device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
459309962;(0.5667171478271484, 0.45362770557403564, 0.5881462693214417);(-29.149124145507812, 18.56195831298828, 693.2123413085938);1;(-122.80097198486328, 261.0526123046875, 86.96952056884766);(0.29563817381858826, 0.23119382560253143);1;4.7306671142578125;1;(0.4392406940460205, 0.4553848206996918, 0.5877459645271301);(32.86916732788086, 18.59963607788086, 692.8444213867188);1;(-132.71888732910156, 293.7486877441406, 98.8698959350586);(0.2791331112384796, 0.12825380265712738);1;4.393585205078125;1;9084550811578;(0.25, 0.25)
459321065;(0.5660339593887329, 0.45260539650917053, 0.5879890322685242);(-28.81796646118164, 18.93669891357422, 693.1372680664062);1;(-121.08489990234375, 261.3852233886719, 87.09063720703125);(0.29849398136138916, 0.23014655709266663);1;4.75274658203125;1;(0.4389868974685669, 0.4550534188747406, 0.5876966714859009);(32.98976516723633, 18.72101593017578, 692.8107299804688);1;(-134.56491088867188, 293.18182373046875, 98.6635971069336);(0.2760609984397888, 0.13003835082054138);1;4.3827667236328125;1;9084550822681;(0.25, 0.25)
459332168;(0.5653883218765259, 0.45170754194259644, 0.5860961675643921);(-28.46896743774414, 19.241647720336914, 692.1957397460938);1;(-132.01065063476562, 265.3157958984375, 88.5212173461914);(0.2803116738796234, 0.21777169406414032);1;4.6637420654296875;1;(0.4386819005012512, 0.4546866714954376, 0.586789071559906);(33.11452865600586, 18.84385871887207, 692.3469848632812);1;(-133.1434326171875, 291.739013671875, 98.1384506225586);(0.2784265875816345, 0.13458101451396942);1;4.384368896484375;1;9084550833784;(0.25, 0.25)
459343271;(0.5650728344917297, 0.45145025849342346, 0.585281252861023);(-28.300310134887695, 19.32582664489746, 691.7923583984375);1;(-131.43104553222656, 260.884033203125, 86.9081802368164);(0.28127625584602356, 0.23172463476657867);1;4.58294677734375;1;(0.4376576244831085, 0.45402124524116516, 0.585196316242218);(33.56986618041992, 19.069250106811523, 691.521240234375);1;(-152.34304809570312, 304.1640930175781, 102.66079711914062);(0.24647513031959534, 0.0954618752002716);1;4.3877716064453125;1;9084550844887;(0.25, 0.25)
459354374;(0.5648441314697266, 0.45120254158973694, 0.5845162272453308);(-28.1747989654541, 19.4066162109375, 691.4122314453125);1;(-131.58059692382812, 261.316650390625, 87.06562805175781);(0.28102734684944153, 0.23036256432533264);1;4.598175048828125;1;(0.4374532699584961, 0.45385631918907166, 0.5845320820808411);(33.65199279785156, 19.121070861816406, 691.1831665039062);1;(-151.52313232421875, 303.5219421386719, 102.42709350585938);(0.24783955514431, 0.09748350083827972);1;4.4038543701171875;1;9084550855991;(0.25, 0.25)
459365477;(0.5646669268608093, 0.45104315876960754, 0.5844569206237793);(-28.088397979736328, 19.464813232421875, 691.3843994140625);1;(-130.95852661132812, 260.092041015625, 86.61990356445312);(0.2820625603199005, 0.23421810567378998);1;4.5950164794921875;1;(0.43723201751708984, 0.45371106266975403, 0.58446204662323);(33.75677490234375, 19.17399024963379, 691.1415405273438);1;(-151.24261474609375, 302.8940734863281, 102.19855499267578);(0.24830637872219086, 0.09946033358573914);1;4.4154052734375;1;9084550867094;(0.25, 0.25)
459376581;(0.5642055869102478, 0.4505290389060974, 0.5833317637443542);(-27.844200134277344, 19.63856315612793, 690.8261108398438);1;(-129.4240264892578, 254.8214569091797, 84.70155334472656);(0.28461626172065735, 0.25081202387809753);1;4.5872650146484375;1;(0.4367823600769043, 0.453326940536499, 0.5833430290222168);(33.945369720458984, 19.300214767456055, 690.568359375);1;(-146.1888427734375, 292.654296875, 98.47157287597656);(0.2567167282104492, 0.13169926404953003);1;4.4219512939453125;1;9084550878198;(0.25, 0.25)
459387684;(0.5640638470649719, 0.450408399105072, 0.5831965208053589);(-27.773319244384766, 19.681320190429688, 690.7600708007812);1;(-130.99024963378906, 253.90045166015625, 84.36632537841797);(0.2820097804069519, 0.2537117600440979);1;4.583648681640625;1;(0.43666622042655945, 0.4532630443572998, 0.5832230448722839);(33.99831771850586, 19.322303771972656, 690.5050659179688);1;(-144.8376922607422, 292.2322998046875, 98.31795501708984);(0.25896528363227844, 0.13302788138389587);1;4.4184112548828125;1;9084550889301;(0.25, 0.25)
459398787;(0.563972532749176, 0.45030835270881653, 0.5829468965530396);(-27.724510192871094, 19.71466827392578, 690.6361083984375);1;(-133.4416046142578, 255.72105407714844, 85.02897644042969);(0.27793028950691223, 0.24797971546649933);1;4.5610198974609375;1;(0.43654659390449524, 0.45320481061935425, 0.5829346776008606);(34.048831939697266, 19.339998245239258, 690.3577270507812);1;(-144.47250366210938, 293.5638427734375, 98.80259704589844);(0.2595730125904083, 0.12883563339710236);1;4.4141693115234375;1;9084550900404;(0.25, 0.25)
459409890;(0.5638205409049988, 0.4501657783985138, 0.5831320881843567);(-27.655200958251953, 19.77000617980957, 690.72998046875);1;(-140.7372283935547, 265.6397705078125, 88.63909912109375);(0.26578912138938904, 0.2167516052722931);1;4.6302642822265625;1;(0.4362085163593292, 0.4531001150608063, 0.5831398963928223);(34.21695327758789, 19.382509231567383, 690.450927734375);1;(-149.9733428955078, 299.9173583984375, 101.11506652832031);(0.2504187226295471, 0.10883220285177231);1;4.3991546630859375;1;9084550911507;(0.25, 0.25)
459420993;(0.5637044310569763, 0.4498215317726135, 0.5835488438606262);(-27.608617782592773, 19.90176773071289, 690.9367065429688);1;(-140.97450256347656, 267.0119323730469, 89.13851928710938);(0.26539430022239685, 0.21243155002593994);1;4.569549560546875;1;(0.43614766001701355, 0.4530433118343353, 0.5832810997962952);(34.249629974365234, 19.405420303344727, 690.5194091796875);1;(-153.59532165527344, 300.4606018066406, 101.31280517578125);(0.24439109861850739, 0.10712184011936188);1;4.4150390625;1;9084550922610;(0.25, 0.25)
459432096;(0.5636201500892639, 0.44948944449424744, 0.5844430923461914);(-27.586870193481445, 20.035907745361328, 691.3814086914062);1;(-134.3266143798828, 261.52740478515625, 87.14229583740234);(0.2764574885368347, 0.22969907522201538);1;4.6018524169921875;1;(0.4360901117324829, 0.452955961227417, 0.5837022662162781);(34.287532806396484, 19.443347930908203, 690.7274169921875);1;(-154.9888458251953, 301.46478271484375, 101.67829895019531);(0.2420719712972641, 0.10396012663841248);1;4.4015655517578125;1;9084550933713;(0.25, 0.25)
459443199;(0.5635785460472107, 0.4493573307991028, 0.5840699672698975);(-27.559803009033203, 20.078794479370117, 691.1943969726562);1;(-129.74716186523438, 256.813232421875, 85.42647552490234);(0.2840785086154938, 0.2445412427186966);1;4.522857666015625;1;(0.4361356198787689, 0.4527346193790436, 0.5840649604797363);(34.273536682128906, 19.528709411621094, 690.9072875976562);1;(-144.88951110839844, 301.01708984375, 101.51539611816406);(0.25887903571128845, 0.1053696870803833);1;4.3842620849609375;1;9084550944816;(0.25, 0.25)
459454302;(0.5635488629341125, 0.4492550492286682, 0.5841127634048462);(-27.54664421081543, 20.11678695678711, 691.2152709960938);1;(-129.24295043945312, 256.73291015625, 85.39724731445312);(0.2849176228046417, 0.24479416012763977);1;4.5036163330078125;1;(0.43612784147262573, 0.4526422619819641, 0.5841488242149353);(34.27895736694336, 19.56350326538086, 690.9480590820312);1;(-143.13560485839844, 305.5904541015625, 103.17996215820312);(0.2617979049682617, 0.09097101539373398);1;4.322662353515625;1;9084550955919;(0.25, 0.25)
459465406;(0.5635315775871277, 0.44918715953826904, 0.5834652185440063);(-27.525619506835938, 20.132137298583984, 690.8914794921875);1;(-130.9033203125, 257.40826416015625, 85.64305114746094);(0.2821544408798218, 0.24266773462295532);1;4.4735870361328125;1;(0.43610405921936035, 0.4525716006755829, 0.5832211971282959);(34.2672004699707, 19.57618522644043, 690.4837036132812);1;(-142.44595336914062, 304.5455627441406, 102.79965209960938);(0.2629455626010895, 0.09426074475049973);1;4.3201141357421875;1;9084550967023;(0.25, 0.25)
459476509;(0.5634915232658386, 0.4490106403827667, 0.5823525190353394);(-27.484798431396484, 20.18028450012207, 690.3346557617188);1;(-130.6404266357422, 255.378662109375, 84.90440368652344);(0.28259190917015076, 0.24905768036842346);1;4.43994140625;1;(0.43608158826828003, 0.4523806869983673, 0.5818766951560974);(34.24390411376953, 19.626577377319336, 689.8101196289062);1;(-139.3402862548828, 296.120361328125, 99.73310852050781);(0.268113911151886, 0.12078672647476196);1;4.30230712890625;1;9084550978127;(0.25, 0.25)
459487612;(0.5634846687316895, 0.4490000605583191, 0.5812559723854065);(-27.45970344543457, 20.16815948486328, 689.787109375);1;(-130.60995483398438, 254.97242736816406, 84.75652313232422);(0.282642662525177, 0.25033679604530334);1;4.4367828369140625;1;(0.43606290221214294, 0.4524571895599365, 0.5812656283378601);(34.238121032714844, 19.590211868286133, 689.50537109375);1;(-138.59446716308594, 292.99591064453125, 98.59590148925781);(0.26935505867004395, 0.1306236982345581);1;4.3214874267578125;1;9084550989230;(0.25, 0.25)
459498715;(0.5634711980819702, 0.4490177035331726, 0.5802065134048462);(-27.432275772094727, 20.146522521972656, 689.2634887695312);1;(-129.53073120117188, 253.57643127441406, 84.2484359741211);(0.28443869948387146, 0.2547319531440735);1;4.4290618896484375;1;(0.4360595643520355, 0.4524826109409332, 0.5800812840461731);(34.210506439208984, 19.56421661376953, 688.9143676757812);1;(-138.47740173339844, 291.0818786621094, 97.89924621582031);(0.2695499062538147, 0.1366499364376068);1;4.3094940185546875;1;9084551000333;(0.25, 0.25)
459509818;(0.56345534324646, 0.4491267204284668, 0.577041506767273);(-27.361337661743164, 20.06097984313965, 687.684326171875);1;(-128.95860290527344, 252.8032684326172, 83.96697998046875);(0.28539082407951355, 0.2571662664413452);1;4.389404296875;1;(0.4358806014060974, 0.45266538858413696, 0.5769355297088623);(34.21946334838867, 19.454347610473633, 687.341552734375);1;(-151.1768035888672, 295.0060119628906, 99.3275375366211);(0.24841594696044922, 0.12429507821798325);1;4.2790679931640625;1;9084551011436;(0.25, 0.25)
459520921;(0.563456118106842, 0.44917529821395874, 0.5766249895095825);(-27.353256225585938, 20.037351608276367, 687.4768676757812);1;(-128.604248046875, 252.81500244140625, 83.97126770019531);(0.2859805226325989, 0.25712916254997253);1;4.3783416748046875;1;(0.435892790555954, 0.4527271091938019, 0.5765555500984192);(34.204429626464844, 19.42660140991211, 687.1527709960938);1;(-152.21507263183594, 294.7923889160156, 99.24979400634766);(0.246688112616539, 0.12496767193078995);1;4.27301025390625;1;9084551022539;(0.25, 0.25)
459532024;(0.5634669661521912, 0.449235737323761, 0.5768373012542725);(-27.362443923950195, 20.01851463317871, 687.583251953125);1;(-128.47804260253906, 253.0709991455078, 84.064453125);(0.28619056940078735, 0.2563232481479645);1;4.3696136474609375;1;(0.43590450286865234, 0.45277971029281616, 0.5768041014671326);(34.20518112182617, 19.41103744506836, 687.2776489257812);1;(-152.52696228027344, 293.61029052734375, 98.8195571899414);(0.24616903066635132, 0.12868930399417877);1;4.2662353515625;1;9084551033642;(0.25, 0.25)
459543127;(0.5634910464286804, 0.4494725465774536, 0.5767495036125183);(-27.37142562866211, 19.93143653869629, 687.5415649414062);1;(-128.0417938232422, 252.75100708007812, 83.94799041748047);(0.2869166135787964, 0.2573307156562805);1;4.346099853515625;1;(0.4359613060951233, 0.4529382884502411, 0.5767159461975098);(34.17633056640625, 19.352174758911133, 687.2366333007812);1;(-151.19625854492188, 291.17919921875, 97.93473052978516);(0.2483835071325302, 0.13634322583675385);1;4.250762939453125;1;9084551044745;(0.25, 0.25)
459554231;(0.5635033845901489, 0.449600487947464, 0.5765069723129272);(-27.372085571289062, 19.881589889526367, 687.4215087890625);1;(-126.94474792480469, 253.17051696777344, 84.10067749023438);(0.28874218463897705, 0.2560098171234131);1;4.3417816162109375;1;(0.4359816014766693, 0.4529861509799957, 0.5765096545219421);(34.161651611328125, 19.331857681274414, 687.1345825195312);1;(-149.3076629638672, 290.32269287109375, 97.62296295166016);(0.25152647495269775, 0.1390400379896164);1;4.2449493408203125;1;9084551055849;(0.25, 0.25)
459565334;(0.5635148286819458, 0.4497551918029785, 0.5762551426887512);(-27.372005462646484, 19.821962356567383, 687.2971801757812);1;(-125.8953857421875, 252.7008819580078, 83.92974090576172);(0.2904885411262512, 0.2574884295463562);1;4.362091064453125;1;(0.4360111355781555, 0.45310452580451965, 0.5762109160423279);(34.14054870605469, 19.28473472595215, 686.9873657226562);1;(-148.458740234375, 292.7356262207031, 98.5011978149414);(0.25293925404548645, 0.13144318759441376);1;4.2470703125;1;9084551066952;(0.25, 0.25)
459576437;(0.5635664463043213, 0.45026639103889465, 0.5755516290664673);(-27.380983352661133, 19.62679100036621, 686.9502563476562);1;(-124.30384063720703, 251.3671875, 83.44432830810547);(0.2931371331214905, 0.26168742775917053);1;4.3543548583984375;1;(0.43623456358909607, 0.45328766107559204, 0.5755193829536438);(34.016719818115234, 19.207820892333984, 686.6493530273438);1;(-136.7798309326172, 284.4269714355469, 95.47712707519531);(0.2723749876022339, 0.15760207176208496);1;4.2308807373046875;1;9084551078055;(0.25, 0.25)
459587540;(0.563589334487915, 0.4504854381084442, 0.5755817890167236);(-27.39178466796875, 19.547924041748047, 686.9671630859375);1;(-124.11277770996094, 250.9625244140625, 83.29703521728516);(0.2934550940990448, 0.2629614472389221);1;4.3473968505859375;1;(0.4362483620643616, 0.45339012145996094, 0.5755462646484375);(34.01118087768555, 19.17110824584961, 686.6641235351562);1;(-137.58712768554688, 284.355712890625, 95.451171875);(0.2710314393043518, 0.15782631933689117);1;4.2310333251953125;1;9084551089158;(0.25, 0.25)
459598643;(0.5636008977890015, 0.4506969451904297, 0.5752479434013367);(-27.389917373657227, 19.46670913696289, 686.8024291992188);1;(-122.38912200927734, 252.61216735839844, 83.8974609375);(0.2963235080242157, 0.25776761770248413);1;4.347625732421875;1;(0.43626946210861206, 0.45350340008735657, 0.5751561522483826);(33.99187469482422, 19.124649047851562, 686.4710083007812);1;(-136.62353515625, 284.3912353515625, 95.46410369873047);(0.2726350724697113, 0.1577146053314209);1;4.2259063720703125;1;9084551100262;(0.25, 0.25)
459609746;(0.5636246204376221, 0.4511016607284546, 0.5751502513885498);(-27.39788246154785, 19.3189640045166, 686.7573852539062);1;(-123.2564468383789, 262.0432434082031, 87.33010864257812);(0.2948801517486572, 0.22807486355304718);1;4.426239013671875;1;(0.43618521094322205, 0.453846275806427, 0.574870228767395);(34.026798248291016, 18.997217178344727, 686.32958984375);1;(-146.3792724609375, 292.7780456542969, 98.51661682128906);(0.25639984011650085, 0.1313096433877945);1;4.21112060546875;1;9084551111365;(0.25, 0.25)
459620849;(0.5636979937553406, 0.4515562355518341, 0.5746645331382751);(-27.42181968688965, 19.147546768188477, 686.51806640625);1;(-124.8796157836914, 261.4440002441406, 87.11202239990234);(0.2921789288520813, 0.22996152937412262);1;4.4254608154296875;1;(0.43619677424430847, 0.4539000988006592, 0.5746928453445435);(34.017086029052734, 18.975278854370117, 686.2418823242188);1;(-145.58425903320312, 293.8724670410156, 98.91495513916016);(0.2577228844165802, 0.12786397337913513);1;4.2034759521484375;1;9084551122468;(0.25, 0.25)
459631952;(0.5638430118560791, 0.4518873393535614, 0.5750313997268677);(-27.497678756713867, 19.03219985961914, 686.701904296875);1;(-127.38690185546875, 259.52587890625, 86.41388702392578);(0.28800636529922485, 0.23600056767463684);1;4.4069671630859375;1;(0.4362264573574066, 0.45390695333480835, 0.5748697519302368);(34.007225036621094, 18.9751033782959, 686.3309326171875);1;(-147.59719848632812, 292.21044921875, 98.3100357055664);(0.25437304377555847, 0.13309670984745026);1;4.1924591064453125;1;9084551133571;(0.25, 0.25)
459643056;(0.5639379620552063, 0.4519340395927429, 0.5746763944625854);(-27.536069869995117, 19.009864807128906, 686.5232543945312);1;(-123.96694946289062, 252.17945861816406, 83.73994445800781);(0.2936978340148926, 0.25913017988204956);1;4.322418212890625;1;(0.4365909695625305, 0.4539439380168915, 0.5746594071388245);(33.826942443847656, 18.957136154174805, 686.2350463867188);1;(-132.74081420898438, 292.5122985839844, 98.41992950439453);(0.2790965735912323, 0.13214628398418427);1;4.2131805419921875;1;9084551144675;(0.25, 0.25)
459654159;(0.5640305280685425, 0.4519568383693695, 0.5744594931602478);(-27.57616424560547, 18.998088836669922, 686.4133911132812);1;(-122.86087036132812, 253.00575256347656, 84.04068756103516);(0.2955384850502014, 0.2565286159515381);1;4.32855224609375;1;(0.43665632605552673, 0.4538709819316864, 0.574479341506958);(33.79077911376953, 18.980684280395508, 686.1459350585938);1;(-132.5877227783203, 291.7655334472656, 98.14811706542969);(0.2793513238430023, 0.13449746370315552);1;4.21282958984375;1;9084551155778;(0.25, 0.25)
459665262;(0.5641297101974487, 0.4519132077693939, 0.573875367641449);(-27.61227798461914, 19.005170822143555, 686.1193237304688);1;(-126.38320922851562, 251.93731689453125, 83.65178680419922);(0.289676696062088, 0.2598924934864044);1;4.286102294921875;1;(0.4367755353450775, 0.4537353515625, 0.5737832188606262);(33.71581268310547, 19.01946449279785, 685.7999267578125);1;(-131.4770965576172, 293.9292907714844, 98.9356689453125);(0.2811996042728424, 0.12768511474132538);1;4.2174530029296875;1;9084551166881;(0.25, 0.25)
459676365;(0.5644972324371338, 0.4516599774360657, 0.5736770033836365);(-27.785852432250977, 19.091655731201172, 686.0106201171875);1;(-127.27965545654297, 252.81167602539062, 83.97002410888672);(0.28818488121032715, 0.2571396827697754);1;4.2823333740234375;1;(0.43702226877212524, 0.4532368779182434, 0.5735965371131897);(33.59058380126953, 19.19561195373535, 685.707763671875);1;(-137.85279846191406, 297.15582275390625, 100.11003112792969);(0.27058935165405273, 0.11752653121948242);1;4.19952392578125;1;9084551177984;(0.25, 0.25)
459687468;(0.5646568536758423, 0.45149484276771545, 0.5735339522361755);(-27.860273361206055, 19.14830780029297, 685.9344482421875);1;(-127.76828002929688, 252.3240966796875, 83.7925796508789);(0.2873716950416565, 0.25867465138435364);1;4.26708984375;1;(0.4371553063392639, 0.45302507281303406, 0.5734750032424927);(33.52279281616211, 19.26972007751465, 685.6480712890625);1;(-138.91615295410156, 296.91973876953125, 100.0240707397461);(0.26881974935531616, 0.11826985329389572);1;4.192779541015625;1;9084551189087;(0.25, 0.25)
