device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
91012266;(0.6081976890563965, 0.42149481177330017, 0.3087199628353119);(-42.659793853759766, 26.537961959838867, 552.0786743164062);1;(19.280933380126953, 223.55642700195312, 73.32203674316406);(0.5476628541946411, 0.2757593095302582);1;4.1596832275390625;1;(0.4400744140148163, 0.42604607343673706, 0.30857017636299133);(22.349281311035156, 25.84891128540039, 553.2308349609375);1;(91.24317932128906, 204.5999755859375, 66.42240142822266);(0.7372185587882996, 0.34218165278434753);1;4.22833251953125;1;533389841225;(0.5839773655659943, 0.27880469699246424)
91023370;(0.6085257530212402, 0.4213930070400238, 0.3095029294490814);(-42.81623458862305, 26.584569931030273, 552.4573974609375);1;(9.024394989013672, 225.43894958496094, 74.00719451904297);(0.5206461548805237, 0.2691631019115448);1;4.1614227294921875;1;(0.44044792652130127, 0.4259575605392456, 0.30932825803756714);(22.219890594482422, 25.8912296295166, 553.61376953125);1;(82.84009552001953, 206.14419555664062, 66.98450469970703);(0.7150840759277344, 0.3367706835269928);1;4.2298431396484375;1;533389852329;(0.5839773655659943, 0.27880469699246424)
91034473;(0.6086106300354004, 0.42136579751968384, 0.3103381395339966);(-42.88113784790039, 26.612045288085938, 552.8704223632812);1;(4.2334208488464355, 227.2756805419922, 74.67570495605469);(0.5080262422561646, 0.2627274692058563);1;4.150604248046875;1;(0.4405826926231384, 0.42594945430755615, 0.3103107810020447);(22.187389373779297, 25.916154861450195, 554.1060791015625);1;(77.54443359375, 208.58221435546875, 67.87186431884766);(0.7011346817016602, 0.3282279372215271);1;4.2238922119140625;1;533389863431;(0.5732080887377298, 0.27611525678740656)
91045576;(0.6086806058883667, 0.4213597774505615, 0.3104899823665619);(-42.9139518737793, 26.61709213256836, 552.9439086914062);1;(4.024222373962402, 228.2067108154297, 75.01460266113281);(0.5074751973152161, 0.25946515798568726);1;4.149505615234375;1;(0.44063374400138855, 0.4259430766105652, 0.31044530868530273);(22.17030143737793, 25.921005249023438, 554.1739501953125);1;(74.71472930908203, 209.97096252441406, 68.3773193359375);(0.6936809420585632, 0.32336190342903137);1;4.22613525390625;1;533389874534;(0.5732080887377298, 0.27611525678740656)
91056679;(0.6088200211524963, 0.4213126599788666, 0.31072962284088135);(-42.97697067260742, 26.635805130004883, 553.0584106445312);1;(2.057431697845459, 228.91812133789062, 75.27354431152344);(0.5022944808006287, 0.2569723427295685);1;4.1407928466796875;1;(0.4407327473163605, 0.4259280562400818, 0.31067419052124023);(22.136507034301758, 25.93044090270996, 554.28955078125);1;(71.27069091796875, 211.46804809570312, 68.92220306396484);(0.6846089959144592, 0.3181162476539612);1;4.2199859619140625;1;533389885637;(0.5623385973727204, 0.2739377314154303)
91067782;(0.6089012622833252, 0.4212782084941864, 0.31043627858161926);(-42.99692153930664, 26.638347625732422, 552.909423828125);1;(-0.7090067267417908, 230.36326599121094, 75.79954528808594);(0.4950074255466461, 0.25190868973731995);1;4.1528778076171875;1;(0.44081586599349976, 0.4258755147457123, 0.31032276153564453);(22.0971736907959, 25.93724822998047, 554.1146850585938);1;(67.43363952636719, 212.31565856933594, 69.2306900024414);(0.674501895904541, 0.3151463568210602);1;4.2010040283203125;1;533389896740;(0.5513930210982301, 0.2722772302065577)
91078885;(0.6089894771575928, 0.4212682247161865, 0.3102811276912689);(-43.024879455566406, 26.63709259033203, 552.8294677734375);1;(-4.906696796417236, 231.5004425048828, 76.21345520019531);(0.48395025730133057, 0.24792391061782837);1;4.1802215576171875;1;(0.44090378284454346, 0.4258623719215393, 0.3101855516433716);(22.060382843017578, 25.937610626220703, 554.0474243164062);1;(67.9651870727539, 212.70018005371094, 69.37064361572266);(0.6759020090103149, 0.3137989938259125);1;4.1873779296875;1;533389907843;(0.5513930210982301, 0.2722772302065577)
91089988;(0.6091210842132568, 0.42125269770622253, 0.31009459495544434);(-43.068302154541016, 26.6364688873291, 552.732421875);1;(-8.76452350616455, 232.5011444091797, 76.57768249511719);(0.4737883508205414, 0.24441754817962646);1;4.175445556640625;1;(0.4410518705844879, 0.42583027482032776, 0.3100033104419708);(21.999391555786133, 25.942270278930664, 553.9583740234375);1;(65.3331527709961, 213.3396759033203, 69.60338592529297);(0.6689689755439758, 0.31155824661254883);1;4.183197021484375;1;533389918945;(0.5403958268037438, 0.2711377331737663)
91101091;(0.6092068552970886, 0.421260803937912, 0.3100039064884186);(-43.09775161743164, 26.63153076171875, 552.684814453125);1;(-8.44770622253418, 232.46055603027344, 76.56289672851562);(0.4746228754520416, 0.2445598691701889);1;4.161956787109375;1;(0.4411347806453705, 0.4258204698562622, 0.3098963499069214);(21.96515464782715, 25.94239044189453, 553.9061279296875);1;(62.63747787475586, 212.7451171875, 69.3869857788086);(0.6618682146072388, 0.3136415183544159);1;4.181060791015625;1;533389930048;(0.5403958268037438, 0.2711377331737663)
91112195;(0.6092880368232727, 0.421244740486145, 0.30985522270202637);(-43.12321472167969, 26.632219314575195, 552.608154296875);1;(-9.285207748413086, 233.0941162109375, 76.7934799194336);(0.47241678833961487, 0.2423398792743683);1;4.1308441162109375;1;(0.4412297308444977, 0.4258192479610443, 0.30976465344429016);(21.925827026367188, 25.939403533935547, 553.8418579101562);1;(60.48796844482422, 213.62062072753906, 69.70565795898438);(0.6562062501907349, 0.31057384610176086);1;4.1802978515625;1;533389941152;(0.5293717668508778, 0.2705220668298194)
91123298;(0.6094702482223511, 0.42124131321907043, 0.3095451593399048);(-43.18122100830078, 26.624881744384766, 552.4483032226562);1;(-12.012242317199707, 233.4867401123047, 76.93634033203125);(0.46523353457450867, 0.2409641444683075);1;4.124969482421875;1;(0.44139909744262695, 0.42581191658973694, 0.30946314334869385);(21.854368209838867, 25.93402099609375, 553.6939086914062);1;(57.21577453613281, 214.2060546875, 69.91876220703125);(0.6475868821144104, 0.308522492647171);1;4.1764984130859375;1;533389952255;(0.5183458255808003, 0.2704318822576639)
91134401;(0.6095784306526184, 0.42125648260116577, 0.309295654296875);(-43.213096618652344, 26.613985061645508, 552.321044921875);1;(-14.79146671295166, 232.55316162109375, 76.59654998779297);(0.457912802696228, 0.2442353516817093);1;4.1263427734375;1;(0.4415084421634674, 0.42583826184272766, 0.3091689348220825);(21.806392669677734, 25.919208526611328, 553.549072265625);1;(53.45069122314453, 216.61195373535156, 70.79444885253906);(0.6376692652702332, 0.3000922203063965);1;4.1797943115234375;1;533389963358;(0.5183458255808003, 0.2704318822576639)
91145504;(0.6097193956375122, 0.4212792217731476, 0.30894529819488525);(-43.25355911254883, 26.59832000732422, 552.1427001953125);1;(-17.412744522094727, 232.14767456054688, 76.44895935058594);(0.4510081112384796, 0.24565620720386505);1;4.1151275634765625;1;(0.4416241943836212, 0.42584410309791565, 0.30885645747184753);(21.755516052246094, 25.909908294677734, 553.39501953125);1;(50.48699188232422, 216.82701110839844, 70.87273406982422);(0.6298626661300659, 0.29933875799179077);1;4.1842193603515625;1;533389974460;(0.5073431642057766, 0.2708676355478187)
91156607;(0.6099172830581665, 0.42130333185195923, 0.30845630168914795);(-43.310455322265625, 26.57866096496582, 551.8936767578125);1;(-20.95768928527832, 231.5244598388672, 76.22212982177734);(0.44167038798332214, 0.24783992767333984);1;4.110931396484375;1;(0.44180190563201904, 0.4258575141429901, 0.3083858788013458);(21.677688598632812, 25.89453887939453, 553.1630249023438);1;(46.42027282714844, 217.38064575195312, 71.0742416381836);(0.6191505193710327, 0.29739880561828613);1;4.177764892578125;1;533389985563;(0.49638906417848455, 0.27182857071383115)
91167710;(0.6100371479988098, 0.4213075041770935, 0.3082355856895447);(-43.34784698486328, 26.571577072143555, 551.7802734375);1;(-22.434274673461914, 232.07630920410156, 76.42296600341797);(0.43778088688850403, 0.24590632319450378);1;4.105133056640625;1;(0.44194483757019043, 0.4258573055267334, 0.30812597274780273);(21.617408752441406, 25.888145446777344, 553.0355224609375);1;(45.549293518066406, 217.23193359375, 71.0201187133789);(0.6168563365936279, 0.29791995882987976);1;4.1605224609375;1;533389996666;(0.49638906417848455, 0.27182857071383115)
91178813;(0.6101790070533752, 0.42133745551109314, 0.3080202639102936);(-43.39382553100586, 26.55706787109375, 551.669189453125);1;(-24.95171546936035, 231.02987670898438, 76.0421142578125);(0.4311496913433075, 0.24957284331321716);1;4.117218017578125;1;(0.4420537054538727, 0.42586037516593933, 0.3079332411289215);(21.57160758972168, 25.88245391845703, 552.9410400390625);1;(44.21213912963867, 216.26815795898438, 70.66932678222656);(0.6133341193199158, 0.3012968599796295);1;4.154510498046875;1;533390007769;(0.4855088691397772, 0.27331270519415485)
91189916;(0.6103845238685608, 0.4214143753051758, 0.3076230585575104);(-43.45701217651367, 26.524328231811523, 551.4663696289062);1;(-28.686233520507812, 231.61471557617188, 76.25498962402344);(0.4213126301765442, 0.24752362072467804);1;4.113616943359375;1;(0.442244291305542, 0.4258809983730316, 0.3075505495071411);(21.49065399169922, 25.867029190063477, 552.7532348632812);1;(40.68791198730469, 216.0997314453125, 70.60803985595703);(0.6040509343147278, 0.30188703536987305);1;4.152130126953125;1;533390018872;(0.4855088691397772, 0.27331270519415485)
91201020;(0.6105070114135742, 0.4214411973953247, 0.3074183464050293);(-43.49595260620117, 26.51109504699707, 551.3611450195312);1;(-29.770709991455078, 231.99314880371094, 76.39273071289062);(0.41845598816871643, 0.2461976706981659);1;4.128936767578125;1;(0.44239506125450134, 0.42590582370758057, 0.30731287598609924);(21.427934646606445, 25.853885650634766, 552.63720703125);1;(37.8571662902832, 215.78982543945312, 70.49520874023438);(0.596594512462616, 0.30297306180000305);1;4.157318115234375;1;533390029976;(0.4747279255526304, 0.27531681804566044)
91212123;(0.6106398105621338, 0.4214795231819153, 0.3072755038738251);(-43.54120635986328, 26.495952606201172, 551.2865600585938);1;(-31.01289939880371, 231.82342529296875, 76.33094024658203);(0.4151839017868042, 0.24679236114025116);1;4.1207122802734375;1;(0.44251033663749695, 0.42590609192848206, 0.3071845769882202);(21.380966186523438, 25.850502014160156, 552.5748901367188);1;(36.692893981933594, 216.93846130371094, 70.91329193115234);(0.5935276746749878, 0.29894834756851196);1;4.153900146484375;1;533390041078;(0.4747279255526304, 0.27531681804566044)
91223226;(0.6108289361000061, 0.42158710956573486, 0.3070750832557678);(-43.605709075927734, 26.45917510986328, 551.1825561523438);1;(-33.98244094848633, 231.7415771484375, 76.30116271972656);(0.4073618948459625, 0.24707908928394318);1;4.116607666015625;1;(0.44269734621047974, 0.4259686768054962, 0.3069905936717987);(21.305255889892578, 25.82735824584961, 552.4817504882812);1;(33.88287353515625, 217.09934997558594, 70.97185516357422);(0.5861258506774902, 0.2983846068382263);1;4.152862548828125;1;533390052181;(0.4640715221370479, 0.2778364409304451)
91234329;(0.6109008193016052, 0.4216781556606293, 0.30700916051864624);(-43.630550384521484, 26.430980682373047, 551.14892578125);1;(-36.79423522949219, 231.9108123779297, 76.3627700805664);(0.3999553322792053, 0.24648608267307281);1;4.1043243408203125;1;(0.44277217984199524, 0.4260126054286957, 0.3069162666797638);(21.27509307861328, 25.81270980834961, 552.4463500976562);1;(33.227840423583984, 215.07261657714844, 70.23419952392578);(0.5844004154205322, 0.30548611283302307);1;4.1628265380859375;1;533390063284;(0.4535648282276977, 0.28086585199363145)
91245432;(0.6108969449996948, 0.42185136675834656, 0.3068324029445648);(-43.62179946899414, 26.37679100036621, 551.0634155273438);1;(-37.630889892578125, 230.79916381835938, 75.95816040039062);(0.39775151014328003, 0.250381201505661);1;4.116241455078125;1;(0.44279569387435913, 0.426143616437912, 0.30675938725471497);(21.263425827026367, 25.771102905273438, 552.3701782226562);1;(34.015018463134766, 212.7642059326172, 69.39399719238281);(0.5864739418029785, 0.3135746121406555);1;4.152252197265625;1;533390074387;(0.4535648282276977, 0.28086585199363145)
91256535;(0.6109118461608887, 0.42211103439331055, 0.30676403641700745);(-43.624446868896484, 26.300148010253906, 551.0325927734375);1;(-37.24582290649414, 224.5820770263672, 73.69532012939453);(0.39876580238342285, 0.2721655070781708);1;4.1128082275390625;1;(0.44286590814590454, 0.4263652265071869, 0.30669665336608887);(21.23583221435547, 25.70536994934082, 552.3428344726562);1;(35.43385696411133, 206.08761596679688, 66.96388244628906);(0.5902112722396851, 0.3369689881801605);1;4.1462249755859375;1;533390085490;(0.4432328311830064, 0.2843980727254434)
91267638;(0.610983669757843, 0.42225995659828186, 0.3068000376224518);(-43.653167724609375, 26.25766944885254, 551.0503540039062);1;(-34.762081146240234, 220.94935607910156, 72.37312316894531);(0.40530818700790405, 0.28489431738853455);1;4.1172637939453125;1;(0.4429355561733246, 0.42652738094329834, 0.3067390024662018);(21.21027374267578, 25.659259796142578, 552.3671875);1;(35.758609771728516, 202.6641845703125, 65.71784210205078);(0.5910667181015015, 0.34896448254585266);1;4.136383056640625;1;533390096592;(0.4432328311830064, 0.2843980727254434)
91278741;(0.6111080646514893, 0.42231816053390503, 0.30714598298072815);(-43.71442794799805, 26.24847412109375, 551.2197265625);1;(-34.989017486572266, 218.9466094970703, 71.64421081542969);(0.40471044182777405, 0.291911780834198);1;4.1057281494140625;1;(0.44302651286125183, 0.4265846908092499, 0.30704712867736816);(21.18126106262207, 25.64957618713379, 552.5230712890625);1;(32.658958435058594, 200.87904357910156, 65.06808471679688);(0.5829019546508789, 0.35521966218948364);1;4.1425323486328125;1;533390107695;(0.4331002729813021, 0.28842486789600263)
91289845;(0.6112627983093262, 0.42232635617256165, 0.30748289823532104);(-43.78709030151367, 26.253337860107422, 551.3828735351562);1;(-37.968238830566406, 216.49642944335938, 70.75240325927734);(0.3968628942966461, 0.3004971146583557);1;4.10235595703125;1;(0.44315028190612793, 0.42661812901496887, 0.3073802590370178);(21.139982223510742, 25.64728355407715, 552.691650390625);1;(29.930795669555664, 199.99966430664062, 64.748046875);(0.5757157802581787, 0.3583008944988251);1;4.13690185546875;1;533390118799;(0.4231915861463643, 0.29293674864600217)
91300948;(0.6113413572311401, 0.4223436713218689, 0.30752599239349365);(-43.81888961791992, 26.248977661132812, 551.4021606445312);1;(-40.32232666015625, 214.95462036132812, 70.19122314453125);(0.3906620144844055, 0.3058995008468628);1;4.093414306640625;1;(0.44324544072151184, 0.426642507314682, 0.3074280917644501);(21.10422706604004, 25.641077041625977, 552.71728515625);1;(28.42738914489746, 199.6221160888672, 64.61065673828125);(0.571755588054657, 0.35962361097335815);1;4.1460723876953125;1;533390129902;(0.4231915861463643, 0.29293674864600217)
91312051;(0.6114262938499451, 0.4223606586456299, 0.3075138032436371);(-43.850948333740234, 26.243370056152344, 551.3937377929688);1;(-42.198577880859375, 213.94436645507812, 69.8235092163086);(0.38571977615356445, 0.30943936109542847);1;4.088104248046875;1;(0.44332611560821533, 0.42664092779159546, 0.3074185848236084);(21.072906494140625, 25.641094207763672, 552.7137451171875);1;(29.007516860961914, 199.20333862304688, 64.458251953125);(0.5732836127281189, 0.36109092831611633);1;4.1371002197265625;1;533390141005;(0.4135308291513756, 0.2979229788106732)
91323154;(0.6115800738334656, 0.42238399386405945, 0.30742359161376953);(-43.90635299682617, 26.233739852905273, 551.344482421875);1;(-43.59767150878906, 212.6547088623047, 69.35414123535156);(0.3820343613624573, 0.31395822763442993);1;4.084625244140625;1;(0.4434332549571991, 0.42669662833213806, 0.307331919670105);(21.030059814453125, 25.622676849365234, 552.6727905273438);1;(26.17116928100586, 199.1547393798828, 64.44054412841797);(0.5658124685287476, 0.3612613081932068);1;4.1372833251953125;1;533390152108;(0.4135308291513756, 0.2979229788106732)
91334257;(0.6116377711296082, 0.4223985970020294, 0.30747631192207336);(-43.930564880371094, 26.230497360229492, 551.3692016601562);1;(-46.025943756103516, 212.88792419433594, 69.43903350830078);(0.37563809752464294, 0.3131411075592041);1;4.0832977294921875;1;(0.4434888958930969, 0.42672857642173767, 0.3073946535587311);(21.009889602661133, 25.614727020263672, 552.705322265625);1;(24.429855346679688, 199.1997528076172, 64.4569320678711);(0.5612256526947021, 0.3611036241054535);1;4.1475372314453125;1;533390163210;(0.4041416214567486, 0.30337158454826785)
91345360;(0.6117027997970581, 0.42246443033218384, 0.3074072301387787);(-43.952659606933594, 26.20952606201172, 551.333740234375);1;(-49.32539749145508, 213.09999084472656, 69.51620483398438);(0.3669469952583313, 0.3123980462551117);1;4.0960540771484375;1;(0.44352829456329346, 0.42679405212402344, 0.3073330223560333);(20.99370574951172, 25.594249725341797, 552.676025390625);1;(21.4043025970459, 199.7657470703125, 64.6629409790039);(0.5532559752464294, 0.35912033915519714);1;4.153900146484375;1;533390174313;(0.3950470783436075, 0.30926936733763144)
