device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
78598973;(0.6089492440223694, 0.4282415211200714, 0.29664501547813416);(-42.470149993896484, 24.315444946289062, 546.1342163085938);1;(5.234559059143066, 58.91836166381836, 13.398659706115723);(0.5106632709503174, 0.852640688419342);1;4.46795654296875;1;(0.44040730595588684, 0.432172954082489, 0.296591192483902);(21.999588012695312, 23.812875747680664, 547.3363037109375);1;(70.70388793945312, 44.002235412597656, 7.969644069671631);(0.6831159591674805, 0.9049058556556702);1;4.5001220703125;1;533377428144;(0.5827746489583012, 0.8400711065201365)
78610076;(0.6089128851890564, 0.4282352924346924, 0.2966838479042053);(-42.45784378051758, 24.31826400756836, 546.1546020507812);1;(4.294670581817627, 59.9488410949707, 13.773737907409668);(0.5081875920295715, 0.8490299582481384);1;4.471893310546875;1;(0.4403897523880005, 0.43218281865119934, 0.2966345250606537);(22.0072021484375, 23.811037063598633, 547.3577880859375);1;(71.62281036376953, 42.55903625488281, 7.444367408752441);(0.6855365037918091, 0.9099627137184143);1;4.4880523681640625;1;533377439247;(0.5891697539891813, 0.8384505207168529)
78621179;(0.6088524460792542, 0.42823365330696106, 0.29674291610717773);(-42.4371452331543, 24.320329666137695, 546.185791015625);1;(3.488325357437134, 60.61838150024414, 14.017428398132324);(0.5060635805130005, 0.8466838598251343);1;4.4727630615234375;1;(0.44034895300865173, 0.4321800172328949, 0.29668787121772766);(22.023855209350586, 23.813108444213867, 547.3837280273438);1;(71.6890869140625, 42.68522644042969, 7.490319728851318);(0.6857110261917114, 0.9095205068588257);1;4.4852142333984375;1;533377450350;(0.5891697539891813, 0.8384505207168529)
78632282;(0.6087708473205566, 0.4281974136829376, 0.29690197110176086);(-42.412322998046875, 24.3346004486084, 546.266845703125);1;(4.479422569274902, 60.70803451538086, 14.050033569335938);(0.5086742639541626, 0.8463698625564575);1;4.478790283203125;1;(0.44026443362236023, 0.43216627836227417, 0.2968464493751526);(22.059310913085938, 23.82072639465332, 547.4613647460938);1;(72.42566680908203, 42.828155517578125, 7.542343616485596);(0.6876513361930847, 0.9090197086334229);1;4.48992919921875;1;533377461453;(0.5955331774310613, 0.8367096850551308)
78643385;(0.6087227463722229, 0.42818841338157654, 0.2971102297306061);(-42.40211868286133, 24.342031478881836, 546.3718872070312);1;(6.526021957397461, 60.93482971191406, 14.132582664489746);(0.5140652060508728, 0.8455751538276672);1;4.48492431640625;1;(0.4401913285255432, 0.43215233087539673, 0.2970806956291199);(22.091920852661133, 23.830013275146484, 547.5770263671875);1;(72.1974868774414, 44.03388214111328, 7.981181621551514);(0.6870503425598145, 0.9047950506210327);1;4.488739013671875;1;533377472556;(0.5955331774310613, 0.8367096850551308)
78654488;(0.608672022819519, 0.4281556308269501, 0.29736146330833435);(-42.39258575439453, 24.357227325439453, 546.498046875);1;(8.418420791625977, 60.85765075683594, 14.10451602935791);(0.519049882888794, 0.8458455204963684);1;4.4863433837890625;1;(0.4401489198207855, 0.43214911222457886, 0.29730650782585144);(22.11269187927246, 23.83594512939453, 547.6890258789062);1;(72.53863525390625, 44.940147399902344, 8.311022758483887);(0.6879488825798035, 0.9016194939613342);1;4.50543212890625;1;533377483658;(0.6018626583898925, 0.8348492180455914)
78665591;(0.6085993647575378, 0.4280993938446045, 0.2976866364479065);(-42.377593994140625, 24.380891799926758, 546.661376953125);1;(9.881123542785645, 60.72084045410156, 14.054738998413086);(0.52290278673172, 0.8463249206542969);1;4.489044189453125;1;(0.44009149074554443, 0.4321146607398987, 0.2976261079311371);(22.1409854888916, 23.852935791015625, 547.8472290039062);1;(75.10508728027344, 45.285064697265625, 8.43655776977539);(0.6947091817855835, 0.9004108905792236);1;4.5106658935546875;1;533377494761;(0.6018626583898925, 0.8348492180455914)
78676695;(0.6085687875747681, 0.4280622899532318, 0.2977201044559479);(-42.3673095703125, 24.39240074157715, 546.678466796875);1;(9.086203575134277, 60.94493103027344, 14.136293411254883);(0.5208089351654053, 0.8455398082733154);1;4.4931488037109375;1;(0.4400669038295746, 0.4320823550224304, 0.2976635694503784);(22.151052474975586, 23.863094329833984, 547.8651733398438);1;(75.83980560302734, 44.74601364135742, 8.24034595489502);(0.6966445446014404, 0.902299702167511);1;4.5131072998046875;1;533377505865;(0.6081559480312289, 0.8328697807033045)
78687798;(0.6085273027420044, 0.4280332922935486, 0.29776331782341003);(-42.353240966796875, 24.401865005493164, 546.7008666992188);1;(9.168784141540527, 61.5843505859375, 14.369019508361816);(0.5210264325141907, 0.8432993292808533);1;4.50433349609375;1;(0.44003111124038696, 0.43208667635917664, 0.2977024018764496);(22.165531158447266, 23.86279296875, 547.884033203125);1;(75.45114135742188, 44.997962951660156, 8.332054138183594);(0.6956207156181335, 0.9014168977737427);1;4.5214080810546875;1;533377516968;(0.6144108103792271, 0.8307720763129327)
78698901;(0.6084726452827454, 0.42801201343536377, 0.29790014028549194);(-42.3377799987793, 24.411258697509766, 546.7703247070312);1;(11.042841911315918, 62.57560729980469, 14.729790687561035);(0.5259628891944885, 0.8398259878158569);1;4.5099334716796875;1;(0.43997305631637573, 0.4320691227912903, 0.29783570766448975);(22.190378189086914, 23.870874404907227, 547.9494018554688);1;(76.1570053100586, 45.60770034790039, 8.553950309753418);(0.6974800229072571, 0.8992804884910583);1;4.5240936279296875;1;533377528071;(0.6144108103792271, 0.8307720763129327)
78710004;(0.6084182858467102, 0.42801475524902344, 0.2980656623840332);(-42.32345962524414, 24.414409637451172, 546.8543701171875);1;(13.230709075927734, 62.077537536621094, 14.548508644104004);(0.5317259430885315, 0.8415712118148804);1;4.510833740234375;1;(0.4399116039276123, 0.4320536255836487, 0.2980167269706726);(22.217519760131836, 23.879438400268555, 548.0386352539062);1;(76.43373107910156, 45.277503967285156, 8.433795928955078);(0.6982088685035706, 0.9004374742507935);1;4.518341064453125;1;533377539174;(0.6206250231110781, 0.8285568501788569)
78721107;(0.6083119511604309, 0.4280075430870056, 0.2981336712837219);(-42.28560256958008, 24.418487548828125, 546.8912963867188);1;(17.766427993774414, 61.46419143676758, 14.325263977050781);(0.5436735153198242, 0.8437203168869019);1;4.5110931396484375;1;(0.4398155212402344, 0.4320262372493744, 0.2980799674987793);(22.255481719970703, 23.88892936706543, 548.0682983398438);1;(82.30377197265625, 45.816585540771484, 8.630012512207031);(0.7136711478233337, 0.8985486030578613);1;4.4944305419921875;1;533377550276;(0.6206250231110781, 0.8285568501788569)
78732210;(0.6081185340881348, 0.42799821496009827, 0.2984815537929535);(-42.225372314453125, 24.429813385009766, 547.070068359375);1;(22.644306182861328, 61.99814224243164, 14.519627571105957);(0.5565223097801208, 0.8418494462966919);1;4.52142333984375;1;(0.4396751821041107, 0.43201759457588196, 0.29842835664749146);(22.316242218017578, 23.89937400817871, 548.2399291992188);1;(88.03561401367188, 47.09756851196289, 9.096281051635742);(0.7287694811820984, 0.8940601348876953);1;4.4991455078125;1;533377561379;(0.626796378346588, 0.826224889360375)
78743313;(0.6080511808395386, 0.4279881715774536, 0.2987062931060791);(-42.2083854675293, 24.43799591064453, 547.1837768554688);1;(24.96392059326172, 63.51934814453125, 15.073317527770996);(0.5626323819160461, 0.8365190625190735);1;4.5187530517578125;1;(0.4396250247955322, 0.43201085925102234, 0.2986691892147064);(22.340312957763672, 23.906681060791016, 548.3592529296875);1;(92.77013397216797, 49.08949661254883, 9.821276664733887);(0.7412406802177429, 0.8870803713798523);1;4.507598876953125;1;533377572482;(0.6329226834326274, 0.8237770223920615)
78754416;(0.6080456376075745, 0.42798957228660583, 0.29938414692878723);(-42.23230743408203, 24.452707290649414, 547.5216064453125);1;(25.6298828125, 62.72109603881836, 14.782790184020996);(0.5643866062164307, 0.8393160700798035);1;4.5320587158203125;1;(0.4396446943283081, 0.4320143759250641, 0.2992854118347168);(22.345304489135742, 23.919034957885742, 548.6671752929688);1;(94.08403778076172, 50.63251495361328, 10.3828763961792);(0.744701623916626, 0.8816737532615662);1;4.5155181884765625;1;533377583585;(0.6329226834326274, 0.8237770223920615)
78765520;(0.6080689430236816, 0.4279950261116028, 0.29997584223747253);(-42.263919830322266, 24.464187622070312, 547.8156127929688);1;(28.664949417114258, 63.14847946166992, 14.93834114074707);(0.5723812580108643, 0.8378185033798218);1;4.53582763671875;1;(0.43965473771095276, 0.43200239539146423, 0.2998875677585602);(22.353670120239258, 23.935543060302734, 548.9677124023438);1;(96.29692840576172, 51.485355377197266, 10.693289756774902);(0.7505305409431458, 0.8786854147911072);1;4.5191802978515625;1;533377594689;(0.6390017617221702, 0.8212141189893947)
78776623;(0.6080697774887085, 0.42799872159957886, 0.3003271520137787);(-42.27772521972656, 24.470932006835938, 547.9906616210938);1;(30.318233489990234, 63.33169174194336, 15.004997253417969);(0.5767361521720886, 0.8371766209602356);1;4.540802001953125;1;(0.43965092301368713, 0.4319799244403839, 0.3002690374851227);(22.362808227539062, 23.950321197509766, 549.1577758789062);1;(97.35880279541016, 50.58489990234375, 10.365553855895996);(0.7533276677131653, 0.8818405866622925);1;4.5223846435546875;1;533377605791;(0.6450314533476463, 0.8185370897397499)
78787726;(0.6080675721168518, 0.42799991369247437, 0.30038756132125854);(-42.27921676635742, 24.471946716308594, 548.0208129882812);1;(32.183815002441406, 65.87223815917969, 15.92967414855957);(0.5816503167152405, 0.8282747864723206);1;4.524444580078125;1;(0.43964865803718567, 0.4319491386413574, 0.300323486328125);(22.36469268798828, 23.960369110107422, 549.1845703125);1;(97.46770477294922, 49.957672119140625, 10.137261390686035);(0.7536145448684692, 0.8840384483337402);1;4.5282745361328125;1;533377616894;(0.6450314533476463, 0.8185370897397499)
78798829;(0.6080619692802429, 0.42799708247184753, 0.30059143900871277);(-42.28489685058594, 24.477323532104492, 548.1224365234375);1;(32.483768463134766, 66.59564208984375, 16.192951202392578);(0.5824404358863831, 0.8257400393486023);1;4.52630615234375;1;(0.4396410286426544, 0.4319407343864441, 0.30053064227104187);(22.37180519104004, 23.967309951782227, 549.2877197265625);1;(98.17342376708984, 50.55073165893555, 10.353102684020996);(0.7554734349250793, 0.8819604516029358);1;4.530609130859375;1;533377627997;(0.6510096159883324, 0.8157468857788726)
78809932;(0.6080527305603027, 0.42799633741378784, 0.3006633222103119);(-42.284156799316406, 24.47918128967285, 548.1585693359375);1;(32.926822662353516, 66.566162109375, 16.182233810424805);(0.5836074948310852, 0.8258432149887085);1;4.526458740234375;1;(0.4396419823169708, 0.43194159865379333, 0.30060938000679016);(22.373037338256836, 23.96877670288086, 549.3270263671875);1;(98.68675231933594, 51.43463897705078, 10.674818992614746);(0.7568256258964539, 0.8788631558418274);1;4.5317535400390625;1;533377639099;(0.6510096159883324, 0.8157468857788726)
78821035;(0.6080466508865356, 0.4279947876930237, 0.3007490336894989);(-42.28511428833008, 24.48155975341797, 548.2013549804688);1;(32.22910690307617, 66.10009002685547, 16.012569427490234);(0.5817696452140808, 0.827476441860199);1;4.5396575927734375;1;(0.43961474299430847, 0.4319378137588501, 0.3006872534751892);(22.38507080078125, 23.971633911132812, 549.3654174804688);1;(99.11060333251953, 51.929473876953125, 10.854927062988281);(0.7579421997070312, 0.877129316329956);1;4.5262451171875;1;533377650202;(0.656934125631508, 0.8128444984529439)
78832138;(0.6080037951469421, 0.4279904365539551, 0.3009493350982666);(-42.276466369628906, 24.487455368041992, 548.3023071289062);1;(32.609214782714844, 66.41471099853516, 16.127086639404297);(0.5827709436416626, 0.8263741135597229);1;4.54400634765625;1;(0.4395858943462372, 0.4319327473640442, 0.30089136958122253);(22.400272369384766, 23.977628707885742, 549.466796875);1;(99.53895568847656, 52.079856872558594, 10.909677505493164);(0.7590704560279846, 0.8766024112701416);1;4.5262298583984375;1;533377661305;(0.6628028773271071, 0.809830958966361)
78843241;(0.6079537868499756, 0.42796075344085693, 0.30111753940582275);(-42.26389694213867, 24.499969482421875, 548.3871459960938);1;(31.699447631835938, 66.57279968261719, 16.184621810913086);(0.5803744792938232, 0.8258202075958252);1;4.5440673828125;1;(0.4395740032196045, 0.4319309890270233, 0.3010721504688263);(22.408496856689453, 23.982091903686523, 549.5567626953125);1;(100.02310180664062, 51.657230377197266, 10.75582504272461);(0.7603458166122437, 0.878083348274231);1;4.5242919921875;1;533377672408;(0.6628028773271071, 0.809830958966361)
78854345;(0.607906699180603, 0.4279465973377228, 0.30131494998931885);(-42.25349426269531, 24.50865364074707, 548.4866333007812);1;(30.445114135742188, 66.28300476074219, 16.079151153564453);(0.577070415019989, 0.826835572719574);1;4.5551910400390625;1;(0.4395495355129242, 0.4319112002849579, 0.3012525737285614);(22.421504974365234, 23.991785049438477, 549.646240234375);1;(100.96440124511719, 51.53335952758789, 10.710745811462402);(0.7628251910209656, 0.878517210483551);1;4.521514892578125;1;533377683511;(0.668613785935597, 0.8067073380153541)
78865448;(0.6078669428825378, 0.42791748046875, 0.3015924096107483);(-42.2490119934082, 24.523374557495117, 548.6256103515625);1;(32.398414611816406, 67.78068542480469, 16.624271392822266);(0.5822156071662903, 0.8215878009796143);1;4.557586669921875;1;(0.4394876956939697, 0.43187710642814636, 0.30153369903564453);(22.450862884521484, 24.00789451599121, 549.78515625);1;(101.88441467285156, 52.053306579589844, 10.899954795837402);(0.7652485370635986, 0.876695454120636);1;4.5232391357421875;1;533377694614;(0.668613785935597, 0.8067073380153541)
78876551;(0.6078492999076843, 0.42788639664649963, 0.30172571539878845);(-42.24745559692383, 24.535362243652344, 548.692138671875);1;(33.64513397216797, 68.17676544189453, 16.76844024658203);(0.5854995250701904, 0.8201998472213745);1;4.5626983642578125;1;(0.43944281339645386, 0.431851327419281, 0.3016773760318756);(22.470947265625, 24.018573760986328, 549.8558349609375);1;(102.16815185546875, 53.53153991699219, 11.437993049621582);(0.765995979309082, 0.8715158104896545);1;4.531219482421875;1;533377705717;(0.6743647868688183, 0.8034747454075735)
78887654;(0.6078291535377502, 0.42784762382507324, 0.3018786609172821);(-42.24566650390625, 24.550016403198242, 548.7683715820312);1;(36.100685119628906, 70.14141845703125, 17.483530044555664);(0.591967761516571, 0.8133158683776855);1;4.5593414306640625;1;(0.4394163489341736, 0.4318186044692993, 0.3018164038658142);(22.48383140563965, 24.031099319458008, 549.9243774414062);1;(103.42127990722656, 53.27558135986328, 11.34482479095459);(0.7692968249320984, 0.8724127411842346);1;4.529388427734375;1;533377716820;(0.6800538368235238, 0.8001343296677803)
78898757;(0.6077677011489868, 0.4277268946170807, 0.30206945538520813);(-42.229713439941406, 24.589275360107422, 548.8636474609375);1;(37.44285583496094, 69.31864929199219, 17.184072494506836);(0.5955032110214233, 0.8161988258361816);1;4.5593719482421875;1;(0.4393811523914337, 0.4317491948604584, 0.3020085394382477);(22.50105857849121, 24.055387496948242, 550.0188598632812);1;(104.92933654785156, 53.21009063720703, 11.32100772857666);(0.7732692360877991, 0.8726422190666199);1;4.5341949462890625;1;533377727923;(0.6800538368235238, 0.8001343296677803)
78909860;(0.6077345013618469, 0.4276964068412781, 0.30217835307121277);(-42.22125244140625, 24.600618362426758, 548.91845703125);1;(38.68388748168945, 70.38072204589844, 17.57062530517578);(0.5987722277641296, 0.8124773502349854);1;4.5580596923828125;1;(0.43933868408203125, 0.4317169189453125, 0.30212706327438354);(22.51968002319336, 24.0673828125, 550.0769653320312);1;(105.86009979248047, 52.54768753051758, 11.07993221282959);(0.7757209539413452, 0.8749631643295288);1;4.5363616943359375;1;533377739025;(0.6856789145073534, 0.7966872776297813)
78920963;(0.6076951026916504, 0.4276564419269562, 0.3022436499595642);(-42.208778381347656, 24.61376190185547, 548.9515991210938);1;(38.9249267578125, 71.19799041748047, 17.86806869506836);(0.5994070768356323, 0.8096137046813965);1;4.5667572021484375;1;(0.4393099546432495, 0.43169039487838745, 0.3021862804889679);(22.531858444213867, 24.076398849487305, 550.105712890625);1;(107.06966400146484, 53.05101776123047, 11.263123512268066);(0.778907060623169, 0.8731995224952698);1;4.54486083984375;1;533377750128;(0.6912380213569906, 0.7931348140147519)
78932066;(0.6076069474220276, 0.4275989830493927, 0.30229589343070984);(-42.17719268798828, 24.631874084472656, 548.9794921875);1;(38.66786575317383, 71.4537353515625, 17.961109161376953);(0.5987299680709839, 0.808717668056488);1;4.570037841796875;1;(0.4392686188220978, 0.4316326379776001, 0.3022368252277374);(22.548595428466797, 24.094249725341797, 550.1295166015625);1;(109.68170928955078, 52.89439392089844, 11.206121444702148);(0.7857874035835266, 0.8737483620643616);1;4.544158935546875;1;533377761231;(0.6912380213569906, 0.7931348140147519)
