device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
643411727;(0.609931230545044, 0.4014301598072052, 0.4187525510787964);(-47.65714645385742, 35.53396224975586, 606.4697875976562);1;(38.78989791870117, 217.39248657226562, 71.07852935791016);(0.5994843244552612, 0.29169437289237976);1;3.3233489990234375;1;(0.4563919007778168, 0.3994147777557373, 0.419105589389801);(17.551143646240234, 36.853607177734375, 608.1845092773438);1;(40.59142303466797, 217.77821350097656, 71.2188949584961);(0.604267954826355, 0.29033204913139343);1;3.308013916015625;1;1041060278294;(0.5839773655659943, 0.27880469699246424)
643422830;(0.6100144386291504, 0.40145301818847656, 0.41870057582855225);(-47.69021224975586, 35.524715423583984, 606.4415893554688);1;(38.065006256103516, 219.70057678222656, 71.9185791015625);(0.5975595116615295, 0.2835419476032257);1;3.3194122314453125;1;(0.4564749598503113, 0.3994283080101013, 0.41905176639556885);(17.515106201171875, 36.84743118286133, 608.158935546875);1;(40.594852447509766, 218.29107666015625, 71.40557861328125);(0.6042770147323608, 0.28852033615112305);1;3.3070220947265625;1;1041060289397;(0.5732080887377298, 0.27611525678740656)
643433934;(0.6100872159004211, 0.40147924423217773, 0.41882750391960144);(-47.72583770751953, 35.519683837890625, 606.5028686523438);1;(35.460609436035156, 221.05593872070312, 72.41187286376953);(0.5906440019607544, 0.2787545919418335);1;3.3095245361328125;1;(0.4565458297729492, 0.3994332253932953, 0.41917309165000916);(17.486745834350586, 36.84933090209961, 608.220458984375);1;(39.9126091003418, 219.48484802246094, 71.8400650024414);(0.6024654507637024, 0.28430378437042236);1;3.305206298828125;1;1041060300501;(0.5623385973727204, 0.2739377314154303)
643445037;(0.6102244853973389, 0.40149345993995667, 0.41881275177001953);(-47.78317642211914, 35.51396560668945, 606.4912719726562);1;(33.8990592956543, 221.12429809570312, 72.436767578125);(0.5864975452423096, 0.2785130739212036);1;3.302978515625;1;(0.45666003227233887, 0.39945343136787415, 0.4191599190235138);(17.438058853149414, 36.8421630859375, 608.2156372070312);1;(37.736263275146484, 220.27432250976562, 72.12743377685547);(0.5966864824295044, 0.2815151810646057);1;3.301483154296875;1;1041060311604;(0.5623385973727204, 0.2739377314154303)
643456140;(0.6102639436721802, 0.40149611234664917, 0.4189349412918091);(-47.80462646484375, 35.51647186279297, 606.5508422851562);1;(31.620357513427734, 220.1387481689453, 72.07806396484375);(0.5804468393325806, 0.28199416399002075);1;3.297119140625;1;(0.4567168951034546, 0.39946064352989197, 0.41929712891578674);(17.415884017944336, 36.84383773803711, 608.2849731445312);1;(35.57573699951172, 221.47601318359375, 72.56478881835938);(0.5909496545791626, 0.27727073431015015);1;3.3016204833984375;1;1041060322706;(0.5513930210982301, 0.2722772302065577)
643467243;(0.6103092432022095, 0.4014990031719208, 0.418919175863266);(-47.82313537597656, 35.51483917236328, 606.5415649414062);1;(28.8944034576416, 220.72067260742188, 72.28987121582031);(0.5732085108757019, 0.27993863821029663);1;3.307159423828125;1;(0.4567612409591675, 0.3994717299938202, 0.41928210854530334);(17.396860122680664, 36.83972930908203, 608.2781982421875);1;(32.48612976074219, 222.2433319091797, 72.84407043457031);(0.5827456712722778, 0.2745603621006012);1;3.3003082275390625;1;1041060333809;(0.5513930210982301, 0.2722772302065577)
643478346;(0.6104220747947693, 0.40149903297424316, 0.4190250337123871);(-47.87488555908203, 35.517269134521484, 606.5905151367188);1;(25.33518409729004, 220.93161010742188, 72.36666870117188);(0.5637575387954712, 0.27919355034828186);1;3.300262451171875;1;(0.45685794949531555, 0.3994809091091156, 0.41938549280166626);(17.357257843017578, 36.83964538574219, 608.3311767578125);1;(29.01856231689453, 223.11390686035156, 73.16092681884766);(0.5735381841659546, 0.27148541808128357);1;3.2987060546875;1;1041060344912;(0.5403958268037438, 0.2711377331737663)
643489449;(0.6104970574378967, 0.40150755643844604, 0.4188724458217621);(-47.90052795410156, 35.509681701660156, 606.51220703125);1;(22.53817367553711, 222.22206115722656, 72.83635711669922);(0.5563305616378784, 0.2746354341506958);1;3.29541015625;1;(0.4569242596626282, 0.3994799852371216, 0.4192143678665161);(17.32662582397461, 36.834564208984375, 608.24658203125);1;(25.575328826904297, 223.37176513671875, 73.25477600097656);(0.5643952488899231, 0.27057451009750366);1;3.3023529052734375;1;1041060356015;(0.5293717668508778, 0.2705220668298194)
643500552;(0.6105841994285583, 0.40150660276412964, 0.4186765253543854);(-47.929603576660156, 35.5037956237793, 606.411865234375);1;(19.485939025878906, 221.29225158691406, 72.49793243408203);(0.5482258796691895, 0.2779197096824646);1;3.2784576416015625;1;(0.4569922685623169, 0.3994750678539276, 0.4190400242805481);(17.29522705078125, 36.83066177368164, 608.1603393554688);1;(22.797836303710938, 223.32260131835938, 73.23690795898438);(0.5570201277732849, 0.2707481384277344);1;3.3057098388671875;1;1041060367118;(0.5293717668508778, 0.2705220668298194)
643511655;(0.6106753349304199, 0.4015246331691742, 0.4185102581977844);(-47.96149826049805, 35.492706298828125, 606.3264770507812);1;(14.504704475402832, 221.2434844970703, 72.48016357421875);(0.5349991321563721, 0.27809205651283264);1;3.2759857177734375;1;(0.4570923447608948, 0.39947637915611267, 0.41887232661247253);(17.250308990478516, 36.82487869262695, 608.0779418945312);1;(18.758159637451172, 223.4040985107422, 73.2665786743164);(0.5462934970855713, 0.270460307598114);1;3.3063201904296875;1;1041060378220;(0.5183458255808003, 0.2704318822576639)
643522759;(0.6107552647590637, 0.4015316665172577, 0.41853344440460205);(-47.99612045288086, 35.49069595336914, 606.33544921875);1;(14.144022941589355, 222.3719024658203, 72.890869140625);(0.5340414047241211, 0.27410632371902466);1;3.29022216796875;1;(0.4571758210659027, 0.39948514103889465, 0.41889721155166626);(17.21521759033203, 36.82258605957031, 608.091552734375);1;(17.479398727416992, 223.30795288085938, 73.23160552978516);(0.5428979396820068, 0.270799845457077);1;3.3089599609375;1;1041060389324;(0.5073431642057766, 0.2708676355478187)
643533862;(0.6108507513999939, 0.4015509784221649, 0.41871973872184753);(-48.04371643066406, 35.48945617675781, 606.4254150390625);1;(13.861015319824219, 222.55422973632812, 72.95724487304688);(0.533289909362793, 0.2734622061252594);1;3.2973785400390625;1;(0.45722660422325134, 0.3995096981525421, 0.4190673828125);(17.19611358642578, 36.81977081298828, 608.1775512695312);1;(15.605169296264648, 224.04893493652344, 73.50129699707031);(0.5379211902618408, 0.26818251609802246);1;3.3104095458984375;1;1041060400427;(0.5073431642057766, 0.2708676355478187)
643544965;(0.6109927892684937, 0.4015806317329407, 0.4187390208244324);(-48.104366302490234, 35.47980880737305, 606.4308471679688);1;(11.99215030670166, 222.64932250976562, 72.99185180664062);(0.528327465057373, 0.2731263339519501);1;3.2944488525390625;1;(0.45736443996429443, 0.3995363116264343, 0.4190875291824341);(17.137901306152344, 36.811500549316406, 608.1897583007812);1;(13.854561805725098, 224.91091918945312, 73.8150405883789);(0.5332727432250977, 0.26513785123825073);1;3.3057098388671875;1;1041060411530;(0.49638906417848455, 0.27182857071383115)
643556068;(0.6110617518424988, 0.40157589316368103, 0.41872912645339966);(-48.13309097290039, 35.48062515258789, 606.4235229492188);1;(9.281420707702637, 221.32374572753906, 72.5093994140625);(0.5211294889450073, 0.27780836820602417);1;3.2843017578125;1;(0.45742812752723694, 0.39953097701072693, 0.41907799243927);(17.110687255859375, 36.81271743774414, 608.1856689453125);1;(11.969578742980957, 225.73509216308594, 74.11500549316406);(0.528267502784729, 0.26222676038742065);1;3.3105926513671875;1;1041060422633;(0.49638906417848455, 0.27182857071383115)
643567171;(0.6111238598823547, 0.4015776813030243, 0.4185587167739868);(-48.152565002441406, 35.474754333496094, 606.3367309570312);1;(6.594484329223633, 221.99850463867188, 72.75499725341797);(0.5139948725700378, 0.2754250764846802);1;3.2844696044921875;1;(0.457470566034317, 0.3994840085506439, 0.4189223647117615);(17.090293884277344, 36.82282257080078, 608.107666015625);1;(8.990028381347656, 226.1573486328125, 74.2686767578125);(0.5203558802604675, 0.2607353925704956);1;3.3107147216796875;1;1041060433735;(0.4855088691397772, 0.27331270519415485)
643578274;(0.6112504005432129, 0.4015771746635437, 0.41861119866371155);(-48.20801544189453, 35.475711822509766, 606.358642578125);1;(4.403363227844238, 223.04246520996094, 73.13494873046875);(0.5081767439842224, 0.27173763513565063);1;3.2798309326171875;1;(0.457551509141922, 0.3994773030281067, 0.4189797341823578);(17.056663513183594, 36.82645034790039, 608.1371459960938);1;(5.018928527832031, 226.68394470214844, 74.46035766601562);(0.5098112225532532, 0.25887537002563477);1;3.30999755859375;1;1041060444838;(0.4747279255526304, 0.27531681804566044)
643589377;(0.6113166213035583, 0.4015856087207794, 0.41867920756340027);(-48.23865509033203, 35.47463607788086, 606.3904418945312);1;(3.069958209991455, 222.70880126953125, 73.01350402832031);(0.5046361684799194, 0.2729162275791168);1;3.2634735107421875;1;(0.45762380957603455, 0.3994698226451874, 0.4190535843372345);(17.026954650878906, 36.83084487915039, 608.1747436523438);1;(3.167346477508545, 225.99595642089844, 74.2099609375);(0.5048946738243103, 0.26130539178848267);1;3.30731201171875;1;1041060455941;(0.4747279255526304, 0.27531681804566044)
643600480;(0.6113991737365723, 0.40155497193336487, 0.4187700152397156);(-48.2770881652832, 35.486534118652344, 606.4323120117188);1;(2.2891340255737305, 222.73312377929688, 73.0223388671875);(0.5025627613067627, 0.2728303372859955);1;3.258453369140625;1;(0.457725465297699, 0.3994486331939697, 0.4191352427005768);(16.984804153442383, 36.83974075317383, 608.21630859375);1;(3.647510290145874, 224.64923095703125, 73.71981048583984);(0.5061697363853455, 0.2660622298717499);1;3.3102264404296875;1;1041060467044;(0.4640715221370479, 0.2778364409304451)
643611584;(0.6114811897277832, 0.40154144167900085, 0.41893187165260315);(-48.31815719604492, 35.49506759643555, 606.5098266601562);1;(-1.888676404953003, 222.1556396484375, 72.81214141845703);(0.49146929383277893, 0.2748700976371765);1;3.255767822265625;1;(0.4578338861465454, 0.39942097663879395, 0.41930481791496277);(16.94096565246582, 36.85332489013672, 608.3016357421875);1;(1.4498083591461182, 224.03359985351562, 73.49571228027344);(0.5003340840339661, 0.2682367265224457);1;3.30908203125;1;1041060478148;(0.4535648282276977, 0.28086585199363145)
643622687;(0.6115531325340271, 0.4015323519706726, 0.4190123379230499);(-48.351722717285156, 35.49988555908203, 606.5473022460938);1;(-3.543936252593994, 222.8504638671875, 73.06502532958984);(0.48707401752471924, 0.27241575717926025);1;3.2559356689453125;1;(0.4578996002674103, 0.3994256556034088, 0.41939038038253784);(16.914243698120117, 36.85422897338867, 608.34521484375);1;(-0.9868987798690796, 224.32052612304688, 73.60012817382812);(0.4938638210296631, 0.2672233283519745);1;3.2960968017578125;1;1041060489250;(0.4535648282276977, 0.28086585199363145)
643633790;(0.6116412281990051, 0.40155312418937683, 0.4191657602787018);(-48.394954681396484, 35.49727249145508, 606.62109375);1;(-5.249035358428955, 223.0165252685547, 73.12544250488281);(0.4825464189052582, 0.2718293368816376);1;3.252899169921875;1;(0.4579535722732544, 0.39942365884780884, 0.419528067111969);(16.893184661865234, 36.858863830566406, 608.41455078125);1;(-3.841848611831665, 225.03103637695312, 73.8587417602539);(0.48628300428390503, 0.26471367478370667);1;3.290252685546875;1;1041060500353;(0.4432328311830064, 0.2843980727254434)
643644893;(0.611773669719696, 0.4015762507915497, 0.41901978850364685);(-48.44500732421875, 35.484920501708984, 606.5444946289062);1;(-7.963308811187744, 222.88784790039062, 73.07862854003906);(0.4753391146659851, 0.27228379249572754);1;3.2571563720703125;1;(0.45809662342071533, 0.39942437410354614, 0.4193730354309082);(16.830219268798828, 36.853515625, 608.3388671875);1;(-5.325207233428955, 224.54830932617188, 73.68305206298828);(0.48234423995018005, 0.26641878485679626);1;3.286651611328125;1;1041060511456;(0.4432328311830064, 0.2843980727254434)
643655996;(0.6118746399879456, 0.4015776813030243, 0.41884154081344604);(-48.48054504394531, 35.47871017456055, 606.4524536132812);1;(-9.449845314025879, 220.68865966796875, 72.27821350097656);(0.471391886472702, 0.28005167841911316);1;3.2561187744140625;1;(0.4581688642501831, 0.3994089663028717, 0.4191855490207672);(16.79684829711914, 36.85251998901367, 608.2459716796875);1;(-8.709315299987793, 224.30699157714844, 73.5952377319336);(0.47335824370384216, 0.2672710120677948);1;3.2801513671875;1;1041060522559;(0.4331002729813021, 0.28842486789600263)
643667099;(0.611977219581604, 0.4015902876853943, 0.41854992508888245);(-48.51218032836914, 35.46562957763672, 606.3041381835938);1;(-11.20418930053711, 219.77780151367188, 71.94671630859375);(0.46673357486724854, 0.2832690179347992);1;3.2453460693359375;1;(0.45825204253196716, 0.3994152545928955, 0.41892823576927185);(16.757976531982422, 36.842498779296875, 608.11865234375);1;(-9.7889986038208, 223.79747009277344, 73.40978240966797);(0.47049131989479065, 0.26907074451446533);1;3.285430908203125;1;1041060533661;(0.4231915861463643, 0.29293674864600217)
643678202;(0.6121179461479187, 0.4016185700893402, 0.41834497451782227);(-48.56333923339844, 35.449893951416016, 606.197998046875);1;(-13.758612632751465, 219.94552612304688, 72.00775909423828);(0.45995068550109863, 0.2826765477657318);1;3.2341766357421875;1;(0.4583776891231537, 0.39941325783729553, 0.41871702671051025);(16.701669692993164, 36.83638000488281, 608.0147705078125);1;(-13.779023170471191, 224.0322723388672, 73.49518585205078);(0.4598964750766754, 0.26824143528938293);1;3.277557373046875;1;1041060544764;(0.4231915861463643, 0.29293674864600217)
643689305;(0.6122359037399292, 0.40163734555244446, 0.41812145709991455);(-48.60413360595703, 35.436767578125, 606.0831909179688);1;(-14.84884262084961, 221.27857971191406, 72.49296569824219);(0.4570557475090027, 0.2779679000377655);1;3.2359466552734375;1;(0.45848432183265686, 0.3994141221046448, 0.4184880256652832);(16.653230667114258, 36.82884979248047, 607.9017333984375);1;(-15.0199613571167, 223.80963134765625, 73.41413879394531);(0.45660144090652466, 0.2690279185771942);1;3.2863006591796875;1;1041060555867;(0.4135308291513756, 0.2979229788106732)
643700409;(0.6123947501182556, 0.40166354179382324, 0.41804224252700806);(-48.667903900146484, 35.425254821777344, 606.0389404296875);1;(-20.353553771972656, 220.73977661132812, 72.29682922363281);(0.4424389898777008, 0.2798711359500885);1;3.244384765625;1;(0.4586623013019562, 0.39945632219314575, 0.41841578483581543);(16.576765060424805, 36.812713623046875, 607.86865234375);1;(-17.456172943115234, 224.7977294921875, 73.77375793457031);(0.45013248920440674, 0.2655377984046936);1;3.2790374755859375;1;1041060566971;(0.4135308291513756, 0.2979229788106732)
643711512;(0.6126296520233154, 0.40172964334487915, 0.41756385564804077);(-48.7476921081543, 35.3890495300293, 605.7942504882812);1;(-26.33673858642578, 220.52716064453125, 72.2194595336914);(0.4265516400337219, 0.28062209486961365);1;3.2449798583984375;1;(0.45892074704170227, 0.3994661271572113, 0.4178988039493561);(16.46000862121582, 36.79320526123047, 607.6139526367188);1;(-24.807201385498047, 223.75416564941406, 73.39396667480469);(0.43061310052871704, 0.26922380924224854);1;3.2813568115234375;1;1041060578074;(0.4041416214567486, 0.30337158454826785)
643722615;(0.6127580404281616, 0.40177661180496216, 0.4171605110168457);(-48.78556823730469, 35.36172103881836, 605.5902099609375);1;(-30.757972717285156, 219.24195861816406, 71.75167083740234);(0.4148118197917938, 0.28516167402267456);1;3.2316131591796875;1;(0.45908477902412415, 0.3994756042957306, 0.4174724221229553);(16.3846378326416, 36.776817321777344, 607.4033203125);1;(-28.22312355041504, 223.29495239257812, 73.22683715820312);(0.4215427041053772, 0.2708459198474884);1;3.281005859375;1;1041060589176;(0.3950470783436075, 0.30926936733763144)
643733718;(0.6128579378128052, 0.4018065333366394, 0.41641539335250854);(-48.79773712158203, 35.33002853393555, 605.2166137695312);1;(-31.806612014770508, 218.71969604492188, 71.56157684326172);(0.4120272994041443, 0.28700631856918335);1;3.230255126953125;1;(0.4591415226459503, 0.3994829058647156, 0.41683250665664673);(16.351951599121094, 36.75498962402344, 607.0848999023438);1;(-30.639934539794922, 222.93028259277344, 73.0941162109375);(0.4151252806186676, 0.272134006023407);1;3.2736968994140625;1;1041060600279;(0.3950470783436075, 0.30926936733763144)
643744821;(0.6129558682441711, 0.40185287594795227, 0.4156690537929535);(-48.80894470214844, 35.293128967285156, 604.8428955078125);1;(-35.28978729248047, 216.71905517578125, 70.83340454101562);(0.40277838706970215, 0.29407310485839844);1;3.2278594970703125;1;(0.45926201343536377, 0.3995397090911865, 0.41603967547416687);(16.290420532226562, 36.7126579284668, 606.6917724609375);1;(-32.37279510498047, 222.5753936767578, 72.96495819091797);(0.41052401065826416, 0.27338746190071106);1;3.2653656005859375;1;1041060611382;(0.3862697457107926, 0.3156019204023196)
