device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
624691859;(0.6119030714035034, 0.40234237909317017, 0.42317909002304077);(-48.664005279541016, 35.3613166809082, 608.6239624023438);1;(93.456787109375, 226.2239227294922, 74.29289245605469);(0.7446427941322327, 0.2605002820491791);1;3.1975250244140625;1;(0.45859837532043457, 0.39954838156700134, 0.42359837889671326);(16.67486572265625, 36.94011306762695, 610.4552612304688);1;(96.33944702148438, 226.90367126464844, 74.54031372070312);(0.7522971630096436, 0.2580990791320801);1;3.2425079345703125;1;1041041558702;(0.75, 0.25)
624702962;(0.611814022064209, 0.4023321866989136, 0.4233916103839874);(-48.634765625, 35.3712043762207, 608.7324829101562);1;(91.06910705566406, 226.82379150390625, 74.51123046875);(0.7383027672767639, 0.2583814263343811);1;3.19793701171875;1;(0.4585466682910919, 0.3995249569416046, 0.42382118105888367);(16.699886322021484, 36.95447540283203, 610.5653686523438);1;(96.28585815429688, 226.2750701904297, 74.31151580810547);(0.7521549463272095, 0.26031965017318726);1;3.24505615234375;1;1041041569805;(0.75, 0.25)
624714065;(0.6117841005325317, 0.4023151695728302, 0.42354345321655273);(-48.62815475463867, 35.381195068359375, 608.8087768554688);1;(93.6706771850586, 227.2877960205078, 74.68008422851562);(0.7452107071876526, 0.2567424476146698);1;3.197784423828125;1;(0.4584898352622986, 0.3995032012462616, 0.42396825551986694);(16.726078033447266, 36.966041564941406, 610.6376342773438);1;(95.0609130859375, 226.78912353515625, 74.49861907958984);(0.7489023804664612, 0.258503794670105);1;3.243682861328125;1;1041041580906;(0.75, 0.25)
624725168;(0.6117000579833984, 0.40227609872817993, 0.4235926568508148);(-48.59455108642578, 35.395538330078125, 608.8353271484375);1;(94.23771667480469, 227.4154510498047, 74.7265625);(0.7467163801193237, 0.2562914490699768);1;3.199737548828125;1;(0.45841044187545776, 0.3994721472263336, 0.42401576042175293);(16.760513305664062, 36.97763442993164, 610.6597900390625);1;(94.8319091796875, 225.95787048339844, 74.19605255126953);(0.7482942938804626, 0.2614399492740631);1;3.24951171875;1;1041041592009;(0.75, 0.25)
624736271;(0.6116609573364258, 0.4022352695465088, 0.4234122335910797);(-48.57088851928711, 35.40354537963867, 608.74609375);1;(96.61581420898438, 229.27772521972656, 75.40437316894531);(0.7530310153961182, 0.24971355497837067);1;3.2037353515625;1;(0.458362340927124, 0.3994831442832947, 0.4238221347332001);(16.77842140197754, 36.968414306640625, 610.5628662109375);1;(94.92428588867188, 227.01202392578125, 74.57974243164062);(0.7485395669937134, 0.2577165961265564);1;3.24932861328125;1;1041041603111;(0.75, 0.25)
624747374;(0.6115779876708984, 0.40220844745635986, 0.42318859696388245);(-48.526912689208984, 35.40607833862305, 608.6370849609375);1;(94.34280395507812, 229.48927307128906, 75.48139953613281);(0.7469955086708069, 0.24896641075611115);1;3.207550048828125;1;(0.4583154320716858, 0.3994934856891632, 0.42360779643058777);(16.795530319213867, 36.958778381347656, 610.4555053710938);1;(95.25003051757812, 226.4698486328125, 74.38240814208984);(0.7494044303894043, 0.25963157415390015);1;3.2516937255859375;1;1041041614214;(0.75, 0.25)
624758477;(0.611468493938446, 0.40218493342399597, 0.422938734292984);(-48.470672607421875, 35.40696334838867, 608.5159912109375);1;(94.21834564208984, 229.51220703125, 75.48973846435547);(0.7466650605201721, 0.24888545274734497);1;3.2048187255859375;1;(0.4582176208496094, 0.39950117468833923, 0.4233610928058624);(16.833906173706055, 36.94916534423828, 610.3314208984375);1;(95.43570709228516, 226.8896026611328, 74.53519439697266);(0.7498975992202759, 0.2581489086151123);1;3.249847412109375;1;1041041625317;(0.75, 0.25)
624769580;(0.6113933324813843, 0.402197003364563, 0.42289647459983826);(-48.43718338012695, 35.40232849121094, 608.4977416992188);1;(92.81603240966797, 226.9815216064453, 74.56863403320312);(0.7429414987564087, 0.25782424211502075);1;3.200775146484375;1;(0.4581450819969177, 0.3995003402233124, 0.4233129918575287);(16.864173889160156, 36.94820785522461, 610.3065795898438);1;(95.64509582519531, 226.6111297607422, 74.43384552001953);(0.750453531742096, 0.259132444858551);1;3.2570343017578125;1;1041041636419;(0.75, 0.25)
624780684;(0.6112970113754272, 0.4021824300289154, 0.4228447377681732);(-48.39436340332031, 35.4060173034668, 608.4749145507812);1;(92.73865509033203, 225.78004455566406, 74.13131713867188);(0.7427360415458679, 0.2620681822299957);1;3.1943206787109375;1;(0.45805925130844116, 0.39951103925704956, 0.4232615828514099);(16.90012550354004, 36.943504333496094, 610.2800903320312);1;(94.3015365600586, 227.2345428466797, 74.66075897216797);(0.7468859553337097, 0.25693053007125854);1;3.2677154541015625;1;1041041647523;(0.75, 0.25)
624791787;(0.6111471056938171, 0.4021817445755005, 0.422819584608078);(-48.32988739013672, 35.4063606262207, 608.4673461914062);1;(91.86585998535156, 225.64674377441406, 74.08283233642578);(0.7404184937477112, 0.26253896951675415);1;3.1992340087890625;1;(0.45791733264923096, 0.3995402753353119, 0.4232354760169983);(16.960390090942383, 36.933815002441406, 610.2659301757812);1;(92.79774475097656, 226.77365112304688, 74.49301147460938);(0.742892861366272, 0.258558452129364);1;3.2765045166015625;1;1041041658625;(0.75, 0.25)
624802890;(0.6110771894454956, 0.402179479598999, 0.422782838344574);(-48.298851013183594, 35.40641784667969, 608.4513549804688);1;(91.73768615722656, 227.53260803222656, 74.76922607421875);(0.7400780916213989, 0.2558777630329132);1;3.205352783203125;1;(0.45784109830856323, 0.3995487689971924, 0.4231930077075958);(16.99235725402832, 36.9300537109375, 610.2439575195312);1;(92.07258605957031, 226.20887756347656, 74.28742980957031);(0.7409672141075134, 0.2605533003807068);1;3.274658203125;1;1041041669728;(0.75, 0.25)
624813993;(0.6110521554946899, 0.4021868109703064, 0.4228818416595459);(-48.292144775390625, 35.4070930480957, 608.5015869140625);1;(92.525390625, 228.1920623779297, 75.0092544555664);(0.7421696782112122, 0.25354838371276855);1;3.20648193359375;1;(0.45780670642852783, 0.3995691239833832, 0.4232872426509857);(17.008390426635742, 36.9265022277832, 610.2909545898438);1;(93.71776580810547, 226.31016540527344, 74.32428741455078);(0.7453358173370361, 0.2601955831050873);1;3.2665557861328125;1;1041041680830;(0.75, 0.25)
624825096;(0.6110096573829651, 0.40220189094543457, 0.4228648543357849);(-48.273475646972656, 35.40204620361328, 608.494873046875);1;(90.1762924194336, 228.30958557128906, 75.0520248413086);(0.7359321117401123, 0.25313329696655273);1;3.2042388916015625;1;(0.4577942490577698, 0.39958739280700684, 0.42326879501342773);(17.01352310180664, 36.92015838623047, 610.281982421875);1;(93.66376495361328, 226.3564453125, 74.34114074707031);(0.7451924085617065, 0.26003211736679077);1;3.26910400390625;1;1041041691933;(0.75, 0.25)
624836199;(0.6109758615493774, 0.40220707654953003, 0.4227408468723297);(-48.25425338745117, 35.39699172973633, 608.4343872070312);1;(89.00588989257812, 227.63919067382812, 74.80799865722656);(0.7328241467475891, 0.2555011808872223);1;3.20123291015625;1;(0.45776405930519104, 0.3996047079563141, 0.42313438653945923);(17.02458953857422, 36.910667419433594, 610.2149047851562);1;(92.8451919555664, 226.38587951660156, 74.35186767578125);(0.7430188655853271, 0.2599281966686249);1;3.2699737548828125;1;1041041703035;(0.75, 0.25)
624847302;(0.610897421836853, 0.4022069275379181, 0.4223106801509857);(-48.20408248901367, 35.385032653808594, 608.2229614257812);1;(87.29666900634766, 226.39059448242188, 74.35354614257812);(0.7282856702804565, 0.25991150736808777);1;3.20281982421875;1;(0.4576987326145172, 0.3996252119541168, 0.4227236211299896);(17.04679298400879, 36.89194107055664, 610.0095825195312);1;(90.07367706298828, 226.40231323242188, 74.35786437988281);(0.7356595396995544, 0.25987011194229126);1;3.2749481201171875;1;1041041714137;(0.75, 0.25)
624858405;(0.6107575297355652, 0.4021828770637512, 0.4217875897884369);(-48.12430953979492, 35.37833023071289, 607.9668579101562);1;(86.93281555175781, 225.5686798095703, 74.05437469482422);(0.7273195385932922, 0.2628146708011627);1;3.2073822021484375;1;(0.4575860798358917, 0.39962831139564514, 0.42220667004585266);(17.08760643005371, 36.87569046020508, 609.7503051757812);1;(89.59874725341797, 225.77171325683594, 74.12831115722656);(0.7343984842300415, 0.2620975971221924);1;3.2722625732421875;1;1041041725239;(0.75, 0.25)
624869509;(0.6106910705566406, 0.40216702222824097, 0.42155614495277405);(-48.08711242675781, 35.3770637512207, 607.8535766601562);1;(86.7496109008789, 225.07225036621094, 73.87371063232422);(0.7268330454826355, 0.2645680606365204);1;3.2073974609375;1;(0.4575313925743103, 0.39962831139564514, 0.42195582389831543);(17.10740089416504, 36.868289947509766, 609.62451171875);1;(89.6592788696289, 225.1692657470703, 73.90899658203125);(0.7345592975616455, 0.264225572347641);1;3.274322509765625;1;1041041736343;(0.75, 0.25)
624880612;(0.6106400489807129, 0.4021364152431488, 0.4215405285358429);(-48.064964294433594, 35.386619567871094, 607.8468627929688);1;(86.85926055908203, 225.05035400390625, 73.8657455444336);(0.7271242141723633, 0.26464545726776123);1;3.207275390625;1;(0.4574902355670929, 0.39962154626846313, 0.42194056510925293);(17.124692916870117, 36.8701057434082, 609.6162719726562);1;(90.5865707397461, 224.9391326904297, 73.82524108886719);(0.7370215058326721, 0.2650383412837982);1;3.2732086181640625;1;1041041747445;(0.75, 0.25)
624891715;(0.6105583906173706, 0.4020606279373169, 0.42146849632263184);(-48.0276985168457, 35.40910339355469, 607.8123779296875);1;(87.7516098022461, 224.21678161621094, 73.56237030029297);(0.7294936776161194, 0.267589807510376);1;3.2054443359375;1;(0.4574102759361267, 0.399593323469162, 0.4218676686286926);(17.15764808654785, 36.87714385986328, 609.5784301757812);1;(91.91046905517578, 225.15347290039062, 73.90326690673828);(0.7405368685722351, 0.26428136229515076);1;3.2817230224609375;1;1041041758548;(0.75, 0.25)
624902818;(0.6105231642723083, 0.4020531177520752, 0.42145824432373047);(-48.01242446899414, 35.411399841308594, 607.8082885742188);1;(89.19514465332031, 223.1403045654297, 73.17054748535156);(0.73332679271698, 0.27139216661453247);1;3.206695556640625;1;(0.45734456181526184, 0.399582177400589, 0.421855092048645);(17.185420989990234, 36.88051223754883, 609.5711059570312);1;(92.04761505126953, 226.19517517089844, 74.28244018554688);(0.7409010529518127, 0.2606017291545868);1;3.27978515625;1;1041041769650;(0.75, 0.25)
624913921;(0.610465407371521, 0.4020216166973114, 0.4213869571685791);(-47.98521041870117, 35.419673919677734, 607.7741088867188);1;(89.39817810058594, 223.91287231445312, 73.45174407958984);(0.7338659167289734, 0.26866331696510315);1;3.2079010009765625;1;(0.4572741687297821, 0.3995577096939087, 0.4217844307422638);(17.214336395263672, 36.88639831542969, 609.5345458984375);1;(91.58541870117188, 226.55918884277344, 74.41493225097656);(0.7396737337112427, 0.25931596755981445);1;3.2831573486328125;1;1041041780753;(0.75, 0.25)
624925024;(0.6103687882423401, 0.40196162462234497, 0.4213252067565918);(-47.94203567504883, 35.437503814697266, 607.7454833984375);1;(89.22586822509766, 224.00376892089844, 73.48482513427734);(0.7334084510803223, 0.2683422565460205);1;3.21697998046875;1;(0.45715561509132385, 0.3995020389556885, 0.42172181606292725);(17.26377296447754, 36.9025993347168, 609.5007934570312);1;(90.7476577758789, 226.15829467773438, 74.26901245117188);(0.7374492287635803, 0.2607320547103882);1;3.286041259765625;1;1041041791855;(0.75, 0.25)
624936127;(0.6102926731109619, 0.4019041955471039, 0.42132568359375);(-47.90991973876953, 35.45621109008789, 607.7471313476562);1;(86.51972961425781, 222.9385223388672, 73.09712219238281);(0.7262226939201355, 0.2721048891544342);1;3.2214508056640625;1;(0.4570951461791992, 0.39947310090065, 0.4217216670513153);(17.2894229888916, 36.9119987487793, 609.4993896484375);1;(90.15350341796875, 225.30458068847656, 73.95831298828125);(0.7358715534210205, 0.2637474238872528);1;3.2908782958984375;1;1041041802958;(0.75, 0.25)
624947230;(0.6102725267410278, 0.40188708901405334, 0.4213278889656067);(-47.90152359008789, 35.461830139160156, 607.7485961914062);1;(86.63751983642578, 223.4547119140625, 73.28500366210938);(0.726535439491272, 0.2702815532684326);1;3.2323760986328125;1;(0.45706266164779663, 0.3994394838809967, 0.42172375321388245);(17.303186416625977, 36.92285919189453, 609.4993896484375);1;(91.16651153564453, 224.77403259277344, 73.76520538330078);(0.7385613918304443, 0.26562145352363586);1;3.2959136962890625;1;1041041814060;(0.75, 0.25)
624958334;(0.6102457046508789, 0.4018678069114685, 0.42109131813049316);(-47.88093948364258, 35.46123123168945, 607.6314086914062);1;(87.36042022705078, 224.18702697753906, 73.55155181884766);(0.7284549474716187, 0.267694890499115);1;3.232330322265625;1;(0.457023948431015, 0.3994041085243225, 0.4214913249015808);(17.316251754760742, 36.92723083496094, 609.38232421875);1;(91.8899154663086, 223.5433807373047, 73.31726837158203);(0.7404823303222656, 0.2699683904647827);1;3.3006591796875;1;1041041825164;(0.75, 0.25)
624969437;(0.610245943069458, 0.40185633301734924, 0.4207530617713928);(-47.8677864074707, 35.45506286621094, 607.462890625);1;(87.88723754882812, 224.43153381347656, 73.6405258178711);(0.7298538684844971, 0.26683124899864197);1;3.2339935302734375;1;(0.4570169448852539, 0.3993895947933197, 0.4211297631263733);(17.3140811920166, 36.92094039916992, 609.2015380859375);1;(92.92166900634766, 223.57952880859375, 73.3304214477539);(0.7432218790054321, 0.2698405981063843);1;3.3058319091796875;1;1041041836265;(0.75, 0.25)
624980540;(0.6102457046508789, 0.4018600583076477, 0.4202938377857208);(-47.849666595458984, 35.4405403137207, 607.2344360351562);1;(87.8179931640625, 223.8560028076172, 73.43104553222656);(0.729669988155365, 0.26886412501335144);1;3.2348785400390625;1;(0.4570090174674988, 0.3993898928165436, 0.42068055272102356);(17.311067581176758, 36.90729904174805, 608.9773559570312);1;(92.76997375488281, 223.38587951660156, 73.25994873046875);(0.7428191304206848, 0.2705247104167938);1;3.3091278076171875;1;1041041847368;(0.75, 0.25)
624991643;(0.6102598309516907, 0.40187638998031616, 0.41960352659225464);(-47.82853317260742, 35.41522979736328, 606.8907470703125);1;(87.09680938720703, 223.2469940185547, 73.20940399169922);(0.727755069732666, 0.2710151970386505);1;3.239959716796875;1;(0.457012414932251, 0.3994063138961792, 0.42000120878219604);(17.3000431060791, 36.881526947021484, 608.6388549804688);1;(92.17753601074219, 223.3334197998047, 73.24085998535156);(0.7412459850311279, 0.2707100510597229);1;3.3146209716796875;1;1041041858470;(0.75, 0.25)
625002746;(0.6102690100669861, 0.40192684531211853, 0.4192741811275482);(-47.819427490234375, 35.38959884643555, 606.7274780273438);1;(86.50708770751953, 225.4161834716797, 73.99893188476562);(0.7261891961097717, 0.2633533477783203);1;3.24066162109375;1;(0.4570223391056061, 0.39942485094070435, 0.41965723037719727);(17.291004180908203, 36.86518859863281, 608.4677124023438);1;(91.15875244140625, 223.93067932128906, 73.45824432373047);(0.7385408282279968, 0.26860034465789795);1;3.3105926513671875;1;1041041869573;(0.75, 0.25)
625013849;(0.6102798581123352, 0.40195372700691223, 0.4189226031303406);(-47.81018829345703, 35.37080001831055, 606.5526733398438);1;(86.42698669433594, 225.96142578125, 74.1973648071289);(0.7259764671325684, 0.2614274024963379);1;3.228912353515625;1;(0.45705413818359375, 0.39945536851882935, 0.41932469606399536);(17.27289390563965, 36.84534454345703, 608.3027954101562);1;(91.2885513305664, 224.12994384765625, 73.53076171875);(0.7388854026794434, 0.2678963840007782);1;3.3047637939453125;1;1041041880675;(0.75, 0.25)
625024952;(0.6103238463401794, 0.40199562907218933, 0.4183357059955597);(-47.8056640625, 35.34023666381836, 606.260009765625);1;(86.29792785644531, 224.81211853027344, 73.77899932861328);(0.7256336808204651, 0.2654869854450226);1;3.2297821044921875;1;(0.45708391070365906, 0.3994981348514557, 0.41873523592948914);(17.25203514099121, 36.8138427734375, 608.0098876953125);1;(90.43537139892578, 224.83750915527344, 73.78827667236328);(0.7366199493408203, 0.26539719104766846);1;3.3044586181640625;1;1041041891778;(0.75, 0.25)
625036055;(0.6103953123092651, 0.40201535820961, 0.4179899990558624);(-47.82220458984375, 35.32353210449219, 606.0859375);1;(88.75898742675781, 225.0177001953125, 73.85381317138672);(0.7321685552597046, 0.2647608518600464);1;3.231658935546875;1;(0.45712044835090637, 0.3995267450809479, 0.4183598756790161);(17.231298446655273, 36.79330825805664, 607.8236083984375);1;(90.94644927978516, 225.17172241210938, 73.90991973876953);(0.7379770278930664, 0.2642167806625366);1;3.3054962158203125;1;1041041902880;(0.75, 0.25)
625047159;(0.6104332208633423, 0.40202856063842773, 0.4177701473236084);(-47.82953643798828, 35.31276321411133, 605.9755249023438);1;(88.31655883789062, 224.17068481445312, 73.54554748535156);(0.7309938073158264, 0.26775264739990234);1;3.237762451171875;1;(0.45712652802467346, 0.39953726530075073, 0.418154776096344);(17.22585105895996, 36.78376007080078, 607.7215576171875);1;(90.16984558105469, 225.34165954589844, 73.97177124023438);(0.7359148859977722, 0.26361656188964844);1;3.30987548828125;1;1041041913983;(0.75, 0.25)
