device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
608658946;(0.6128036975860596, 0.4047445058822632, 0.4154670536518097);(-48.732688903808594, 34.373130798339844, 604.800537109375);1;(0.7187487483024597, 158.47000122070312, 49.632476806640625);(0.498392790555954, 0.49981898069381714);1;3.3496246337890625;1;(0.4593929648399353, 0.4019741415977478, 0.41586583852767944);(16.240787506103516, 35.934844970703125, 606.652587890625);1;(3.356921911239624, 158.44212341308594, 49.62236404418945);(0.5053980350494385, 0.49991750717163086);1;3.36871337890625;1;1041025525909;(0.5, 0.5)
608670049;(0.612872302532196, 0.40476295351982117, 0.41527441143989563);(-48.75380325317383, 34.36145782470703, 604.7026977539062);1;(1.5713368654251099, 158.848876953125, 49.770362854003906);(0.5006567239761353, 0.49848076701164246);1;3.3482818603515625;1;(0.459434449672699, 0.4019733667373657, 0.41563695669174194);(16.22014045715332, 35.9282112121582, 606.538818359375);1;(1.3870428800582886, 158.93795776367188, 49.80280685424805);(0.5001673698425293, 0.49816614389419556);1;3.3732757568359375;1;1041025537012;(0.5, 0.5)
608681152;(0.6129392385482788, 0.4047568142414093, 0.41490477323532104);(-48.767127990722656, 34.352577209472656, 604.5164184570312);1;(2.062204599380493, 157.17811584472656, 49.16225051879883);(0.5019602179527283, 0.5043822526931763);1;3.35955810546875;1;(0.45954182744026184, 0.4019646644592285, 0.41529759764671326);(16.170063018798828, 35.920616149902344, 606.37060546875);1;(3.8186824321746826, 158.01681518554688, 49.46752166748047);(0.506624162197113, 0.5014197826385498);1;3.382232666015625;1;1041025548115;(0.5, 0.5)
608692255;(0.6129981875419617, 0.40477967262268066, 0.41470423340797424);(-48.783843994140625, 34.33934783935547, 604.4150390625);1;(2.0302298069000244, 156.93612670898438, 49.07418441772461);(0.5018752813339233, 0.5052370429039001);1;3.34808349609375;1;(0.4595611095428467, 0.40198346972465515, 0.4151308536529541);(16.159748077392578, 35.909664154052734, 606.2880249023438);1;(2.0503592491149902, 159.21417236328125, 49.90330505371094);(0.5019287467002869, 0.49719059467315674);1;3.3769683837890625;1;1041025559218;(0.5, 0.5)
608703359;(0.6130780577659607, 0.4048256278038025, 0.41472694277763367);(-48.81827163696289, 34.32499313354492, 604.4244384765625);1;(0.9700385332107544, 157.3118133544922, 49.210914611816406);(0.49906012415885925, 0.5039100050926208);1;3.3532257080078125;1;(0.4596991240978241, 0.4019867181777954, 0.4151700437068939);(16.101770401000977, 35.90937042236328, 606.3091430664062);1;(4.169313907623291, 158.60980224609375, 49.68335723876953);(0.5075553059577942, 0.49932530522346497);1;3.375030517578125;1;1041025570322;(0.5, 0.5)
608714462;(0.6131505966186523, 0.4048781991004944, 0.41509753465652466);(-48.86357879638672, 34.318424224853516, 604.6073608398438);1;(1.200995922088623, 157.30862426757812, 49.20976257324219);(0.49967339634895325, 0.5039211511611938);1;3.3545379638671875;1;(0.459696501493454, 0.4020152688026428, 0.41549256443977356);(16.107261657714844, 35.90984344482422, 606.4705810546875);1;(0.187188059091568, 157.95188903808594, 49.44390869140625);(0.4969813823699951, 0.501649022102356);1;3.37713623046875;1;1041025581425;(0.5, 0.5)
608725565;(0.6132609248161316, 0.40492793917655945, 0.4152469336986542);(-48.91593933105469, 34.3062858581543, 604.6788940429688);1;(3.0710248947143555, 157.2437286376953, 49.186153411865234);(0.5046389698982239, 0.5041504502296448);1;3.36151123046875;1;(0.4597774147987366, 0.40200769901275635, 0.41561681032180786);(16.074573516845703, 35.915672302246094, 606.5333862304688);1;(1.0787988901138306, 156.43418884277344, 48.89153289794922);(0.499348908662796, 0.5070099234580994);1;3.381256103515625;1;1041025592529;(0.5, 0.5)
608736668;(0.6133224964141846, 0.4049573838710785, 0.41520312428474426);(-48.94001388549805, 34.295379638671875, 604.6555786132812);1;(2.5835485458374023, 156.51577758789062, 48.92121124267578);(0.5033445358276367, 0.5067216753959656);1;3.3580780029296875;1;(0.459823340177536, 0.40201857686042786, 0.41557568311691284);(16.054603576660156, 35.910865783691406, 606.5135498046875);1;(-0.7807325124740601, 155.74200439453125, 48.639591217041016);(0.49441128969192505, 0.5094547867774963);1;3.388092041015625;1;1041025603632;(0.5, 0.5)
608747771;(0.6133958101272583, 0.40497887134552, 0.4146669805049896);(-48.9492073059082, 34.27304458618164, 604.38671875);1;(3.786632537841797, 157.415771484375, 49.248802185058594);(0.5065391659736633, 0.5035427212715149);1;3.359832763671875;1;(0.45992547273635864, 0.40203720331192017, 0.41508302092552185);(16.004871368408203, 35.89009475708008, 606.269287109375);1;(4.203339099884033, 155.57554626464844, 48.57898712158203);(0.5076454877853394, 0.510042667388916);1;3.414337158203125;1;1041025614735;(0.5, 0.5)
608758874;(0.6133937835693359, 0.40498459339141846, 0.41434937715530396);(-48.935569763183594, 34.26227951049805, 604.2288208007812);1;(1.348302960395813, 156.57630920410156, 48.9432373046875);(0.5000645518302917, 0.5065078735351562);1;3.36700439453125;1;(0.4599452018737793, 0.40204837918281555, 0.4148252010345459);(15.993147850036621, 35.87887954711914, 606.1410522460938);1;(2.8303844928741455, 155.25570678710938, 48.46256637573242);(0.5039998888969421, 0.5111724138259888);1;3.419891357421875;1;1041025625838;(0.5, 0.5)
608769977;(0.6134561896324158, 0.4049732983112335, 0.41407105326652527);(-48.950592041015625, 34.25766372680664, 604.0880737304688);1;(1.9325549602508545, 157.1844482421875, 49.16455841064453);(0.5016158819198608, 0.5043598413467407);1;3.3712005615234375;1;(0.4600238502025604, 0.4020415246486664, 0.41448938846588135);(15.955392837524414, 35.87089920043945, 605.9743041992188);1;(4.060856819152832, 156.52931213378906, 48.926109313964844);(0.5072672367095947, 0.5066739320755005);1;3.416717529296875;1;1041025636941;(0.5, 0.5)
608781080;(0.6135024428367615, 0.40494436025619507, 0.4144139289855957);(-48.98390579223633, 34.27620315551758, 604.256591796875);1;(0.9899687170982361, 157.79150390625, 49.385501861572266);(0.4991130530834198, 0.5022156238555908);1;3.3658599853515625;1;(0.4600326120853424, 0.40197497606277466, 0.4148000478744507);(15.955554962158203, 35.90113830566406, 606.1281127929688);1;(4.942133903503418, 156.15237426757812, 48.78891372680664);(0.5096073150634766, 0.5080053210258484);1;3.4091033935546875;1;1041025648045;(0.5, 0.5)
608792184;(0.613571286201477, 0.40486207604408264, 0.41476818919181824);(-49.02724075317383, 34.31184005737305, 604.4290161132812);1;(2.507511854171753, 157.2453155517578, 49.18672561645508);(0.5031426548957825, 0.5041449666023254);1;3.3706817626953125;1;(0.46008598804473877, 0.4019005298614502, 0.41507384181022644);(15.936275482177734, 35.93266296386719, 606.2639770507812);1;(7.263418197631836, 155.8787078857422, 48.689308166503906);(0.5157711505889893, 0.5089719891548157);1;3.4055938720703125;1;1041025659149;(0.5, 0.5)
608803287;(0.6136118769645691, 0.4047822952270508, 0.4152086079120636);(-49.06221389770508, 34.34929656982422, 604.6453857421875);1;(2.971971035003662, 156.5611572265625, 48.937721252441406);(0.5043758749961853, 0.5065613389015198);1;3.3688201904296875;1;(0.46012288331985474, 0.40185606479644775, 0.41564416885375977);(15.927957534790039, 35.96351623535156, 606.548095703125);1;(7.256904125213623, 157.75534057617188, 49.372352600097656);(0.5157538652420044, 0.5023434162139893);1;3.4106292724609375;1;1041025670252;(0.5, 0.5)
608814390;(0.6136230826377869, 0.4047119617462158, 0.41533714532852173);(-49.07220458984375, 34.3751220703125, 604.7076416015625);1;(2.3549654483795166, 156.0804901123047, 48.76278305053711);(0.5027375221252441, 0.5082591772079468);1;3.375701904296875;1;(0.4601415991783142, 0.40180596709251404, 0.4157673418521881);(15.921468734741211, 35.98299789428711, 606.6088256835938);1;(3.592430591583252, 159.3911895751953, 49.967750549316406);(0.5060234069824219, 0.4965652525424957);1;3.39874267578125;1;1041025681355;(0.5, 0.5)
608825493;(0.6136758327484131, 0.404674768447876, 0.4153668284416199);(-49.09565353393555, 34.38744354248047, 604.719970703125);1;(2.8093087673187256, 159.41830444335938, 49.97764587402344);(0.5039440393447876, 0.4964694678783417);1;3.3603363037109375;1;(0.4601533114910126, 0.4017672836780548, 0.415791392326355);(15.916679382324219, 35.995933532714844, 606.6202392578125);1;(2.843855619430542, 160.85107421875, 50.49909973144531);(0.5040357112884521, 0.49140867590904236);1;3.40411376953125;1;1041025692458;(0.5, 0.5)
608836596;(0.6137076616287231, 0.4045845568180084, 0.41526490449905396);(-49.10504913330078, 34.412906646728516, 604.66650390625);1;(2.103034019470215, 159.91944885253906, 50.16006088256836);(0.5020685791969299, 0.49469923973083496);1;3.3687591552734375;1;(0.4601788818836212, 0.4015713930130005, 0.4156622290611267);(15.903483390808105, 36.05416488647461, 606.5524291992188);1;(2.520472288131714, 158.03565979003906, 49.474361419677734);(0.5031769871711731, 0.5013532042503357);1;3.4073486328125;1;1041025703561;(0.5, 0.5)
608847699;(0.613720715045929, 0.4044909179210663, 0.4150872826576233);(-49.103492736816406, 34.43743133544922, 604.5760498046875);1;(0.6946280598640442, 159.6129150390625, 50.04848098754883);(0.4983288049697876, 0.4957820177078247);1;3.3665313720703125;1;(0.46017640829086304, 0.40148529410362244, 0.415501207113266);(15.902149200439453, 36.07670593261719, 606.470458984375);1;(1.1386226415634155, 158.0555419921875, 49.48160171508789);(0.49950775504112244, 0.5012830495834351);1;3.4042205810546875;1;1041025714665;(0.5, 0.5)
608858802;(0.6137288212776184, 0.404408723115921, 0.41476744413375854);(-49.0941162109375, 34.45432662963867, 604.4151611328125);1;(-0.9669309258460999, 158.42022705078125, 49.614383697509766);(0.4939168095588684, 0.49999484419822693);1;3.3745574951171875;1;(0.46018916368484497, 0.4013993740081787, 0.4152480363845825);(15.893134117126465, 36.09638977050781, 606.3426513671875);1;(2.2455484867095947, 157.3218536376953, 49.214561462402344);(0.5024470090866089, 0.5038745999336243);1;3.405029296875;1;1041025725768;(0.5, 0.5)
608869905;(0.6137456893920898, 0.4043484926223755, 0.4143125116825104);(-49.082908630371094, 34.46035385131836, 604.1870727539062);1;(-0.9081873297691345, 158.61607360839844, 49.6856803894043);(0.4940727651119232, 0.4993028938770294);1;3.367401123046875;1;(0.46019071340560913, 0.4013834297657013, 0.41469642519950867);(15.885218620300293, 36.08505630493164, 606.067138671875);1;(1.4568986892700195, 159.6626434326172, 50.06657409667969);(0.5003529191017151, 0.49560654163360596);1;3.408111572265625;1;1041025736871;(0.5, 0.5)
608881009;(0.6137637495994568, 0.4043145775794983, 0.41393956542015076);(-49.07544708251953, 34.460391998291016, 604.0003051757812);1;(-1.5752408504486084, 159.02442932128906, 49.83429718017578);(0.4923016130924225, 0.49786072969436646);1;3.3714599609375;1;(0.4602048993110657, 0.401332288980484, 0.41434839367866516);(15.87447452545166, 36.09087371826172, 605.8927001953125);1;(2.527585029602051, 158.47459411621094, 49.63417053222656);(0.5031958818435669, 0.49980270862579346);1;3.4076080322265625;1;1041025747976;(0.5, 0.5)
608892112;(0.6137562990188599, 0.4042571187019348, 0.41358238458633423);(-49.0579719543457, 34.468441009521484, 603.8218383789062);1;(-1.0523995161056519, 158.2184295654297, 49.540924072265625);(0.4936898946762085, 0.5007076263427734);1;3.3699493408203125;1;(0.4601985812187195, 0.4013098478317261, 0.41405370831489563);(15.873235702514648, 36.0892333984375, 605.7451782226562);1;(1.4583238363265991, 158.43240356445312, 49.61884307861328);(0.5003566741943359, 0.4999517500400543);1;3.40826416015625;1;1041025759078;(0.5, 0.5)
608903215;(0.6137465834617615, 0.40418022871017456, 0.4132702648639679);(-49.04138946533203, 34.48392868041992, 603.6654663085938);1;(-1.1278384923934937, 156.40835571289062, 48.88212585449219);(0.4934895932674408, 0.5071011781692505);1;3.3757781982421875;1;(0.4601916968822479, 0.40125033259391785, 0.413665771484375);(15.87086296081543, 36.09657669067383, 605.5504150390625);1;(2.8341054916381836, 158.03729248046875, 49.47503662109375);(0.5040098428726196, 0.5013473629951477);1;3.4072113037109375;1;1041025770182;(0.5, 0.5)
608914318;(0.6137276887893677, 0.40416738390922546, 0.41309887170791626);(-49.02656173706055, 34.48321533203125, 603.58056640625);1;(0.5461427569389343, 156.38829040527344, 48.874813079833984);(0.49793457984924316, 0.507172167301178);1;3.3721923828125;1;(0.4601747989654541, 0.40124768018722534, 0.4135100245475769);(15.875968933105469, 36.092830657958984, 605.4724731445312);1;(3.8109114170074463, 159.7683563232422, 50.1050910949707);(0.5066035985946655, 0.4952329695224762);1;3.39990234375;1;1041025781285;(0.5, 0.5)
608925421;(0.6137157678604126, 0.4041520655155182, 0.41291749477386475);(-49.014217376708984, 34.482967376708984, 603.490478515625);1;(1.4698680639266968, 157.0772247314453, 49.125579833984375);(0.5003873705863953, 0.5047386884689331);1;3.383087158203125;1;(0.4601307213306427, 0.40122875571250916, 0.4133674204349518);(15.892696380615234, 36.09471893310547, 605.4004516601562);1;(4.211319446563721, 159.76097106933594, 50.102352142333984);(0.5076667666435242, 0.4952591061592102);1;3.39642333984375;1;1041025792388;(0.5, 0.5)
608936524;(0.6136898398399353, 0.4041195809841156, 0.4127766191959381);(-48.99769592285156, 34.489376068115234, 603.420654296875);1;(2.370211601257324, 157.91075134277344, 49.42896270751953);(0.5027780532836914, 0.5017943382263184);1;3.385345458984375;1;(0.46005624532699585, 0.40118759870529175, 0.41318202018737793);(15.921649932861328, 36.10245895385742, 605.3063354492188);1;(3.828129291534424, 158.97938537597656, 49.81787109375);(0.5066493153572083, 0.498019814491272);1;3.40228271484375;1;1041025803492;(0.5, 0.5)
608947627;(0.6136666536331177, 0.40406906604766846, 0.4126289188861847);(-48.982078552246094, 34.50124740600586, 603.3470458984375);1;(3.2087478637695312, 158.34007263183594, 49.585205078125);(0.5050046443939209, 0.5002780556678772);1;3.3945465087890625;1;(0.46001046895980835, 0.4011898636817932, 0.4130502939224243);(15.939290046691895, 36.097957611083984, 605.2401733398438);1;(4.1955485343933105, 159.65603637695312, 50.06413650512695);(0.5076248645782471, 0.49562978744506836);1;3.40771484375;1;1041025814595;(0.5, 0.5)
608958730;(0.6135489344596863, 0.4040074050426483, 0.4125422239303589);(-48.92924880981445, 34.51891326904297, 603.3067626953125);1;(0.3093702495098114, 159.592041015625, 50.0408821105957);(0.49730581045150757, 0.49585577845573425);1;3.38653564453125;1;(0.4599597454071045, 0.40118345618247986, 0.41298437118530273);(15.959855079650879, 36.098182678222656, 605.20654296875);1;(3.6789002418518066, 160.0929412841797, 50.22317886352539);(0.5062530040740967, 0.49408650398254395);1;3.410064697265625;1;1041025825698;(0.5, 0.5)
608969834;(0.6134628653526306, 0.4039860963821411, 0.41254284977912903);(-48.89318084716797, 34.52613067626953, 603.3095703125);1;(-0.8619334101676941, 160.3085479736328, 50.301658630371094);(0.4941956698894501, 0.4933251142501831);1;3.3870391845703125;1;(0.4598645269870758, 0.40111783146858215, 0.41297876834869385);(15.999844551086426, 36.11906433105469, 605.201416015625);1;(4.041023254394531, 158.69134521484375, 49.713043212890625);(0.5072146058082581, 0.49903714656829834);1;3.4073486328125;1;1041025836802;(0.5, 0.5)
608980937;(0.613375186920166, 0.4039055109024048, 0.41276463866233826);(-48.86543273925781, 34.558387756347656, 603.42138671875);1;(-3.2789111137390137, 159.80313110351562, 50.11772155761719);(0.48777782917022705, 0.49511027336120605);1;3.3849639892578125;1;(0.45979389548301697, 0.40108153223991394, 0.41317981481552124);(16.032268524169922, 36.13676834106445, 605.30029296875);1;(5.677974224090576, 152.70272827148438, 47.53339385986328);(0.5115612745285034, 0.5201900005340576);1;3.47100830078125;1;1041025847905;(0.5, 0.5)
608992040;(0.6133706569671631, 0.40385615825653076, 0.41305065155029297);(-48.8751335144043, 34.582157135009766, 603.56298828125);1;(-0.8626269698143005, 159.12086486816406, 49.869388580322266);(0.49419379234313965, 0.4975200891494751);1;3.3929443359375;1;(0.45973289012908936, 0.4010680615901947, 0.41340479254722595);(16.061010360717773, 36.147911071777344, 605.4115600585938);1;(5.055725574493408, 152.07379150390625, 47.30447769165039);(0.5099089741706848, 0.5224115252494812);1;3.471649169921875;1;1041025859009;(0.5, 0.5)
609003143;(0.6133352518081665, 0.4038236439228058, 0.41330650448799133);(-48.87062454223633, 34.59992599487305, 603.6908569335938);1;(0.44561097025871277, 160.16262817382812, 50.248538970947266);(0.4976676106452942, 0.49384036660194397);1;3.3853759765625;1;(0.4596502482891083, 0.40106314420700073, 0.41372740268707275);(16.10023307800293, 36.15933609008789, 605.5714721679688);1;(5.00511360168457, 152.4111328125, 47.42728042602539);(0.5097745656967163, 0.5212199687957764);1;3.4724273681640625;1;1041025870112;(0.5, 0.5)
609014246;(0.6133134961128235, 0.40384411811828613, 0.4132710099220276);(-48.86003875732422, 34.592567443847656, 603.67431640625);1;(2.3101470470428467, 160.4927520751953, 50.36869430541992);(0.5026184916496277, 0.49267441034317017);1;3.3769989013671875;1;(0.45961931347846985, 0.4010946750640869, 0.4136902987957001);(16.11294937133789, 36.148338317871094, 605.55322265625);1;(3.3533434867858887, 157.93466186523438, 49.43766784667969);(0.5053886771202087, 0.5017099380493164);1;3.423980712890625;1;1041025881215;(0.5, 0.5)
609025349;(0.6132811307907104, 0.4038107097148895, 0.4131791889667511);(-48.84278869628906, 34.60068130493164, 603.6290893554688);1;(2.2969698905944824, 159.30882263183594, 49.93777084350586);(0.5025835037231445, 0.4968561828136444);1;3.3734588623046875;1;(0.4595912992954254, 0.40109431743621826, 0.4136148691177368);(16.123815536499023, 36.14628982543945, 605.5152587890625);1;(4.673490524291992, 158.20863342285156, 49.537391662597656);(0.5088940858840942, 0.5007421374320984);1;3.4209136962890625;1;1041025892318;(0.5, 0.5)
