device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
242650043;(0.6910179257392883, 0.5563659071922302, 0.12072882056236267);(-61.403236389160156, -10.60842227935791, 456.1277160644531);1;(-32.73214340209961, 168.35276794433594, 53.229522705078125);(0.41065528988838196, 0.46918949484825134);1;3.213134765625;1;(0.5446773767471313, 0.5522310137748718, 0.120833620429039);(-14.807122230529785, -9.270124435424805, 460.08526611328125);1;(5.277338981628418, 156.75901794433594, 49.009727478027344);(0.5107759833335876, 0.5098133087158203);1;3.347381591796875;1;2004953650397;(0.49, 0.44999999999999996)
242661146;(0.6904000639915466, 0.5560150742530823, 0.1207640990614891);(-61.21269607543945, -10.523652076721191, 456.173095703125);1;(-30.59300422668457, 175.87156677246094, 55.96615982055664);(0.4162899851799011, 0.44284412264823914);1;3.209625244140625;1;(0.5443282127380371, 0.5521364808082581, 0.12086395174264908);(-14.695525169372559, -9.246655464172363, 460.1044921875);1;(6.972421646118164, 162.91845703125, 51.25160598754883);(0.5152410268783569, 0.48823100328445435);1;3.35113525390625;1;2004953661500;(0.4928571428571429, 0.4464285714285714)
242672249;(0.6902952790260315, 0.5559460520744324, 0.12066937237977982);(-61.17372512817383, -10.505853652954102, 456.13092041015625);1;(-28.71341323852539, 177.15045166015625, 56.431640625);(0.42124098539352417, 0.4383629858493805);1;3.23626708984375;1;(0.544096052646637, 0.5520524978637695, 0.12064611911773682);(-14.617596626281738, -9.223577499389648, 459.9984436035156);1;(4.6431074142456055, 165.02786254882812, 52.01936340332031);(0.509105384349823, 0.4808398187160492);1;3.3344879150390625;1;2004953672603;(0.4928571428571429, 0.4464285714285714)
242683352;(0.6900392174720764, 0.5557782053947449, 0.12063860893249512);(-61.09180450439453, -10.464825630187988, 456.1273498535156);1;(-29.104480743408203, 178.05221557617188, 56.75984573364258);(0.4202108681201935, 0.4352032244205475);1;3.2365875244140625;1;(0.5438700318336487, 0.5519296526908875, 0.12061895430088043);(-14.544754028320312, -9.193046569824219, 459.98779296875);1;(4.622193813323975, 165.2696075439453, 52.10736083984375);(0.5090503096580505, 0.47999271750450134);1;3.3293304443359375;1;2004953683706;(0.4957142857142857, 0.44285714285714284)
242694456;(0.6895771622657776, 0.5553606152534485, 0.12036529183387756);(-60.92988204956055, -10.360882759094238, 456.0134582519531);1;(-28.994367599487305, 178.85044860839844, 57.05038833618164);(0.4205009639263153, 0.4324062466621399);1;3.230133056640625;1;(0.543494462966919, 0.5517094135284424, 0.12041601538658142);(-14.421324729919434, -9.136841773986816, 459.8912658691406);1;(3.806690216064453, 166.14283752441406, 52.4251708984375);(0.5069021582603455, 0.47693291306495667);1;3.3251953125;1;2004953694810;(0.49857142857142855, 0.4392857142857143)
242705559;(0.6894721388816833, 0.5552653074264526, 0.12026330828666687);(-60.89045715332031, -10.336719512939453, 455.9678039550781);1;(-28.59646224975586, 178.6291961669922, 56.96985626220703);(0.4215490221977234, 0.4331814646720886);1;3.2275543212890625;1;(0.5434036254882812, 0.551657497882843, 0.12031512707471848);(-14.390655517578125, -9.12307071685791, 459.84197998046875);1;(4.687170505523682, 166.96705627441406, 52.72517395019531);(0.5092214345932007, 0.47404488921165466);1;3.3048248291015625;1;2004953705913;(0.49857142857142855, 0.4392857142857143)
242716662;(0.6892075538635254, 0.5550136566162109, 0.12019964307546616);(-60.8039436340332, -10.275273323059082, 455.9486389160156);1;(-28.02564811706543, 177.54354858398438, 56.57472229003906);(0.42305269837379456, 0.436985582113266);1;3.2216796875;1;(0.543080747127533, 0.551476776599884, 0.12023443728685379);(-14.286022186279297, -9.07779312133789, 459.8057861328125);1;(4.592622756958008, 166.13323974609375, 52.42167663574219);(0.5089723467826843, 0.4769664704799652);1;3.3052825927734375;1;2004953717015;(0.49857142857142855, 0.4392857142857143)
242727765;(0.6887679696083069, 0.5547943711280823, 0.1198127418756485);(-60.64113235473633, -10.217638969421387, 455.7763977050781);1;(-27.260509490966797, 178.87596130371094, 57.059661865234375);(0.42506811022758484, 0.4323168992996216);1;3.2198028564453125;1;(0.5427104234695435, 0.5512518882751465, 0.11982721090316772);(-14.161243438720703, -9.018552780151367, 459.6070556640625);1;(7.663155555725098, 166.68930053710938, 52.62404251098633);(0.5170604586601257, 0.47501811385154724);1;3.3065338134765625;1;2004953728118;(0.5014285714285714, 0.4357142857142857)
242738868;(0.6886571049690247, 0.5547534823417664, 0.11985418945550919);(-60.60919189453125, -10.208093643188477, 455.8017578125);1;(-27.43630027770996, 179.98451232910156, 57.46314239501953);(0.42460501194000244, 0.4284324645996094);1;3.2194061279296875;1;(0.5427104234695435, 0.5512518882751465, 0.11982721090316772);(-14.161243438720703, -9.018552780151367, 459.6070556640625);1;(7.663155555725098, 166.68930053710938, 52.62404251098633);(0.5170604586601257, 0.47501811385154724);1;3.3065338134765625;1;2004953739221;(0.5042857142857142, 0.43214285714285716)
242749971;(0.688412606716156, 0.5547088980674744, 0.1199801042675972);(-60.54091262817383, -10.198341369628906, 455.8746032714844);1;(-27.080005645751953, 181.05787658691406, 57.85380935668945);(0.42554354667663574, 0.4246715009212494);1;3.22149658203125;1;(0.5424900054931641, 0.55118727684021, 0.11999261379241943);(-14.09309196472168, -9.003981590270996, 459.69219970703125);1;(9.506009101867676, 168.4016876220703, 53.247314453125);(0.5219147801399231, 0.4690181314945221);1;3.3109130859375;1;2004953750324;(0.5042857142857142, 0.43214285714285716)
242761074;(0.6879749298095703, 0.5545964241027832, 0.12041985988616943);(-60.432777404785156, -10.175421714782715, 456.1112976074219);1;(-27.2081356048584, 180.87612915039062, 57.78765869140625);(0.4252060651779175, 0.4253084361553192);1;3.217376708984375;1;(0.5421193242073059, 0.5511273145675659, 0.12048327922821045);(-13.981574058532715, -8.993300437927246, 459.9413146972656);1;(10.61447525024414, 169.74087524414062, 53.73475646972656);(0.5248345732688904, 0.4643256664276123);1;3.3043365478515625;1;2004953761427;(0.5071428571428571, 0.4285714285714286)
242772177;(0.6878557205200195, 0.5545772910118103, 0.12048162519931793);(-60.39946746826172, -10.171289443969727, 456.14697265625);1;(-27.351533889770508, 180.87448120117188, 57.78706359863281);(0.42482832074165344, 0.4253142476081848);1;3.21856689453125;1;(0.5420169234275818, 0.5511642694473267, 0.12052014470100403);(-13.949106216430664, -9.002302169799805, 459.9605407714844);1;(10.8900728225708, 171.35098266601562, 54.3207893371582);(0.5255604982376099, 0.4586838483810425);1;3.3216552734375;1;2004953772530;(0.5071428571428571, 0.4285714285714286)
242783281;(0.6876115202903748, 0.5545241832733154, 0.1206454485654831);(-60.33368682861328, -10.15988540649414, 456.2385559082031);1;(-26.9234676361084, 181.65008544921875, 58.069358825683594);(0.4259559214115143, 0.4225965738296509);1;3.216400146484375;1;(0.5419344305992126, 0.5511333346366882, 0.12059833109378815);(-13.923826217651367, -8.995363235473633, 460.0005798339844);1;(11.64908218383789, 171.305419921875, 54.30419921875);(0.5275598168373108, 0.4588435888290405);1;3.2954559326171875;1;2004953783633;(0.51, 0.42500000000000004)
242794384;(0.6872270107269287, 0.5543392300605774, 0.12076947093009949);(-60.2215690612793, -10.116209983825684, 456.31689453125);1;(-26.23388671875, 182.22947692871094, 58.28023910522461);(0.4277723431587219, 0.4205664098262787);1;3.203399658203125;1;(0.5416372418403625, 0.5509392023086548, 0.1207258328795433);(-13.830617904663086, -8.948935508728027, 460.0680847167969);1;(13.545701026916504, 171.29054260253906, 54.298789978027344);(0.5325556993484497, 0.4588957130908966);1;3.2892608642578125;1;2004953794736;(0.5128571428571429, 0.4214285714285715)
242805487;(0.6871137022972107, 0.5542651414871216, 0.12077978253364563);(-60.18684387207031, -10.098343849182129, 456.3271179199219);1;(-25.335912704467773, 181.94923400878906, 58.178245544433594);(0.43013766407966614, 0.4215483069419861);1;3.1981964111328125;1;(0.5413913130760193, 0.550682008266449, 0.12075415253639221);(-13.752535820007324, -8.886469841003418, 460.0858154296875);1;(14.69189453125, 170.1388702392578, 53.87962341308594);(0.5355749130249023, 0.4629310667514801);1;3.285980224609375;1;2004953805839;(0.5128571428571429, 0.4214285714285715)
242816590;(0.6868966817855835, 0.5540755391120911, 0.12068285793066025);(-60.11286163330078, -10.051441192626953, 456.2889709472656);1;(-24.577224731445312, 181.66981506347656, 58.076541900634766);(0.4321361184120178, 0.4225273132324219);1;3.1867218017578125;1;(0.5412838459014893, 0.5506186485290527, 0.12069055438041687);(-13.717164039611816, -8.870260238647461, 460.05535888671875);1;(13.350617408752441, 171.23294067382812, 54.277828216552734);(0.5320419073104858, 0.45909756422042847);1;3.309417724609375;1;2004953816942;(0.5157142857142858, 0.4178571428571429)
242827693;(0.6865332126617432, 0.5537763833999634, 0.12060040235519409);(-59.99416732788086, -9.978187561035156, 456.2646484375);1;(-22.73783302307129, 184.39706420898438, 59.06917190551758);(0.4369812607765198, 0.41297125816345215);1;3.1842498779296875;1;(0.5410905480384827, 0.55035400390625, 0.12063122540712357);(-13.65473747253418, -8.805299758911133, 460.0287780761719);1;(15.147064208984375, 170.92938232421875, 54.1673469543457);(0.5367738604545593, 0.4601612389087677);1;3.3037261962890625;1;2004953828045;(0.5185714285714286, 0.41428571428571437)
242838796;(0.6864137649536133, 0.5536491274833679, 0.1205596923828125);(-59.95436096191406, -9.947050094604492, 456.25);1;(-22.74643898010254, 184.38528442382812, 59.06488037109375);(0.4369586408138275, 0.41301265358924866);1;3.1858367919921875;1;(0.5409196019172668, 0.5501911044120789, 0.12055309861898422);(-13.598973274230957, -8.764762878417969, 459.99212646484375);1;(15.850848197937012, 172.22439575195312, 54.638675689697266);(0.5386276841163635, 0.45562365651130676);1;3.300262451171875;1;2004953839148;(0.5185714285714286, 0.41428571428571437)
242849899;(0.686190664768219, 0.5534496903419495, 0.12038800120353699);(-59.87367630004883, -9.897002220153809, 456.1750793457031);1;(-23.260114669799805, 186.62925720214844, 59.88162612915039);(0.43560555577278137, 0.4051498770713806);1;3.189697265625;1;(0.5407810211181641, 0.5500518679618835, 0.12039892375469208);(-13.552467346191406, -8.7293119430542, 459.9170227050781);1;(16.747190475463867, 172.20556640625, 54.631832122802734);(0.5409887433052063, 0.45568954944610596);1;3.2923583984375;1;2004953850250;(0.5214285714285714, 0.4107142857142857)
242861002;(0.685825765132904, 0.5530694127082825, 0.12054766714572906);(-59.770511627197266, -9.806918144226074, 456.2710876464844);1;(-21.55218505859375, 187.56121826171875, 60.22083282470703);(0.4401043951511383, 0.4018843173980713);1;3.187530517578125;1;(0.5404962301254272, 0.5499509572982788, 0.12051825225353241);(-13.462847709655762, -8.705313682556152, 459.9798278808594);1;(15.214155197143555, 174.65675354003906, 55.523983001708984);(0.5369506478309631, 0.44710075855255127);1;3.2884674072265625;1;2004953861353;(0.5214285714285714, 0.4107142857142857)
242872106;(0.6856955885887146, 0.5529577136039734, 0.12059833109378815);(-59.733211517333984, -9.780438423156738, 456.3020935058594);1;(-21.248371124267578, 188.71005249023438, 60.63896942138672);(0.4409046471118927, 0.3978588283061981);1;3.172210693359375;1;(0.5402809977531433, 0.5497892498970032, 0.1206187754869461);(-13.39547061920166, -8.666641235351562, 460.0328063964844);1;(14.945927619934082, 174.50994873046875, 55.47056579589844);(0.5362440943717957, 0.44761523604393005);1;3.2783050537109375;1;2004953872457;(0.5242857142857142, 0.40714285714285714)
242883209;(0.6854386329650879, 0.5527393221855164, 0.12076843529939651);(-59.664100646972656, -9.729413032531738, 456.3980407714844);1;(-20.49518394470215, 187.82469177246094, 60.31671905517578);(0.44288864731788635, 0.40096113085746765);1;3.1648406982421875;1;(0.540081262588501, 0.5497092604637146, 0.12077252566814423);(-13.333642959594727, -8.648221015930176, 460.11187744140625);1;(14.572312355041504, 175.77796936035156, 55.93208694458008);(0.5352599024772644, 0.4431720972061157);1;3.2728424072265625;1;2004953883560;(0.5242857142857142, 0.40714285714285714)
242894312;(0.6849552989006042, 0.5523064732551575, 0.12091601639986038);(-59.522953033447266, -9.626294136047363, 456.4930725097656);1;(-20.06584930419922, 187.32415771484375, 60.1345329284668);(0.44401952624320984, 0.40271493792533875);1;3.1591644287109375;1;(0.5397900342941284, 0.54945307970047, 0.12088299542665482);(-13.242138862609863, -8.586621284484863, 460.1709289550781);1;(14.761287689208984, 174.09056091308594, 55.31791687011719);(0.5357577204704285, 0.44908466935157776);1;3.258331298828125;1;2004953894663;(0.5271428571428571, 0.4035714285714286)
242905415;(0.6847782731056213, 0.5521729588508606, 0.12108886986970901);(-59.47883987426758, -9.59574031829834, 456.5866394042969);1;(-20.098133087158203, 187.16395568847656, 60.076229095458984);(0.44393450021743774, 0.4032762348651886);1;3.1641998291015625;1;(0.5395005941390991, 0.5493189096450806, 0.12123578041791916);(-13.15434741973877, -8.55670166015625, 460.3504943847656);1;(15.228387832641602, 174.94834899902344, 55.63011169433594);(0.5369880795478821, 0.4460791349411011);1;3.2567596435546875;1;2004953905766;(0.5271428571428571, 0.4035714285714286)
242916518;(0.6844643354415894, 0.5519310832023621, 0.12132970988750458);(-59.396324157714844, -9.539624214172363, 456.72003173828125);1;(-19.502336502075195, 187.52870178222656, 60.2089958190918);(0.4455038905143738, 0.4019981920719147);1;3.173309326171875;1;(0.5392841100692749, 0.5492092967033386, 0.12144787609577179);(-13.087928771972656, -8.53159236907959, 460.458984375);1;(16.45486831665039, 175.07504272460938, 55.67623519897461);(0.540218710899353, 0.4456351399421692);1;3.2523956298828125;1;2004953916868;(0.53, 0.4)
242927621;(0.6838419437408447, 0.551445722579956, 0.12174530327320099);(-59.22858428955078, -9.426247596740723, 456.9537353515625);1;(-17.98124122619629, 188.88575744628906, 60.702938079833984);(0.4495106041431427, 0.39724311232566833);1;3.1676483154296875;1;(0.5388548374176025, 0.5491004586219788, 0.12175524979829788);(-12.95429801940918, -8.506953239440918, 460.6169738769531);1;(16.011199951171875, 177.2141876220703, 56.454830169677734);(0.5390500426292419, 0.4381396174430847);1;3.245361328125;1;2004953927971;(0.5328571428571429, 0.39642857142857146)
242938724;(0.6835992336273193, 0.5512632727622986, 0.12188372761011124);(-59.161598205566406, -9.383389472961426, 457.0331115722656);1;(-17.460458755493164, 189.52830505371094, 60.93680191040039);(0.4508824348449707, 0.3949917256832123);1;3.1626434326171875;1;(0.5384318232536316, 0.5489199757575989, 0.12202294915914536);(-12.822212219238281, -8.464622497558594, 460.75537109375);1;(16.563461303710938, 176.82652282714844, 56.31373977661133);(0.5405046939849854, 0.4394979178905487);1;3.23931884765625;1;2004953939074;(0.5328571428571429, 0.39642857142857146)
242949827;(0.683198094367981, 0.5509219765663147, 0.12213104218244553);(-59.05208969116211, -9.303192138671875, 457.1736145019531);1;(-16.518810272216797, 190.63438415527344, 61.339393615722656);(0.4533628225326538, 0.3911161422729492);1;3.15545654296875;1;(0.5382559299468994, 0.5488114356994629, 0.1222686767578125);(-12.769186973571777, -8.440140724182129, 460.8802490234375);1;(16.632768630981445, 175.97483825683594, 56.00374221801758);(0.5406872630119324, 0.44248223304748535);1;3.2158966064453125;1;2004953950177;(0.5357142857142857, 0.3928571428571428)
242960931;(0.6824202537536621, 0.5503366589546204, 0.12239111214876175);(-58.8253059387207, -9.163702011108398, 457.3367919921875);1;(-15.306243896484375, 191.81858825683594, 61.770416259765625);(0.45655685663223267, 0.3869667649269104);1;3.148040771484375;1;(0.5376431345939636, 0.5486084818840027, 0.12253155559301376);(-12.575759887695312, -8.391751289367676, 461.0179443359375);1;(20.999176025390625, 176.59292602539062, 56.228702545166016);(0.5521888732910156, 0.44031643867492676);1;3.21075439453125;1;2004953961281;(0.5357142857142857, 0.3928571428571428)
242972034;(0.6821425557136536, 0.5501115322113037, 0.1224222406744957);(-58.74039840698242, -9.109395027160645, 457.3644714355469);1;(-14.53817081451416, 192.29861450195312, 61.945133209228516);(0.45857998728752136, 0.3852846920490265);1;3.157928466796875;1;(0.5369421243667603, 0.5485128164291382, 0.12261230498552322);(-12.351078033447266, -8.367402076721191, 461.0648498535156);1;(22.500478744506836, 178.67945861816406, 56.98812484741211);(0.5561434626579285, 0.4330054223537445);1;3.19403076171875;1;2004953972383;(0.5385714285714286, 0.38928571428571423)
242983137;(0.6816057562828064, 0.5498222708702087, 0.12234405428171158);(-58.56707000732422, -9.03803539276123, 457.34869384765625);1;(-14.175735473632812, 192.37890625, 61.97433853149414);(0.4595347046852112, 0.3850034177303314);1;3.1633148193359375;1;(0.5367292165756226, 0.5485708117485046, 0.12242425233125687);(-12.279789924621582, -8.37911605834961, 460.97247314453125);1;(21.769210815429688, 180.4420166015625, 57.62965393066406);(0.5542172193527222, 0.4268294870853424);1;3.2135162353515625;1;2004953983485;(0.5414285714285714, 0.3857142857142857)
