device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
236931934;(0.6996048092842102, 0.5544186234474182, 0.143572136759758);(-65.69052124023438, -10.41125774383545, 467.0743713378906);1;(58.2437744140625, 67.68228149414062, 16.58846092224121);(0.650294840335846, 0.8219324350357056);1;3.210418701171875;1;(0.5606663823127747, 0.5809962749481201, 0.14438384771347046);(-20.383752822875977, -16.66458511352539, 471.45733642578125);1;(90.51766204833984, 42.438636779785156, 7.400535583496094);(0.735307514667511, 0.9103846549987793);1;3.195098876953125;1;2004947932372;(0.7127756041931081, 0.7778966395267451)
236943037;(0.6992688775062561, 0.5543189644813538, 0.14363409578800201);(-65.58731842041016, -10.386839866638184, 467.12066650390625);1;(59.95590591430664, 66.97942352294922, 16.3326416015625);(0.6548048257827759, 0.8243952989578247);1;3.227325439453125;1;(0.5604230165481567, 0.5809985399246216, 0.1443662792444229);(-20.30323028564453, -16.66420555114746, 471.4519958496094);1;(89.45877075195312, 42.95539474487305, 7.588616371154785);(0.732518196105957, 0.9085740447044373);1;3.153717041015625;1;2004947943475;(0.7127756041931081, 0.7778966395267451)
236954140;(0.6986696124076843, 0.5540992617607117, 0.1437545120716095);(-65.40403747558594, -10.333101272583008, 467.2084045410156);1;(62.998661041259766, 65.25243377685547, 15.704073905944824);(0.6628196239471436, 0.8304464221000671);1;3.2368011474609375;1;(0.5597333312034607, 0.5810887217521667, 0.14454632997512817);(-20.079675674438477, -16.68792152404785, 471.5509338378906);1;(94.0693588256836, 44.488975524902344, 8.14681339263916);(0.7446630001068115, 0.9032003879547119);1;3.146270751953125;1;2004947954578;(0.7179757231708357, 0.7738367837018088)
236965243;(0.697333037853241, 0.5536259412765503, 0.1442093551158905);(-65.00768280029297, -10.21927547454834, 467.4958801269531);1;(74.0540771484375, 73.2896728515625, 18.629409790039062);(0.6919406652450562, 0.8022844791412354);1;3.256988525390625;1;(0.5586877465248108, 0.581005334854126, 0.14504168927669525);(-19.745786666870117, -16.673397064208984, 471.8135681152344);1;(110.60625457763672, 52.74502944946289, 11.151771545410156);(0.7882227897644043, 0.8742716908454895);1;3.1609039306640625;1;2004947965681;(0.7179757231708357, 0.7738367837018088)
236976346;(0.696944534778595, 0.5534487366676331, 0.14447155594825745);(-64.90140533447266, -10.177839279174805, 467.6439514160156);1;(76.05416107177734, 76.49675750732422, 19.79669761657715);(0.6972090005874634, 0.7910470366477966);1;3.2503662109375;1;(0.5584399104118347, 0.5809450745582581, 0.14548242092132568);(-19.67343521118164, -16.66561508178711, 472.0375671386719);1;(111.35565948486328, 50.09641647338867, 10.187742233276367);(0.7901967763900757, 0.8835522532463074);1;3.21575927734375;1;2004947976784;(0.7230983964120377, 0.7696796349715294)
236987449;(0.6963503956794739, 0.5531798601150513, 0.14521649479866028);(-64.76226806640625, -10.118609428405762, 468.04058837890625);1;(81.26763916015625, 81.46826934814453, 21.606164932250977);(0.7109419107437134, 0.7736273407936096);1;3.2432708740234375;1;(0.5580525994300842, 0.5808868408203125, 0.14620447158813477);(-19.560791015625, -16.662948608398438, 472.4039001464844);1;(116.2293930053711, 52.52199172973633, 11.070576667785645);(0.8030346632003784, 0.8750531077384949);1;3.23089599609375;1;2004947987887;(0.7230983964120377, 0.7696796349715294)
236998552;(0.6955094337463379, 0.5527700185775757, 0.14593206346035004);(-64.54175567626953, -10.023810386657715, 468.4343566894531);1;(83.01998138427734, 82.15514373779297, 21.85615348815918);(0.7155578136444092, 0.7712205648422241);1;3.2446746826171875;1;(0.5575458407402039, 0.5809360146522522, 0.14671875536441803);(-19.403942108154297, -16.682880401611328, 472.66717529296875);1;(113.59248352050781, 53.17069625854492, 11.306696891784668);(0.7960887551307678, 0.8727801442146301);1;3.2342987060546875;1;2004947998989;(0.7281418038553038, 0.7654266703510559)
237009656;(0.6952579021453857, 0.5526306629180908, 0.14593450725078583);(-64.46134948730469, -9.989056587219238, 468.4474182128906);1;(83.46762084960938, 82.04304504394531, 21.815353393554688);(0.7167369723320007, 0.7716132998466492);1;3.2449493408203125;1;(0.5571465492248535, 0.5809491872787476, 0.1467297375202179);(-19.272247314453125, -16.685304641723633, 472.677978515625);1;(115.97145080566406, 54.82368850708008, 11.90834903717041);(0.8023552298545837, 0.8669881820678711);1;3.23736572265625;1;2004948010093;(0.7281418038553038, 0.7654266703510559)
237020759;(0.6948971748352051, 0.5523810386657715, 0.1458137184381485);(-64.33769226074219, -9.925683975219727, 468.40478515625);1;(83.74050903320312, 81.73876953125, 21.704608917236328);(0.7174558043479919, 0.7726793885231018);1;3.259368896484375;1;(0.5568610429763794, 0.5809180736541748, 0.14661303162574768);(-19.17569351196289, -16.674800872802734, 472.62384033203125);1;(116.12810516357422, 55.437828063964844, 12.131872177124023);(0.802767813205719, 0.8648362755775452);1;3.2339019775390625;1;2004948021196;(0.7331041536019842, 0.7610794008984672)
237031862;(0.6942696571350098, 0.5519542098045349, 0.14561040699481964);(-64.12308502197266, -9.817343711853027, 468.3338623046875);1;(83.82080841064453, 81.826904296875, 21.7366943359375);(0.717667281627655, 0.7723705172538757);1;3.262420654296875;1;(0.5565335750579834, 0.5808361768722534, 0.1464708298444748);(-19.064903259277344, -16.651172637939453, 472.5579528808594);1;(117.0364761352539, 55.49156188964844, 12.151421546936035);(0.8051605820655823, 0.8646481037139893);1;3.23406982421875;1;2004948032299;(0.737983682552843, 0.7566393711778995)
237042965;(0.69413161277771, 0.5518561601638794, 0.1455213576555252);(-64.07286834716797, -9.792036056518555, 468.29632568359375);1;(85.77222442626953, 81.1971435546875, 21.507471084594727);(0.7228075265884399, 0.774577260017395);1;3.2798309326171875;1;(0.5562968254089355, 0.5807932019233704, 0.14629119634628296);(-18.983253479003906, -16.63677406311035, 472.4718322753906);1;(117.16173553466797, 56.10660934448242, 12.375272750854492);(0.8054906129837036, 0.8624929785728455);1;3.239990234375;1;2004948043402;(0.737983682552843, 0.7566393711778995)
237054068;(0.6939409375190735, 0.5516989231109619, 0.14549633860588074);(-64.01024627685547, -9.752726554870605, 468.2930908203125);1;(87.44391632080078, 82.46082305908203, 21.96742057800293);(0.7272108197212219, 0.7701493501663208);1;3.27069091796875;1;(0.5561979413032532, 0.5806952714920044, 0.14626702666282654);(-18.950366973876953, -16.611827850341797, 472.4619140625);1;(119.11542510986328, 56.59000778198242, 12.551219940185547);(0.8106367588043213, 0.8607990145683289);1;3.2421722412109375;1;2004948054505;(0.7427786570344779, 0.752108158710771)
237065171;(0.6937732696533203, 0.5513672828674316, 0.14533716440200806);(-63.94642639160156, -9.669252395629883, 468.2231750488281);1;(89.42503356933594, 82.3198471069336, 21.916091918945312);(0.7324293255805969, 0.770643413066864);1;3.2843475341796875;1;(0.5561423897743225, 0.5805332660675049, 0.14615441858768463);(-18.930206298828125, -16.569595336914062, 472.4078063964844);1;(120.5430679321289, 57.45195007324219, 12.864935874938965);(0.8143973350524902, 0.8577789068222046);1;3.2407073974609375;1;2004948065607;(0.7427786570344779, 0.752108158710771)
237076274;(0.6937852501869202, 0.5512521862983704, 0.1452271044254303);(-63.94319152832031, -9.639870643615723, 468.1686706542969);1;(88.4581527709961, 84.14153289794922, 22.579139709472656);(0.7298824787139893, 0.7642603516578674);1;3.259124755859375;1;(0.5562024712562561, 0.5803211331367493, 0.14594298601150513);(-18.946361541748047, -16.513540267944336, 472.3032531738281);1;(121.69483184814453, 58.81996154785156, 13.362865447998047);(0.8174311518669128, 0.8529855608940125);1;3.2361907958984375;1;2004948076710;(0.7474873734152878, 0.7474873734152954)
237087377;(0.6938585042953491, 0.5510559678077698, 0.14506219327449799);(-63.956172943115234, -9.590139389038086, 468.0846862792969);1;(88.24800872802734, 84.62211608886719, 22.754058837890625);(0.7293289303779602, 0.7625764012336731);1;3.266693115234375;1;(0.5563066005706787, 0.5801214575767517, 0.14579571783542633);(-18.9782772064209, -16.461820602416992, 472.23004150390625);1;(122.32371520996094, 59.22425842285156, 13.510015487670898);(0.8190877437591553, 0.8515689373016357);1;3.23406982421875;1;2004948087813;(0.7474873734152878, 0.7474873734152954)
237098481;(0.6942028403282166, 0.5506844520568848, 0.1448419839143753);(-64.05314636230469, -9.497380256652832, 467.962158203125);1;(90.82350158691406, 85.67959594726562, 23.138973236083984);(0.7361130714416504, 0.7588710188865662);1;3.2691192626953125;1;(0.556545615196228, 0.5797753930091858, 0.1456376314163208);(-19.054845809936523, -16.374038696289062, 472.1508483886719);1;(123.27994537353516, 58.9058723449707, 13.39414119720459);(0.821606457233429, 0.8526844382286072);1;3.236053466796875;1;2004948098917;(0.7521081587107636, 0.7427786570344856)
237109584;(0.6943584680557251, 0.5505382418632507, 0.14477288722991943);(-64.09894561767578, -9.461124420166016, 467.9217529296875);1;(91.2095947265625, 85.77983856201172, 23.17546272277832);(0.7371300458908081, 0.7585197687149048);1;3.28265380859375;1;(0.5568787455558777, 0.5793682932853699, 0.14550164341926575);(-19.16305160522461, -16.271808624267578, 472.0819396972656);1;(125.17234802246094, 58.42469787597656, 13.218989372253418);(0.8265913128852844, 0.8543705940246582);1;3.237152099609375;1;2004948110020;(0.7521081587107636, 0.7427786570344856)
237120687;(0.6946917772293091, 0.5502704381942749, 0.14457006752490997);(-64.19316864013672, -9.39403247833252, 467.80780029296875);1;(92.39244842529297, 85.05364227294922, 22.9111385345459);(0.7402458190917969, 0.761064350605011);1;3.279571533203125;1;(0.5571891665458679, 0.5790601372718811, 0.14530688524246216);(-19.262279510498047, -16.19301986694336, 471.9830627441406);1;(126.43087768554688, 59.43946075439453, 13.588338851928711);(0.8299064636230469, 0.8508148193359375);1;3.2373809814453125;1;2004948121123;(0.7566393711778923, 0.7379836825528507)
237131790;(0.6953642964363098, 0.5497899055480957, 0.1442507952451706);(-64.38904571533203, -9.274354934692383, 467.6221008300781);1;(92.63337707519531, 85.58534240722656, 23.10462188720703);(0.7408803701400757, 0.7592013478279114);1;3.2806549072265625;1;(0.5576968789100647, 0.5785443782806396, 0.14507067203521729);(-19.42618179321289, -16.06271743774414, 471.862548828125);1;(128.90731811523438, 61.13067626953125, 14.203871726989746);(0.8364295959472656, 0.8448889851570129);1;3.233001708984375;1;2004948132225;(0.7610794008984599, 0.7331041536019922)
237142893;(0.695624589920044, 0.5496325492858887, 0.14418524503707886);(-64.46869659423828, -9.235651969909668, 467.57879638671875);1;(93.70681762695312, 85.34388732910156, 23.016738891601562);(0.7437080144882202, 0.7600473165512085);1;3.28399658203125;1;(0.558204174041748, 0.5779868364334106, 0.14492669701576233);(-19.59187889099121, -15.923701286315918, 471.7882995605469);1;(129.4684295654297, 61.904754638671875, 14.485630989074707);(0.8379074931144714, 0.8421765565872192);1;3.2286224365234375;1;2004948143328;(0.7610794008984599, 0.7331041536019922)
237153996;(0.6960832476615906, 0.5493886470794678, 0.14399951696395874);(-64.60408020019531, -9.174954414367676, 467.467529296875);1;(94.57316589355469, 87.3124008178711, 23.733217239379883);(0.7459900379180908, 0.7531499266624451);1;3.2821044921875;1;(0.5585994720458984, 0.577514111995697, 0.1447487771511078);(-19.719669342041016, -15.804817199707031, 471.6979064941406);1;(129.97389221191406, 62.372257232666016, 14.65577507019043);(0.8392390012741089, 0.840538501739502);1;3.22479248046875;1;2004948154431;(0.7654266703510488, 0.7281418038553119)
237165099;(0.6969895362854004, 0.5489183068275452, 0.14379602670669556);(-64.88258361816406, -9.059545516967773, 467.3284606933594);1;(97.86973571777344, 88.66240692138672, 24.224628448486328);(0.7546734809875488, 0.748419463634491);1;3.2750396728515625;1;(0.5591822862625122, 0.576829195022583, 0.1445968598127365);(-19.910320281982422, -15.634455680847168, 471.6195068359375);1;(130.600830078125, 62.87209701538086, 14.837713241577148);(0.8408904075622559, 0.8387871384620667);1;3.22314453125;1;2004948165534;(0.7654266703510488, 0.7281418038553119)
237176202;(0.6972815990447998, 0.5487748980522156, 0.14381420612335205);(-64.97802734375, -9.025154113769531, 467.3250732421875);1;(98.33405303955078, 88.5665054321289, 24.18973159790039);(0.7558966279029846, 0.7487555146217346);1;3.27288818359375;1;(0.5597555041313171, 0.5762068033218384, 0.14462310075759888);(-20.101343154907227, -15.482473373413086, 471.6295471191406);1;(131.0916290283203, 62.71360397338867, 14.78000545501709);(0.8421833515167236, 0.8393424153327942);1;3.2280120849609375;1;2004948176637;(0.7696796349715225, 0.7230983964120459)
237187306;(0.6977716088294983, 0.548549234867096, 0.14381012320518494);(-65.13575744628906, -8.970833778381348, 467.3020935058594);1;(98.41446685791016, 89.0370101928711, 24.360990524291992);(0.7561084628105164, 0.7471069097518921);1;3.2753143310546875;1;(0.5599925518035889, 0.5759325623512268, 0.1446145623922348);(-20.179981231689453, -15.415148735046387, 471.6241149902344);1;(132.22781372070312, 61.129032135009766, 14.20327091217041);(0.8451761603355408, 0.8448947072029114);1;3.2221832275390625;1;2004948187741;(0.7738367837018021, 0.717975723170844)
237198409;(0.6987137794494629, 0.5481517314910889, 0.14381805062294006);(-65.43991088867188, -8.87542724609375, 467.26544189453125);1;(98.64102935791016, 90.50741577148438, 24.896137237548828);(0.7567052245140076, 0.7419547438621521);1;3.271728515625;1;(0.5609676241874695, 0.5750296115875244, 0.1446196287870407);(-20.503664016723633, -15.194491386413574, 471.6198425292969);1;(134.87539672851562, 61.87771987915039, 14.4757661819458);(0.8521501421928406, 0.8422713875770569);1;3.221435546875;1;2004948198844;(0.7738367837018021, 0.717975723170844)
237209512;(0.6990386247634888, 0.548024594783783, 0.14380194246768951);(-65.54341125488281, -8.844795227050781, 467.24334716796875);1;(98.78900909423828, 92.30213928222656, 25.54935073852539);(0.7570949792861938, 0.7356662154197693);1;3.2555084228515625;1;(0.561883270740509, 0.5742468237876892, 0.14456342160701752);(-20.806123733520508, -15.002415657043457, 471.5845947265625);1;(136.46270751953125, 63.82512664794922, 15.184560775756836);(0.8563312292098999, 0.8354478478431702);1;3.2054595947265625;1;2004948209946;(0.7778966395267386, 0.7127756041931167)
237220615;(0.6996212005615234, 0.547796368598938, 0.14381073415279388);(-65.73165130615234, -8.790148735046387, 467.2223815917969);1;(99.6019058227539, 92.196044921875, 25.510738372802734);(0.7592361569404602, 0.7360378503799438);1;3.25543212890625;1;(0.5621500015258789, 0.5740683078765869, 0.14457519352436066);(-20.894683837890625, -14.959156036376953, 471.58795166015625);1;(134.6186065673828, 65.93991088867188, 15.95429801940918);(0.8514736294746399, 0.828037679195404);1;3.2115631103515625;1;2004948221049;(0.7778966395267386, 0.7127756041931167)
237231718;(0.7007713913917542, 0.5473397970199585, 0.14383234083652496);(-66.10352325439453, -8.680853843688965, 467.182861328125);1;(101.14378356933594, 91.44640350341797, 25.237911224365234);(0.7632977366447449, 0.738664448261261);1;3.2501678466796875;1;(0.5629825592041016, 0.5734732747077942, 0.1445741504430771);(-21.170469284057617, -14.814162254333496, 471.5797424316406);1;(134.60345458984375, 66.55432891845703, 16.17793083190918);(0.8514337539672852, 0.8258846998214722);1;3.206298828125;1;2004948232152;(0.781857759998889, 0.7074998870563757)
237242821;(0.7011563181877136, 0.5472308993339539, 0.1437990665435791);(-66.22498321533203, -8.654682159423828, 467.14935302734375);1;(101.37337493896484, 90.96170043945312, 25.061492919921875);(0.763902485370636, 0.7403628826141357);1;3.2619781494140625;1;(0.5638164281845093, 0.5729325413703918, 0.14449359476566315);(-21.44466781616211, -14.681367874145508, 471.5311279296875);1;(135.3656463623047, 65.54022216796875, 15.80883502960205);(0.8534413576126099, 0.8294380903244019);1;3.2105865478515625;1;2004948243255;(0.781857759998889, 0.7074998870563757)
237253924;(0.7018570899963379, 0.547012448310852, 0.14378339052200317);(-66.44927215576172, -8.60248851776123, 467.1105651855469);1;(101.55615997314453, 90.42267608642578, 24.86529541015625);(0.7643839716911316, 0.7422516942024231);1;3.250518798828125;1;(0.5641724467277527, 0.5726866722106934, 0.14445117115974426);(-21.561601638793945, -14.620829582214355, 471.5064392089844);1;(137.49403381347656, 63.27035140991211, 14.982657432556152);(0.8590477705001831, 0.8373915553092957);1;3.2041015625;1;2004948254358;(0.7857187377510108, 0.7021504461977988)
