device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2937629571;(0.6795148253440857, 0.5320436954498291, 0.04982592910528183);(-53.398006439208984, -4.3900604248046875, 421.52154541015625);1;(7.40548038482666, 68.45704650878906, 16.870487213134766);(0.5163817405700684, 0.8192178606987);1;3.19256591796875;1;(0.5316197276115417, 0.4819619953632355, 0.05019506812095642);(-9.935152053833008, 7.143043041229248, 424.92138671875);1;(10.565408706665039, 71.43907928466797, 17.955825805664062);(0.5247052907943726, 0.8087689280509949);1;3.443634033203125;1;1654827350703;(0.6144108103792271, 0.8307720763129327)
2937640674;(0.6799952983856201, 0.5322347283363342, 0.04957782104611397);(-53.52153015136719, -4.43212890625, 421.3804016113281);1;(2.1183085441589355, 63.094722747802734, 14.918749809265137);(0.5024548172950745, 0.8380070328712463);1;3.37847900390625;1;(0.5318112969398499, 0.48199108242988586, 0.05010772868990898);(-9.990991592407227, 7.135298252105713, 424.87652587890625);1;(12.15112590789795, 70.72130584716797, 17.694564819335938);(0.5288822650909424, 0.8112840056419373);1;3.383819580078125;1;1654827361806;(0.6206250231110781, 0.8285568501788569)
2937651777;(0.6815330386161804, 0.5327440500259399, 0.04907684400677681);(-53.93505859375, -4.545627593994141, 421.07391357421875);1;(3.427706241607666, 62.98588943481445, 14.879114151000977);(0.5059038996696472, 0.8383883237838745);1;3.3837738037109375;1;(0.5337675213813782, 0.4827248454093933, 0.04934332147240639);(-10.561347961425781, 6.960004806518555, 424.4832763671875);1;(13.483683586120605, 70.92337036132812, 17.768112182617188);(0.5323923230171204, 0.8105759620666504);1;3.3885040283203125;1;1654827372909;(0.6206250231110781, 0.8285568501788569)
2937662880;(0.6815330386161804, 0.5327440500259399, 0.04907684400677681);(-53.93505859375, -4.545627593994141, 421.07391357421875);1;(3.427706241607666, 62.98588943481445, 14.879114151000977);(0.5059038996696472, 0.8383883237838745);1;3.3837738037109375;1;(0.5337675213813782, 0.4827248454093933, 0.04934332147240639);(-10.561347961425781, 6.960004806518555, 424.4832763671875);1;(13.483683586120605, 70.92337036132812, 17.768112182617188);(0.5323923230171204, 0.8105759620666504);1;3.3885040283203125;1;1654827384012;(0.626796378346588, 0.826224889360375)
2937673984;(0.6818123459815979, 0.5328046679496765, 0.04907720908522606);(-54.01597595214844, -4.559669017791748, 421.06353759765625);1;(9.362203598022461, 68.2944107055664, 16.811256408691406);(0.5215359926223755, 0.8197876811027527);1;3.2004852294921875;1;(0.5339329242706299, 0.4828835129737854, 0.0493694469332695);(-10.61047649383545, 6.924422740936279, 424.49566650390625);1;(25.55011558532715, 71.57276153564453, 18.004484176635742);(0.5641764998435974, 0.8083004951477051);1;3.47686767578125;1;1654827395115;(0.626796378346588, 0.826224889360375)
2937685087;(0.6826492547988892, 0.5331883430480957, 0.05036376789212227);(-54.34010314941406, -4.653423309326172, 421.6694641113281);1;(43.335941314697266, 72.33010864257812, 18.28013801574707);(0.6110261678695679, 0.8056468367576599);1;3.24945068359375;1;(0.5345210433006287, 0.48338082432746887, 0.05027410760521889);(-10.795589447021484, 6.81927490234375, 424.94525146484375);1;(48.78678512573242, 73.55308532714844, 18.725305557250977);(0.6253841519355774, 0.8013615012168884);1;3.4775390625;1;1654827406218;(0.6329226834326274, 0.8237770223920615)
2937696190;(0.6826492547988892, 0.5331883430480957, 0.05036376789212227);(-54.34010314941406, -4.653423309326172, 421.6694641113281);1;(43.335941314697266, 72.33010864257812, 18.28013801574707);(0.6110261678695679, 0.8056468367576599);1;3.24945068359375;1;(0.5346057415008545, 0.48344284296035767, 0.050125181674957275);(-10.81875991821289, 6.80402135848999, 424.87042236328125);1;(49.36195373535156, 73.61697387695312, 18.748552322387695);(0.626899242401123, 0.8011375665664673);1;3.551544189453125;1;1654827417321;(0.6390017617221702, 0.8212141189893947)
2937707293;(0.6826492547988892, 0.5331883430480957, 0.05036376789212227);(-54.34010314941406, -4.653423309326172, 421.6694641113281);1;(43.335941314697266, 72.33010864257812, 18.28013801574707);(0.6110261678695679, 0.8056468367576599);1;3.24945068359375;1;(0.5349046587944031, 0.4836134910583496, 0.05015374720096588);(-10.90760326385498, 6.765363693237305, 424.883056640625);1;(48.638816833496094, 74.93407440185547, 19.227930068969727);(0.6249944567680359, 0.7965226173400879);1;3.5561370849609375;1;1654827428424;(0.6390017617221702, 0.8212141189893947)
2937718396;(0.6843364238739014, 0.5334810614585876, 0.048706360161304474);(-54.72257995605469, -4.712838649749756, 420.78363037109375);1;(47.433265686035156, 72.37924194335938, 18.298025131225586);(0.6218189001083374, 0.8054746389389038);1;3.2483367919921875;1;(0.5356085300445557, 0.48391249775886536, 0.04918353259563446);(-11.103484153747559, 6.689106464385986, 424.3938293457031);1;(50.919551849365234, 75.54205322265625, 19.449195861816406);(0.6310021281242371, 0.7943923473358154);1;3.556610107421875;1;1654827439527;(0.6450314533476463, 0.8185370897397499)
2937729499;(0.6843364238739014, 0.5334810614585876, 0.048706360161304474);(-54.72257995605469, -4.712838649749756, 420.78363037109375);1;(47.433265686035156, 72.37924194335938, 18.298025131225586);(0.6218189001083374, 0.8054746389389038);1;3.2483367919921875;1;(0.5357657074928284, 0.4839634895324707, 0.04910595715045929);(-11.149011611938477, 6.676698684692383, 424.3540344238281);1;(50.71510314941406, 75.94371032714844, 19.59539031982422);(0.6304636001586914, 0.7929849624633789);1;3.4829864501953125;1;1654827450630;(0.6450314533476463, 0.8185370897397499)
2937740602;(0.6843364238739014, 0.5334810614585876, 0.048706360161304474);(-54.72257995605469, -4.712838649749756, 420.78363037109375);1;(47.433265686035156, 72.37924194335938, 18.298025131225586);(0.6218189001083374, 0.8054746389389038);1;3.2483367919921875;1;(0.5360598564147949, 0.48398640751838684, 0.04898577928543091);(-11.234671592712402, 6.669833183288574, 424.2917785644531);1;(52.16271209716797, 74.61456298828125, 19.111623764038086);(0.6342767477035522, 0.797642171382904);1;3.45501708984375;1;1654827461733;(0.6510096159883324, 0.8157468857788726)
2937751705;(0.6858164668083191, 0.5332955121994019, 0.04805077984929085);(-55.1092643737793, -4.671594142913818, 420.4029846191406);1;(49.09006118774414, 73.71830749511719, 18.785375595092773);(0.6261830925941467, 0.8007826805114746);1;3.2367095947265625;1;(0.5367844104766846, 0.48409751057624817, 0.04851116985082626);(-11.443026542663574, 6.639358997344971, 424.0492858886719);1;(53.83592987060547, 75.55284881591797, 19.4531192779541);(0.6386841535568237, 0.7943544983863831);1;3.463592529296875;1;1654827472835;(0.6510096159883324, 0.8157468857788726)
2937762809;(0.6858164668083191, 0.5332955121994019, 0.04805077984929085);(-55.1092643737793, -4.671594142913818, 420.4029846191406);1;(49.09006118774414, 73.71830749511719, 18.785375595092773);(0.6261830925941467, 0.8007826805114746);1;3.2367095947265625;1;(0.5367844104766846, 0.48409751057624817, 0.04851116985082626);(-11.443026542663574, 6.639358997344971, 424.0492858886719);1;(53.83592987060547, 75.55284881591797, 19.4531192779541);(0.6386841535568237, 0.7943544983863831);1;3.463592529296875;1;1654827483939;(0.656934125631508, 0.8128444984529439)
2937773912;(0.6858164668083191, 0.5332955121994019, 0.04805077984929085);(-55.1092643737793, -4.671594142913818, 420.4029846191406);1;(49.09006118774414, 73.71830749511719, 18.785375595092773);(0.6261830925941467, 0.8007826805114746);1;3.2367095947265625;1;(0.5368120074272156, 0.48409247398376465, 0.048281554132699966);(-11.448131561279297, 6.63860559463501, 423.93426513671875);1;(52.360469818115234, 76.05399322509766, 19.635515213012695);(0.6347976326942444, 0.7925985455513);1;3.40216064453125;1;1654827495042;(0.6628028773271071, 0.809830958966361)
2937785015;(0.687194287776947, 0.5326952338218689, 0.04740307480096817);(-55.46702575683594, -4.538780212402344, 420.0307312011719);1;(50.272586822509766, 73.77005767822266, 18.804231643676758);(0.6292979121208191, 0.8006013631820679);1;3.2425537109375;1;(0.5377477407455444, 0.4839510917663574, 0.0476919561624527);(-11.717638969421387, 6.6628007888793945, 423.631591796875);1;(53.42593002319336, 76.10295104980469, 19.653310775756836);(0.6376042366027832, 0.792427122592926);1;3.396392822265625;1;1654827506145;(0.6628028773271071, 0.809830958966361)
2937796118;(0.687194287776947, 0.5326952338218689, 0.04740307480096817);(-55.46702575683594, -4.538780212402344, 420.0307312011719);1;(50.272586822509766, 73.77005767822266, 18.804231643676758);(0.6292979121208191, 0.8006013631820679);1;3.2425537109375;1;(0.5377477407455444, 0.4839510917663574, 0.0476919561624527);(-11.717638969421387, 6.6628007888793945, 423.631591796875);1;(53.42593002319336, 76.10295104980469, 19.653310775756836);(0.6376042366027832, 0.792427122592926);1;3.396392822265625;1;1654827517248;(0.668613785935597, 0.8067073380153541)
2937807221;(0.687194287776947, 0.5326952338218689, 0.04740307480096817);(-55.46702575683594, -4.538780212402344, 420.0307312011719);1;(50.272586822509766, 73.77005767822266, 18.804231643676758);(0.6292979121208191, 0.8006013631820679);1;3.2425537109375;1;(0.5377477407455444, 0.4839510917663574, 0.0476919561624527);(-11.717638969421387, 6.6628007888793945, 423.631591796875);1;(53.42593002319336, 76.10295104980469, 19.653310775756836);(0.6376042366027832, 0.792427122592926);1;3.396392822265625;1;1654827528351;(0.668613785935597, 0.8067073380153541)
2937818324;(0.6883901953697205, 0.5316420197486877, 0.04659643396735191);(-55.762054443359375, -4.305181980133057, 419.5872497558594);1;(51.30698776245117, 75.99293518066406, 19.61330223083496);(0.6320226192474365, 0.7928125858306885);1;3.25164794921875;1;(0.5385121703147888, 0.4834078550338745, 0.04683838039636612);(-11.933106422424316, 6.774575710296631, 423.19677734375);1;(54.711448669433594, 78.22183227539062, 20.42454719543457);(0.6409903764724731, 0.7850026488304138);1;3.4066314697265625;1;1654827539454;(0.6743647868688183, 0.8034747454075735)
2937829427;(0.6883901953697205, 0.5316420197486877, 0.04659643396735191);(-55.762054443359375, -4.305181980133057, 419.5872497558594);1;(51.30698776245117, 75.99293518066406, 19.61330223083496);(0.6320226192474365, 0.7928125858306885);1;3.25164794921875;1;(0.5385121703147888, 0.4834078550338745, 0.04683838039636612);(-11.933106422424316, 6.774575710296631, 423.19677734375);1;(54.711448669433594, 78.22183227539062, 20.42454719543457);(0.6409903764724731, 0.7850026488304138);1;3.4066314697265625;1;1654827550557;(0.6800538368235238, 0.8001343296677803)
2937840530;(0.6883901953697205, 0.5316420197486877, 0.04659643396735191);(-55.762054443359375, -4.305181980133057, 419.5872497558594);1;(51.30698776245117, 75.99293518066406, 19.61330223083496);(0.6320226192474365, 0.7928125858306885);1;3.25164794921875;1;(0.5385121703147888, 0.4834078550338745, 0.04683838039636612);(-11.933106422424316, 6.774575710296631, 423.19677734375);1;(54.711448669433594, 78.22183227539062, 20.42454719543457);(0.6409903764724731, 0.7850026488304138);1;3.4066314697265625;1;1654827561659;(0.6800538368235238, 0.8001343296677803)
2937851634;(0.6892366409301758, 0.529470682144165, 0.04567303508520126);(-55.95030212402344, -3.8246874809265137, 419.10101318359375);1;(51.49168014526367, 76.16667175292969, 19.676532745361328);(0.632509171962738, 0.7922037243843079);1;3.267913818359375;1;(0.5388038754463196, 0.48176610469818115, 0.04592376574873924);(-12.009566307067871, 7.13057279586792, 422.731201171875);1;(55.041046142578125, 78.3900375366211, 20.48577117919922);(0.6418585777282715, 0.7844132781028748);1;3.4108734130859375;1;1654827572763;(0.6856789145073534, 0.7966872776297813)
2937862737;(0.6892366409301758, 0.529470682144165, 0.04567303508520126);(-55.95030212402344, -3.8246874809265137, 419.10101318359375);1;(51.49168014526367, 76.16667175292969, 19.676532745361328);(0.632509171962738, 0.7922037243843079);1;3.267913818359375;1;(0.5388038754463196, 0.48176610469818115, 0.04592376574873924);(-12.009566307067871, 7.13057279586792, 422.731201171875);1;(55.041046142578125, 78.3900375366211, 20.48577117919922);(0.6418585777282715, 0.7844132781028748);1;3.4108734130859375;1;1654827583866;(0.6912380213569906, 0.7931348140147519)
2937873840;(0.6892366409301758, 0.529470682144165, 0.04567303508520126);(-55.95030212402344, -3.8246874809265137, 419.10101318359375);1;(51.49168014526367, 76.16667175292969, 19.676532745361328);(0.632509171962738, 0.7922037243843079);1;3.267913818359375;1;(0.5388038754463196, 0.48176610469818115, 0.04592376574873924);(-12.009566307067871, 7.13057279586792, 422.731201171875);1;(55.041046142578125, 78.3900375366211, 20.48577117919922);(0.6418585777282715, 0.7844132781028748);1;3.4108734130859375;1;1654827594969;(0.6912380213569906, 0.7931348140147519)
2937884943;(0.689580500125885, 0.5270248055458069, 0.044476378709077835);(-55.975624084472656, -3.282701015472412, 418.4985656738281);1;(53.03750228881836, 76.33177185058594, 19.736652374267578);(0.6365810036659241, 0.7916252017021179);1;3.2948760986328125;1;(0.5386844873428345, 0.4798790514469147, 0.044813476502895355);(-11.962175369262695, 7.539510250091553, 422.1700134277344);1;(55.5849609375, 79.05609130859375, 20.728185653686523);(0.6432912349700928, 0.7820793986320496);1;3.4100799560546875;1;1654827606072;(0.6967291822482421, 0.789478200996099)
2937896046;(0.689580500125885, 0.5270248055458069, 0.044476378709077835);(-55.975624084472656, -3.282701015472412, 418.4985656738281);1;(53.03750228881836, 76.33177185058594, 19.736652374267578);(0.6365810036659241, 0.7916252017021179);1;3.2948760986328125;1;(0.5386844873428345, 0.4798790514469147, 0.044813476502895355);(-11.962175369262695, 7.539510250091553, 422.1700134277344);1;(55.5849609375, 79.05609130859375, 20.728185653686523);(0.6432912349700928, 0.7820793986320496);1;3.4100799560546875;1;1654827617175;(0.6967291822482421, 0.789478200996099)
2937907149;(0.6895114779472351, 0.5265125632286072, 0.044165100902318954);(-55.93624496459961, -3.1688268184661865, 418.34765625);1;(52.18327331542969, 75.1559829711914, 19.308692932128906);(0.6343308687210083, 0.7957450747489929);1;3.382415771484375;1;(0.5386468172073364, 0.47956228256225586, 0.044550780206918716);(-11.947927474975586, 7.607407569885254, 422.03778076171875);1;(56.655921936035156, 80.24700927734375, 21.16165542602539);(0.6461122632026672, 0.7779064178466797);1;3.4930877685546875;1;1654827628278;(0.70215044619779, 0.7857187377510169)
2937918252;(0.6893107891082764, 0.5248772501945496, 0.04286181554198265);(-55.79578399658203, -2.804832935333252, 417.7115783691406);1;(53.14887619018555, 76.19190216064453, 19.68570899963379);(0.6368743777275085, 0.7921152710914612);1;3.3818511962890625;1;(0.5381072759628296, 0.47811126708984375, 0.043180786073207855);(-11.772333145141602, 7.917331695556641, 421.35162353515625);1;(56.97015380859375, 79.77973937988281, 20.9915828704834);(0.6469399333000183, 0.7795437574386597);1;3.486572265625;1;1654827639380;(0.7074998870563671, 0.7818577599988954)
2937929355;(0.6893107891082764, 0.5248772501945496, 0.04286181554198265);(-55.79578399658203, -2.804832935333252, 417.7115783691406);1;(53.14887619018555, 76.19190216064453, 19.68570899963379);(0.6368743777275085, 0.7921152710914612);1;3.3818511962890625;1;(0.5381072759628296, 0.47811126708984375, 0.043180786073207855);(-11.772333145141602, 7.917331695556641, 421.35162353515625);1;(56.97015380859375, 79.77973937988281, 20.9915828704834);(0.6469399333000183, 0.7795437574386597);1;3.486572265625;1;1654827650483;(0.7074998870563671, 0.7818577599988954)
2937940459;(0.68928462266922, 0.524613618850708, 0.04255462810397148);(-55.76850128173828, -2.7459592819213867, 417.5606384277344);1;(54.461368560791016, 77.85932922363281, 20.2925968170166);(0.6403316259384155, 0.7862727642059326);1;3.2940521240234375;1;(0.5379403233528137, 0.47787806391716003, 0.042924072593450546);(-11.720015525817871, 7.966923236846924, 421.2237243652344);1;(56.018306732177734, 78.41168212890625, 20.49363899230957);(0.6444327235221863, 0.7843374013900757);1;3.401092529296875;1;1654827661587;(0.7127756041931081, 0.7778966395267451)
2937951562;(0.6883717179298401, 0.5217058062553406, 0.04090051352977753);(-55.403411865234375, -2.102114677429199, 416.7786560058594);1;(55.43062973022461, 78.44886779785156, 20.507204055786133);(0.6428847312927246, 0.7842070460319519);1;3.28802490234375;1;(0.5367766618728638, 0.4758358597755432, 0.04131707921624184);(-11.359416961669922, 8.405410766601562, 420.4211120605469);1;(58.79309844970703, 81.1277084350586, 21.482227325439453);(0.6517417430877686, 0.7748205661773682);1;3.3997344970703125;1;1654827672690;(0.7127756041931081, 0.7778966395267451)
2937962665;(0.6883717179298401, 0.5217058062553406, 0.04090051352977753);(-55.403411865234375, -2.102114677429199, 416.7786560058594);1;(55.43062973022461, 78.44886779785156, 20.507204055786133);(0.6428847312927246, 0.7842070460319519);1;3.28802490234375;1;(0.5367766618728638, 0.4758358597755432, 0.04131707921624184);(-11.359416961669922, 8.405410766601562, 420.4211120605469);1;(58.79309844970703, 81.1277084350586, 21.482227325439453);(0.6517417430877686, 0.7748205661773682);1;3.3997344970703125;1;1654827683793;(0.7179757231708357, 0.7738367837018088)
