device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2951945345;(0.453713983297348, 0.5276879668235779, 0.10563153028488159);(14.183703422546387, -3.027712821960449, 452.58343505859375);1;(2.2055890560150146, 116.10429382324219, 34.21261215209961);(0.5026847720146179, 0.6522648334503174);1;3.1578216552734375;1;(0.31141898036003113, 0.5002520680427551, 0.10555731505155563);(58.67420959472656, 3.8625402450561523, 448.9442443847656);1;(5.210807800292969, 120.25033569335938, 35.7216682434082);(0.5106006860733032, 0.6377372741699219);1;3.280059814453125;1;1654841666288;(0.5575713757603394, 0.6492298200530379)
2951956449;(0.453713983297348, 0.5276879668235779, 0.10563153028488159);(14.183703422546387, -3.027712821960449, 452.58343505859375);1;(2.2055890560150146, 116.10429382324219, 34.21261215209961);(0.5026847720146179, 0.6522648334503174);1;3.1578216552734375;1;(0.31141898036003113, 0.5002520680427551, 0.10555731505155563);(58.67420959472656, 3.8625402450561523, 448.9442443847656);1;(5.210807800292969, 120.25033569335938, 35.7216682434082);(0.5106006860733032, 0.6377372741699219);1;3.280059814453125;1;1654841677391;(0.5575713757603394, 0.6492298200530379)
2951967552;(0.4527052044868469, 0.5277494788169861, 0.10503094643354416);(14.49323558807373, -3.037328004837036, 452.27313232421875);1;(5.2628068923950195, 117.41448974609375, 34.68948745727539);(0.5107377767562866, 0.6476739645004272);1;3.166015625;1;(0.3102106750011444, 0.5005809664726257, 0.10492394864559174);(59.00634002685547, 3.7854654788970947, 448.5819396972656);1;(9.166616439819336, 119.81671142578125, 35.56385803222656);(0.5210207104682922, 0.6392567157745361);1;3.29095458984375;1;1654841688494;(0.5575713757603394, 0.6492298200530379)
2951978655;(0.4521849751472473, 0.5277517437934875, 0.10503393411636353);(14.657666206359863, -3.0363357067108154, 452.2693176269531);1;(6.415049076080322, 120.49876403808594, 35.812076568603516);(0.5137729048728943, 0.6368669271469116);1;3.096099853515625;1;(0.30987170338630676, 0.5006797909736633, 0.10482177883386612);(59.104339599609375, 3.762650966644287, 448.5177001953125);1;(9.128661155700684, 119.96173858642578, 35.61665725708008);(0.5209207534790039, 0.6387486457824707);1;3.1862640380859375;1;1654841699597;(0.5660773192426377, 0.6445095079283948)
2951989758;(0.4521849751472473, 0.5277517437934875, 0.10503393411636353);(14.657666206359863, -3.0363357067108154, 452.2693176269531);1;(6.415049076080322, 120.49876403808594, 35.812076568603516);(0.5137729048728943, 0.6368669271469116);1;3.096099853515625;1;(0.30987170338630676, 0.5006797909736633, 0.10482177883386612);(59.104339599609375, 3.762650966644287, 448.5177001953125);1;(9.128661155700684, 119.96173858642578, 35.61665725708008);(0.5209207534790039, 0.6387486457824707);1;3.1862640380859375;1;1654841710700;(0.5742587163303989, 0.6392920153812185)
2952000861;(0.45097100734710693, 0.5275213718414307, 0.10495263338088989);(15.039426803588867, -2.9778504371643066, 452.21649169921875);1;(9.993178367614746, 121.19654846191406, 36.06608581542969);(0.5231980085372925, 0.6344218850135803);1;3.1031494140625;1;(0.3079357445240021, 0.5010728240013123, 0.1047053188085556);(59.6938591003418, 3.674569845199585, 448.3816223144531);1;(14.887773513793945, 122.95257568359375, 36.7052116394043);(0.5360908508300781, 0.628268837928772);1;3.2048492431640625;1;1654841721803;(0.5742587163303989, 0.6392920153812185)
2952011964;(0.4504465162754059, 0.5274456143379211, 0.10462213307619095);(15.199427604675293, -2.957245349884033, 452.04595947265625);1;(10.929373741149902, 120.29837799072266, 35.73917007446289);(0.5256639719009399, 0.6375689506530762);1;3.131134033203125;1;(0.3079357445240021, 0.5010728240013123, 0.1047053188085556);(59.6938591003418, 3.674569845199585, 448.3816223144531);1;(14.887773513793945, 122.95257568359375, 36.7052116394043);(0.5360908508300781, 0.628268837928772);1;3.2048492431640625;1;1654841732906;(0.5820850752253616, 0.6335974566571048)
2952023067;(0.4504465162754059, 0.5274456143379211, 0.10462213307619095);(15.199427604675293, -2.957245349884033, 452.04595947265625);1;(10.929373741149902, 120.29837799072266, 35.73917007446289);(0.5256639719009399, 0.6375689506530762);1;3.131134033203125;1;(0.3079357445240021, 0.5010728240013123, 0.1047053188085556);(59.6938591003418, 3.674569845199585, 448.3816223144531);1;(14.887773513793945, 122.95257568359375, 36.7052116394043);(0.5360908508300781, 0.628268837928772);1;3.2048492431640625;1;1654841744009;(0.5895270377126745, 0.6274479188468514)
2952034170;(0.4492896795272827, 0.5271605253219604, 0.1039808988571167);(15.553128242492676, -2.8841793537139893, 451.71356201171875);1;(13.484560012817383, 120.39093017578125, 35.77286148071289);(0.5323945879936218, 0.637244701385498);1;3.136260986328125;1;(0.306011825799942, 0.5013731718063354, 0.1037662997841835);(60.22415542602539, 3.605006694793701, 447.8374938964844);1;(18.0252685546875, 123.72067260742188, 36.98481369018555);(0.5443552732467651, 0.6255775094032288);1;3.20501708984375;1;1654841755111;(0.5895270377126745, 0.6274479188468514)
2952045274;(0.4487857520580292, 0.5269677639007568, 0.1036389172077179);(15.705794334411621, -2.8359339237213135, 451.5374755859375);1;(16.91291046142578, 119.92826843261719, 35.604469299316406);(0.5414252281188965, 0.6388658881187439);1;3.1585693359375;1;(0.306011825799942, 0.5013731718063354, 0.1037662997841835);(60.22415542602539, 3.605006694793701, 447.8374938964844);1;(18.0252685546875, 123.72067260742188, 36.98481369018555);(0.5443552732467651, 0.6255775094032288);1;3.20501708984375;1;1654841766215;(0.5965565121866538, 0.6208674065012931)
2952056377;(0.4487857520580292, 0.5269677639007568, 0.1036389172077179);(15.705794334411621, -2.8359339237213135, 451.5374755859375);1;(16.91291046142578, 119.92826843261719, 35.604469299316406);(0.5414252281188965, 0.6388658881187439);1;3.1585693359375;1;(0.306011825799942, 0.5013731718063354, 0.1037662997841835);(60.22415542602539, 3.605006694793701, 447.8374938964844);1;(18.0252685546875, 123.72067260742188, 36.98481369018555);(0.5443552732467651, 0.6255775094032288);1;3.20501708984375;1;1654841777318;(0.5965565121866538, 0.6208674065012931)
2952067480;(0.4476534426212311, 0.5263286828994751, 0.10299969464540482);(16.050243377685547, -2.6793265342712402, 451.20654296875);1;(19.733530044555664, 121.85005950927734, 36.30393981933594);(0.5488550662994385, 0.6321320533752441);1;3.1626739501953125;1;(0.3042077422142029, 0.5011917948722839, 0.10284753143787384);(60.71636962890625, 3.648388385772705, 447.30706787109375);1;(21.584436416625977, 123.90094757080078, 37.05039596557617);(0.5537305474281311, 0.624945878982544);1;3.2060699462890625;1;1654841788421;(0.6031468047928341, 0.6138817771244778)
2952078583;(0.44712066650390625, 0.5259167551994324, 0.10270422697067261);(16.21200180053711, -2.5794155597686768, 451.0534973144531);1;(19.040239334106445, 121.14340209960938, 36.04673767089844);(0.5470288395881653, 0.6346080899238586);1;3.174285888671875;1;(0.30401986837387085, 0.5011547207832336, 0.10264629870653152);(60.760406494140625, 3.656736135482788, 447.1994934082031);1;(21.419599533081055, 124.27094268798828, 37.18505859375);(0.5532963275909424, 0.6236494183540344);1;3.2879791259765625;1;1654841799524;(0.6092727480703712, 0.6065186675148982)
2952089686;(0.44712066650390625, 0.5259167551994324, 0.10270422697067261);(16.21200180053711, -2.5794155597686768, 451.0534973144531);1;(19.040239334106445, 121.14340209960938, 36.04673767089844);(0.5470288395881653, 0.6346080899238586);1;3.174285888671875;1;(0.30401986837387085, 0.5011547207832336, 0.10264629870653152);(60.760406494140625, 3.656736135482788, 447.1994934082031);1;(21.419599533081055, 124.27094268798828, 37.18505859375);(0.5532963275909424, 0.6236494183540344);1;3.2879791259765625;1;1654841810627;(0.6092727480703712, 0.6065186675148982)
2952100789;(0.4457946717739105, 0.5250527262687683, 0.10185931622982025);(16.61239242553711, -2.3688559532165527, 450.6173400878906);1;(22.343936920166016, 122.24746704101562, 36.44859313964844);(0.5557311177253723, 0.6307395100593567);1;3.1781768798828125;1;(0.3025427758693695, 0.5009244680404663, 0.10173596441745758);(61.15127182006836, 3.7106499671936035, 446.68634033203125);1;(25.376352310180664, 124.86552429199219, 37.40146255493164);(0.5637187957763672, 0.6215659976005554);1;3.295501708984375;1;1654841821730;(0.6092727480703712, 0.6065186675148982)
2952111892;(0.44507524371147156, 0.5247371792793274, 0.10174182057380676);(16.835956573486328, -2.2918591499328613, 450.5506286621094);1;(27.195480346679688, 125.26599884033203, 37.54725646972656);(0.5685105919837952, 0.620162844657898);1;3.1201324462890625;1;(0.30192622542381287, 0.5009039640426636, 0.10164123773574829);(61.33367919921875, 3.716585159301758, 446.61346435546875);1;(30.776092529296875, 124.25144958496094, 37.17795944213867);(0.5779421925544739, 0.6237176060676575);1;3.3263092041015625;1;1654841832832;(0.614910826464013, 0.5988074109637418)
2952122995;(0.44477489590644836, 0.5246979594230652, 0.10148315131664276);(16.925519943237305, -2.2810592651367188, 450.41790771484375);1;(32.85262680053711, 126.92942810058594, 38.15269088745117);(0.5834120512008667, 0.6143342852592468);1;3.1254425048828125;1;(0.30192622542381287, 0.5009039640426636, 0.10164123773574829);(61.33367919921875, 3.716585159301758, 446.61346435546875);1;(30.776092529296875, 124.25144958496094, 37.17795944213867);(0.5779421925544739, 0.6237176060676575);1;3.3263092041015625;1;1654841843935;(0.6200392980622085, 0.590778945360323)
2952134099;(0.4430423676967621, 0.5244091153144836, 0.10158050805330276);(17.471776962280273, -2.2079789638519287, 450.4461364746094);1;(46.692909240722656, 128.68211364746094, 38.79059982299805);(0.6198686361312866, 0.6081929802894592);1;3.142852783203125;1;(0.2998145520687103, 0.5014151334762573, 0.10177380591630936);(61.9906120300293, 3.602630376815796, 446.5906066894531);1;(47.60865783691406, 126.42767333984375, 37.97005081176758);(0.6222808957099915, 0.6160922646522522);1;3.3329315185546875;1;1654841855039;(0.6200392980622085, 0.590778945360323)
2952145202;(0.44233933091163635, 0.5243415832519531, 0.10159917920827866);(17.693151473999023, -2.1900112628936768, 450.4469299316406);1;(52.62684631347656, 128.81849670410156, 38.84024429321289);(0.6354992985725403, 0.6077151298522949);1;3.1737823486328125;1;(0.2991078495979309, 0.5016130805015564, 0.10178924351930618);(62.20848083496094, 3.55808687210083, 446.5684814453125);1;(51.11909484863281, 127.99308013916016, 38.53981018066406);(0.6315277814865112, 0.6106072068214417);1;3.320892333984375;1;1654841866142;(0.6246383119076615, 0.582465712297953)
2952156305;(0.4421875476837158, 0.5243147015571594, 0.10187646746635437);(17.746295928955078, -2.183882713317871, 450.5836181640625);1;(50.68098831176758, 127.52136993408203, 38.36812973022461);(0.6303737163543701, 0.612260103225708);1;3.177459716796875;1;(0.2991078495979309, 0.5016130805015564, 0.10178924351930618);(62.20848083496094, 3.55808687210083, 446.5684814453125);1;(51.11909484863281, 127.99308013916016, 38.53981018066406);(0.6315277814865112, 0.6106072068214417);1;3.320892333984375;1;1654841877245;(0.6246383119076615, 0.582465712297953)
2952167408;(0.4404420852661133, 0.5240804553031921, 0.10260333120822906);(18.309709548950195, -2.1251161098480225, 450.9250793457031);1;(53.1162109375, 128.75894165039062, 38.818580627441406);(0.6367883086204529, 0.607923686504364);1;3.1895294189453125;1;(0.2972938120365143, 0.5021129846572876, 0.10255200415849686);(62.81787872314453, 3.4484524726867676, 446.8691711425781);1;(56.17448425292969, 129.64349365234375, 39.14048385620117);(0.6448441743850708, 0.6048243045806885);1;3.3396759033203125;1;1654841888348;(0.6286900202189505, 0.5739015473183502)
2952178511;(0.439709335565567, 0.5239565372467041, 0.10298626869916916);(18.548006057739258, -2.094543218612671, 451.10711669921875);1;(53.93318557739258, 128.14976501464844, 38.596839904785156);(0.6389402747154236, 0.6100583076477051);1;3.215362548828125;1;(0.29686689376831055, 0.5022466778755188, 0.10281475633382797);(62.967220306396484, 3.419191360473633, 446.9810485839844);1;(56.668697357177734, 129.9003143310547, 39.23395919799805);(0.6461459994316101, 0.6039245128631592);1;3.2507781982421875;1;1654841899451;(0.6286900202189505, 0.5739015473183502)
2952189614;(0.439709335565567, 0.5239565372467041, 0.10298626869916916);(18.548006057739258, -2.094543218612671, 451.10711669921875);1;(53.93318557739258, 128.14976501464844, 38.596839904785156);(0.6389402747154236, 0.6100583076477051);1;3.215362548828125;1;(0.29686689376831055, 0.5022466778755188, 0.10281475633382797);(62.967220306396484, 3.419191360473633, 446.9810485839844);1;(56.668697357177734, 129.9003143310547, 39.23395919799805);(0.6461459994316101, 0.6039245128631592);1;3.2507781982421875;1;1654841910553;(0.6321786848569326, 0.5651215614792209)
2952200717;(0.4382877051830292, 0.523532509803772, 0.1035141572356224);(19.005943298339844, -1.9912060499191284, 451.35272216796875);1;(58.404048919677734, 129.3697509765625, 39.04084777832031);(0.6507170796394348, 0.6057836413383484);1;3.2201080322265625;1;(0.29455941915512085, 0.5025896430015564, 0.10358862578868866);(63.729034423828125, 3.3474409580230713, 447.26446533203125);1;(59.747596740722656, 133.15670776367188, 40.419227600097656);(0.6542560458183289, 0.5925142765045166);1;3.2719573974609375;1;1654841921656;(0.6321786848569326, 0.5651215614792209)
2952211820;(0.4376627206802368, 0.523352861404419, 0.10349652171134949);(19.202131271362305, -1.9467883110046387, 451.3357849121094);1;(58.81181335449219, 129.3217010498047, 39.02336502075195);(0.6517910957336426, 0.6059519648551941);1;3.2405242919921875;1;(0.2943553924560547, 0.5025762319564819, 0.1034325584769249);(63.78048324584961, 3.350505828857422, 447.17828369140625);1;(59.29420471191406, 133.6782684326172, 40.60905456542969);(0.6530618071556091, 0.5906867384910583);1;3.3377532958984375;1;1654841932759;(0.6350907773677056, 0.5561620144776632)
2952222924;(0.4376627206802368, 0.523352861404419, 0.10349652171134949);(19.202131271362305, -1.9467883110046387, 451.3357849121094);1;(58.81181335449219, 129.3217010498047, 39.02336502075195);(0.6517910957336426, 0.6059519648551941);1;3.2405242919921875;1;(0.2943553924560547, 0.5025762319564819, 0.1034325584769249);(63.78048324584961, 3.350505828857422, 447.17828369140625);1;(59.29420471191406, 133.6782684326172, 40.60905456542969);(0.6530618071556091, 0.5906867384910583);1;3.3377532958984375;1;1654841943863;(0.6374150719351314, 0.5470601796114605)
2952234027;(0.4362856149673462, 0.523356020450592, 0.10331884771585464);(19.63214874267578, -1.9431217908859253, 451.2283630371094);1;(60.16799545288086, 131.51837158203125, 39.822906494140625);(0.6553635001182556, 0.5982548594474792);1;3.256011962890625;1;(0.29276910424232483, 0.5029960870742798, 0.10323169082403183);(64.25283813476562, 3.2553205490112305, 447.0098876953125);1;(61.265769958496094, 134.0567169189453, 40.74681091308594);(0.6582550406455994, 0.5893605947494507);1;3.3456878662109375;1;1654841954966;(0.6374150719351314, 0.5470601796114605)
2952245130;(0.43585723638534546, 0.5233832597732544, 0.10342101752758026);(19.76936149597168, -1.9485408067703247, 451.27349853515625);1;(59.96980285644531, 134.132568359375, 40.7744026184082);(0.654841423034668, 0.589094877243042);1;3.1171417236328125;1;(0.29223179817199707, 0.5032318234443665, 0.10335718095302582);(64.42675018310547, 3.201846122741699, 447.04864501953125);1;(62.102115631103516, 134.4652862548828, 40.8955192565918);(0.6604580283164978, 0.5879290103912354);1;3.37054443359375;1;1654841966069;(0.6391427305804948, 0.5378542009109175)
2952256233;(0.43585723638534546, 0.5233832597732544, 0.10342101752758026);(19.76936149597168, -1.9485408067703247, 451.27349853515625);1;(59.96980285644531, 134.132568359375, 40.7744026184082);(0.654841423034668, 0.589094877243042);1;3.1171417236328125;1;(0.29223179817199707, 0.5032318234443665, 0.10335718095302582);(64.42675018310547, 3.201846122741699, 447.04864501953125);1;(62.102115631103516, 134.4652862548828, 40.8955192565918);(0.6604580283164978, 0.5879290103912354);1;3.37054443359375;1;1654841977172;(0.6402673799549788, 0.5285829428255008)
2952267336;(0.4339616000652313, 0.5236091613769531, 0.10374145209789276);(20.374122619628906, -1.997167706489563, 451.40673828125);1;(62.813690185546875, 136.2726287841797, 41.55329895019531);(0.6623324155807495, 0.581596314907074);1;3.1278228759765625;1;(0.29079195857048035, 0.5039191842079163, 0.10357964783906937);(64.88481903076172, 3.0450990200042725, 447.09588623046875);1;(66.78532409667969, 137.38710021972656, 41.95894241333008);(0.6727941632270813, 0.5776913166046143);1;3.3829345703125;1;1654841988275;(0.6402673799549788, 0.5285829428255008)
2952278439;(0.4339616000652313, 0.5236091613769531, 0.10374145209789276);(20.374122619628906, -1.997167706489563, 451.40673828125);1;(62.813690185546875, 136.2726287841797, 41.55329895019531);(0.6623324155807495, 0.581596314907074);1;3.1278228759765625;1;(0.2902454137802124, 0.5041415691375732, 0.10369580239057541);(65.06088256835938, 2.9947283267974854, 447.12933349609375);1;(68.92536163330078, 137.0985565185547, 41.853919982910156);(0.6784312725067139, 0.578702449798584);1;3.378387451171875;1;1654841999377;(0.6407851790824547, 0.5192858329019365)
