device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2943937902;(0.6118354201316833, 0.5044639110565186, 0.03880969062447548);(-33.20416259765625, 1.8787015676498413, 418.08416748046875);1;(2.7088935375213623, 177.12721252441406, 56.423160552978516);(0.5040104985237122, 0.4384444057941437);1;3.0511474609375;1;(0.461906373500824, 0.476443886756897, 0.03902691602706909);(10.63589859008789, 8.446395874023438, 419.2935485839844);1;(9.072064399719238, 181.0659637451172, 57.85676193237305);(0.5207716822624207, 0.42464324831962585);1;3.17645263671875;1;1654833658954;(0.5271428571428571, 0.4035714285714286)
2943949005;(0.6118354201316833, 0.5044639110565186, 0.03880969062447548);(-33.20416259765625, 1.8787015676498413, 418.08416748046875);1;(2.7088935375213623, 177.12721252441406, 56.423160552978516);(0.5040104985237122, 0.4384444057941437);1;3.0511474609375;1;(0.46182817220687866, 0.476436048746109, 0.03897326812148094);(10.65811824798584, 8.447776794433594, 419.26611328125);1;(6.998683929443359, 183.9920654296875, 58.9217643737793);(0.5153101682662964, 0.4143903851509094);1;3.2775115966796875;1;1654833670056;(0.53, 0.4)
2943960109;(0.6111963391304016, 0.5039269328117371, 0.038319215178489685);(-32.99998474121094, 1.9971312284469604, 417.8537902832031);1;(2.9058279991149902, 179.3060302734375, 57.21623611450195);(0.5045292377471924, 0.4308099150657654);1;3.036529541015625;1;(0.46152278780937195, 0.4761730134487152, 0.038709595799446106);(10.743683815002441, 8.503690719604492, 419.1308898925781);1;(6.881736755371094, 184.85084533691406, 59.23432540893555);(0.5150021910667419, 0.411381334066391);1;3.2664794921875;1;1654833681160;(0.5328571428571429, 0.39642857142857146)
2943971212;(0.6111963391304016, 0.5039269328117371, 0.038319215178489685);(-32.99998474121094, 1.9971312284469604, 417.8537902832031);1;(2.9058279991149902, 179.3060302734375, 57.21623611450195);(0.5045292377471924, 0.4308099150657654);1;3.036529541015625;1;(0.46142280101776123, 0.4760342240333557, 0.0390176996588707);(10.776653289794922, 8.537589073181152, 419.28350830078125);1;(7.638008117675781, 185.05735778808594, 59.30949783325195);(0.516994297504425, 0.4106576442718506);1;3.2640380859375;1;1654833692263;(0.5328571428571429, 0.39642857142857146)
2943982315;(0.6111963391304016, 0.5039269328117371, 0.038319215178489685);(-32.99998474121094, 1.9971312284469604, 417.8537902832031);1;(2.9058279991149902, 179.3060302734375, 57.21623611450195);(0.5045292377471924, 0.4308099150657654);1;3.036529541015625;1;(0.46139824390411377, 0.4759398400783539, 0.03908294811844826);(10.784496307373047, 8.559070587158203, 419.31549072265625);1;(9.885334968566895, 182.38677978515625, 58.33749771118164);(0.5229139924049377, 0.4200151562690735);1;3.159027099609375;1;1654833703366;(0.5328571428571429, 0.39642857142857146)
2943993418;(0.6109842658042908, 0.5033029913902283, 0.039634644985198975);(-32.99120330810547, 2.1379153728485107, 418.5135498046875);1;(5.334929466247559, 179.16571044921875, 57.165077209472656);(0.510927677154541, 0.43130165338516235);1;3.04180908203125;1;(0.46127548813819885, 0.4756739139556885, 0.039997681975364685);(10.831706047058105, 8.6272554397583, 419.7705078125);1;(11.022303581237793, 183.8508758544922, 58.87038803100586);(0.5259088277816772, 0.4148850739002228);1;3.162689208984375;1;1654833714469;(0.5357142857142857, 0.3928571428571428)
2944004521;(0.6109505891799927, 0.5032616257667542, 0.039589475840330124);(-32.97969055175781, 2.146982431411743, 418.49176025390625);1;(5.637174129486084, 180.62171936035156, 57.695030212402344);(0.5117238163948059, 0.4261997938156128);1;3.099853515625;1;(0.4612314701080322, 0.4755764305591583, 0.039957091212272644);(10.843883514404297, 8.648406028747559, 419.7494201660156);1;(10.050283432006836, 184.71495056152344, 59.184898376464844);(0.5233483910560608, 0.4118574261665344);1;3.173370361328125;1;1654833725572;(0.5385714285714286, 0.38928571428571423)
2944015624;(0.6109505891799927, 0.5032616257667542, 0.039589475840330124);(-32.97969055175781, 2.146982431411743, 418.49176025390625);1;(5.637174129486084, 180.62171936035156, 57.695030212402344);(0.5117238163948059, 0.4261997938156128);1;3.099853515625;1;(0.46121490001678467, 0.47561901807785034, 0.03986132889986038);(10.847612380981445, 8.638087272644043, 419.70166015625);1;(9.591837882995605, 184.5688934326172, 59.13172912597656);(0.5221408009529114, 0.41236916184425354);1;3.2357330322265625;1;1654833736675;(0.5385714285714286, 0.38928571428571423)
2944026727;(0.6108860969543457, 0.5027777552604675, 0.03912823647260666);(-32.943721771240234, 2.252211809158325, 418.2626953125);1;(6.400354862213135, 183.06454467773438, 58.58416748046875);(0.5137341618537903, 0.4176403284072876);1;3.074432373046875;1;(0.4611731171607971, 0.4754505753517151, 0.03953485190868378);(10.855293273925781, 8.671890258789062, 419.53741455078125);1;(10.58532428741455, 184.8629150390625, 59.23875045776367);(0.5247578024864197, 0.41133883595466614);1;3.22955322265625;1;1654833747777;(0.5414285714285714, 0.3857142857142857)
2944037830;(0.6109033226966858, 0.5026956796646118, 0.03905566409230232);(-32.9460563659668, 2.269990921020508, 418.22601318359375);1;(6.292814254760742, 182.2317657470703, 58.28105926513672);(0.5134509205818176, 0.42055845260620117);1;3.0099029541015625;1;(0.46116209030151367, 0.47532862424850464, 0.039264097809791565);(10.854762077331543, 8.695952415466309, 419.4014892578125);1;(11.70047378540039, 185.0399932861328, 59.303199768066406);(0.5276952385902405, 0.41071847081184387);1;3.2053680419921875;1;1654833758880;(0.5414285714285714, 0.3857142857142857)
2944048934;(0.6109033226966858, 0.5026956796646118, 0.03905566409230232);(-32.9460563659668, 2.269990921020508, 418.22601318359375);1;(6.292814254760742, 182.2317657470703, 58.28105926513672);(0.5134509205818176, 0.42055845260620117);1;3.0099029541015625;1;(0.461167573928833, 0.475260853767395, 0.03912634402513504);(10.851235389709473, 8.709410667419434, 419.3323974609375);1;(12.138972282409668, 185.83995056152344, 59.594356536865234);(0.528850257396698, 0.40791550278663635);1;3.1890716552734375;1;1654833769984;(0.5442857142857143, 0.3821428571428571)
2944060037;(0.6109773516654968, 0.5016772150993347, 0.03829699754714966);(-32.939720153808594, 2.4910922050476074, 417.8447570800781);1;(6.689827919006348, 182.32777404785156, 58.31604766845703);(0.5144966244697571, 0.4202219545841217);1;3.0154266357421875;1;(0.4611995816230774, 0.4750468134880066, 0.03872326761484146);(10.836190223693848, 8.752199172973633, 419.1302490234375);1;(12.272344589233398, 186.65750122070312, 59.891937255859375);(0.5292016267776489, 0.4050508141517639);1;3.1806488037109375;1;1654833781087;(0.5471428571428572, 0.37857142857142856)
2944071140;(0.6109773516654968, 0.5016772150993347, 0.03829699754714966);(-32.939720153808594, 2.4910922050476074, 417.8447570800781);1;(6.689827919006348, 182.32777404785156, 58.31604766845703);(0.5144966244697571, 0.4202219545841217);1;3.0154266357421875;1;(0.4612196981906891, 0.47507020831108093, 0.038701415061950684);(10.83006763458252, 8.746779441833496, 419.11956787109375);1;(11.919731140136719, 187.3529510498047, 60.14505386352539);(0.528272807598114, 0.4026139974594116);1;3.146087646484375;1;1654833792190;(0.5471428571428572, 0.37857142857142856)
2944082243;(0.6109773516654968, 0.5016772150993347, 0.03829699754714966);(-32.939720153808594, 2.4910922050476074, 417.8447570800781);1;(6.689827919006348, 182.32777404785156, 58.31604766845703);(0.5144966244697571, 0.4202219545841217);1;3.0154266357421875;1;(0.4612712264060974, 0.47493088245391846, 0.038586121052503586);(10.813196182250977, 8.776073455810547, 419.0617370605469);1;(10.85839557647705, 188.22845458984375, 60.46371078491211);(0.5254771113395691, 0.3995463252067566);1;3.072845458984375;1;1654833803293;(0.55, 0.375)
2944093346;(0.6112508177757263, 0.5007061958312988, 0.037775877863168716);(-33.00053024291992, 2.70161509513855, 417.5772705078125);1;(7.858854293823242, 183.1723175048828, 58.6234130859375);(0.5175759792327881, 0.4172627329826355);1;2.978729248046875;1;(0.4614053964614868, 0.4745982587337494, 0.03818164020776749);(10.767990112304688, 8.844573020935059, 418.8591003417969);1;(11.165885925292969, 187.89068603515625, 60.340763092041016);(0.5262870192527771, 0.40072983503341675);1;3.054595947265625;1;1654833814396;(0.55, 0.375)
2944104449;(0.6112508177757263, 0.5007061958312988, 0.037775877863168716);(-33.00053024291992, 2.70161509513855, 417.5772705078125);1;(7.858854293823242, 183.1723175048828, 58.6234130859375);(0.5175759792327881, 0.4172627329826355);1;2.978729248046875;1;(0.46145743131637573, 0.474511057138443, 0.03804425150156021);(10.750801086425781, 8.86214828491211, 418.7904357910156);1;(9.9502534866333, 185.75697326660156, 59.564151763916016);(0.5230849385261536, 0.4082063138484955);1;3.1728515625;1;1654833825499;(0.5528571428571429, 0.37142857142857144)
2944115552;(0.6112508177757263, 0.5007061958312988, 0.037775877863168716);(-33.00053024291992, 2.70161509513855, 417.5772705078125);1;(7.858854293823242, 183.1723175048828, 58.6234130859375);(0.5175759792327881, 0.4172627329826355);1;2.978729248046875;1;(0.4614729583263397, 0.4744299054145813, 0.03800305351614952);(10.745565414428711, 8.879498481750488, 418.76959228515625);1;(10.927934646606445, 184.44357299804688, 59.08611297607422);(0.5256602168083191, 0.4128083288669586);1;3.1806182861328125;1;1654833836601;(0.5528571428571429, 0.37142857142857144)
2944126655;(0.611773669719696, 0.5000616908073425, 0.037515319883823395);(-33.14332962036133, 2.840538263320923, 417.4343566894531);1;(6.9623565673828125, 184.69866943359375, 59.178951263427734);(0.5152145624160767, 0.41191449761390686);1;2.9676971435546875;1;(0.46186894178390503, 0.47426822781562805, 0.03787219151854515);(10.62765121459961, 8.912636756896973, 418.7064208984375);1;(12.13605785369873, 184.64825439453125, 59.16057205200195);(0.528842568397522, 0.4120911955833435);1;3.171875;1;1654833847704;(0.5557142857142857, 0.3678571428571429)
2944137759;(0.611773669719696, 0.5000616908073425, 0.037515319883823395);(-33.14332962036133, 2.840538263320923, 417.4343566894531);1;(6.9623565673828125, 184.69866943359375, 59.178951263427734);(0.5152145624160767, 0.41191449761390686);1;2.9676971435546875;1;(0.4619990289211273, 0.4742656350135803, 0.037969544529914856);(10.59079360961914, 8.913922309875488, 418.75604248046875);1;(14.787409782409668, 186.9154052734375, 59.98573684692383);(0.5358265042304993, 0.4041472375392914);1;3.0160980224609375;1;1654833858808;(0.5557142857142857, 0.3678571428571429)
2944148862;(0.611773669719696, 0.5000616908073425, 0.037515319883823395);(-33.14332962036133, 2.840538263320923, 417.4343566894531);1;(6.9623565673828125, 184.69866943359375, 59.178951263427734);(0.5152145624160767, 0.41191449761390686);1;2.9676971435546875;1;(0.4619990289211273, 0.4742656350135803, 0.037969544529914856);(10.59079360961914, 8.913922309875488, 418.75604248046875);1;(14.787409782409668, 186.9154052734375, 59.98573684692383);(0.5358265042304993, 0.4041472375392914);1;3.0160980224609375;1;1654833869911;(0.5585714285714285, 0.3642857142857143)
2944159965;(0.612851083278656, 0.4999505281448364, 0.03697839379310608);(-33.434959411621094, 2.8600361347198486, 417.1416320800781);1;(8.727842330932617, 185.91131591796875, 59.62032699584961);(0.5198649764060974, 0.4076654613018036);1;2.958099365234375;1;(0.46299514174461365, 0.47427189350128174, 0.03744110092520714);(10.292726516723633, 8.904464721679688, 418.4992980957031);1;(14.928285598754883, 186.94802856445312, 59.99763488769531);(0.5361975431442261, 0.40403294563293457);1;2.987335205078125;1;1654833881014;(0.5614285714285714, 0.36071428571428577)
2944171068;(0.612851083278656, 0.4999505281448364, 0.03697839379310608);(-33.434959411621094, 2.8600361347198486, 417.1416320800781);1;(8.727842330932617, 185.91131591796875, 59.62032699584961);(0.5198649764060974, 0.4076654613018036);1;2.958099365234375;1;(0.46316611766815186, 0.4742237329483032, 0.03712829574942589);(10.238759994506836, 8.911284446716309, 418.3440246582031);1;(14.622295379638672, 186.3894805908203, 59.794349670410156);(0.5353915691375732, 0.40599000453948975);1;3.0498504638671875;1;1654833892117;(0.5614285714285714, 0.36071428571428577)
2944182171;(0.612851083278656, 0.4999505281448364, 0.03697839379310608);(-33.434959411621094, 2.8600361347198486, 417.1416320800781);1;(8.727842330932617, 185.91131591796875, 59.62032699584961);(0.5198649764060974, 0.4076654613018036);1;2.958099365234375;1;(0.46331489086151123, 0.4742976129055023, 0.03707946836948395);(10.194819450378418, 8.894182205200195, 418.32098388671875);1;(13.414422035217285, 188.31312561035156, 60.49449920654297);(0.5322098731994629, 0.3992495834827423);1;3.067169189453125;1;1654833903220;(0.5642857142857143, 0.3571428571428572)
2944193274;(0.6145538687705994, 0.5004373788833618, 0.03644213825464249);(-33.906349182128906, 2.746924877166748, 416.8353271484375);1;(8.054466247558594, 186.04698181152344, 59.66971206665039);(0.5180913209915161, 0.40719008445739746);1;2.945892333984375;1;(0.46429306268692017, 0.4743306636810303, 0.03673596307635307);(9.904763221740723, 8.880867004394531, 418.1564025878906);1;(13.447439193725586, 188.22354125976562, 60.4619026184082);(0.5322968363761902, 0.3995634615421295);1;3.064727783203125;1;1654833914322;(0.5642857142857143, 0.3571428571428572)
2944204377;(0.6145538687705994, 0.5004373788833618, 0.03644213825464249);(-33.906349182128906, 2.746924877166748, 416.8353271484375);1;(8.054466247558594, 186.04698181152344, 59.66971206665039);(0.5180913209915161, 0.40719008445739746);1;2.945892333984375;1;(0.4648243486881256, 0.4743904173374176, 0.03669421374797821);(9.749079704284668, 8.865998268127441, 418.1394958496094);1;(14.002309799194336, 188.6359405517578, 60.61200714111328);(0.5337584614753723, 0.3981184959411621);1;3.08447265625;1;1654833925425;(0.5671428571428572, 0.35357142857142865)
2944215480;(0.6145538687705994, 0.5004373788833618, 0.03644213825464249);(-33.906349182128906, 2.746924877166748, 416.8353271484375);1;(8.054466247558594, 186.04698181152344, 59.66971206665039);(0.5180913209915161, 0.40719008445739746);1;2.945892333984375;1;(0.4652586579322815, 0.47443056106567383, 0.036700744181871414);(9.622281074523926, 8.856184959411621, 418.1459045410156);1;(13.979802131652832, 187.47525024414062, 60.18955612182617);(0.5336991548538208, 0.40218546986579895);1;3.1062469482421875;1;1654833936528;(0.5700000000000001, 0.3500000000000001)
2944226584;(0.6170337796211243, 0.5013220310211182, 0.036723390221595764);(-34.635162353515625, 2.5473146438598633, 416.9177551269531);1;(8.34272289276123, 186.69314575195312, 59.9049072265625);(0.518850564956665, 0.40492597222328186);1;2.947601318359375;1;(0.4666030704975128, 0.47457489371299744, 0.036855101585388184);(9.231249809265137, 8.8228178024292, 418.232666015625);1;(13.972122192382812, 188.4593505859375, 60.54774475097656);(0.5336789488792419, 0.39873725175857544);1;3.1016387939453125;1;1654833947632;(0.5700000000000001, 0.3500000000000001)
2944237687;(0.6170337796211243, 0.5013220310211182, 0.036723390221595764);(-34.635162353515625, 2.5473146438598633, 416.9177551269531);1;(8.34272289276123, 186.69314575195312, 59.9049072265625);(0.518850564956665, 0.40492597222328186);1;2.947601318359375;1;(0.4672563374042511, 0.4745992422103882, 0.0370025634765625);(9.041865348815918, 8.817403793334961, 418.3106689453125);1;(14.243799209594727, 188.8616943359375, 60.69417190551758);(0.5343946218490601, 0.3973275125026703);1;3.094970703125;1;1654833958735;(0.5728571428571428, 0.3464285714285714)
2944248790;(0.6170337796211243, 0.5013220310211182, 0.036723390221595764);(-34.635162353515625, 2.5473146438598633, 416.9177551269531);1;(8.34272289276123, 186.69314575195312, 59.9049072265625);(0.518850564956665, 0.40492597222328186);1;2.947601318359375;1;(0.4677852690219879, 0.4746089577674866, 0.03703436255455017);(8.887530326843262, 8.814290046691895, 418.3299560546875);1;(14.027332305908203, 189.32391357421875, 60.86241149902344);(0.5338243842124939, 0.3957078754901886);1;3.1036834716796875;1;1654833969837;(0.5728571428571428, 0.3464285714285714)
2944259893;(0.6196813583374023, 0.5020998120307922, 0.037048399448394775);(-35.4148063659668, 2.3706789016723633, 417.0163879394531);1;(8.261173248291016, 188.08355712890625, 60.41094207763672);(0.5186356902122498, 0.40005409717559814);1;2.9416351318359375;1;(0.4692399799823761, 0.4746552109718323, 0.037213195115327835);(8.463922500610352, 8.802387237548828, 418.4284362792969);1;(14.341087341308594, 190.17355346679688, 61.17166519165039);(0.5346508026123047, 0.392730712890625);1;3.0971832275390625;1;1654833980940;(0.5757142857142857, 0.34285714285714286)
2944270996;(0.6196813583374023, 0.5020998120307922, 0.037048399448394775);(-35.4148063659668, 2.3706789016723633, 417.0163879394531);1;(8.261173248291016, 188.08355712890625, 60.41094207763672);(0.5186356902122498, 0.40005409717559814);1;2.9416351318359375;1;(0.46983370184898376, 0.47463542222976685, 0.03747650235891342);(8.29277229309082, 8.808011054992676, 418.5634765625);1;(18.202417373657227, 191.57266235351562, 61.680912017822266);(0.5448219776153564, 0.3878283202648163);1;3.1088104248046875;1;1654833992043;(0.5757142857142857, 0.34285714285714286)
