device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2922500500;(0.5213666558265686, 0.5006175637245178, -0.006074096541851759);(-6.3971099853515625, 2.8120100498199463, 396.90142822265625);1;(6.054213047027588, 162.9034881591797, 51.24616241455078);(0.5128224492073059, 0.4882834255695343);1;2.7942962646484375;1;(0.36101827025413513, 0.48801925778388977, -0.006007934454828501);(37.920989990234375, 5.811143398284912, 395.1380615234375);1;(8.70085334777832, 156.9991912841797, 49.09721374511719);(0.5197938680648804, 0.508971631526947);1;2.874847412109375;1;1654812221802;(0.5, 0.5)
2922511603;(0.5213666558265686, 0.5006175637245178, -0.006074096541851759);(-6.3971099853515625, 2.8120100498199463, 396.90142822265625);1;(6.054213047027588, 162.9034881591797, 51.24616241455078);(0.5128224492073059, 0.4882834255695343);1;2.7942962646484375;1;(0.36101827025413513, 0.48801925778388977, -0.006007934454828501);(37.920989990234375, 5.811143398284912, 395.1380615234375);1;(8.70085334777832, 156.9991912841797, 49.09721374511719);(0.5197938680648804, 0.508971631526947);1;2.874847412109375;1;1654812232905;(0.5, 0.5)
2922522707;(0.5215739607810974, 0.5004977583885193, -0.0048554688692092896);(-6.464787006378174, 2.8407936096191406, 397.5095520019531);1;(5.569342613220215, 163.7450714111328, 51.55248260498047);(0.5115451216697693, 0.4853345453739166);1;2.803497314453125;1;(0.36137527227401733, 0.48747795820236206, -0.004798523150384426);(37.87974166870117, 5.931576728820801, 395.7477722167969);1;(9.238486289978027, 156.64102172851562, 48.96683120727539);(0.5212100148200989, 0.5102266669273376);1;2.8673553466796875;1;1654812244009;(0.5, 0.5)
2922533810;(0.5215739607810974, 0.5004977583885193, -0.0048554688692092896);(-6.464787006378174, 2.8407936096191406, 397.5095520019531);1;(5.569342613220215, 163.7450714111328, 51.55248260498047);(0.5115451216697693, 0.4853345453739166);1;2.803497314453125;1;(0.36140894889831543, 0.4874260723590851, -0.004575073253363371);(37.88103485107422, 5.943949222564697, 395.8597106933594);1;(9.248908996582031, 157.4887237548828, 49.27537155151367);(0.5212374925613403, 0.5072564482688904);1;2.950531005859375;1;1654812255112;(0.5, 0.5)
2922544913;(0.5215739607810974, 0.5004977583885193, -0.0048554688692092896);(-6.464787006378174, 2.8407936096191406, 397.5095520019531);1;(5.569342613220215, 163.7450714111328, 51.55248260498047);(0.5115451216697693, 0.4853345453739166);1;2.803497314453125;1;(0.36140894889831543, 0.4874260723590851, -0.004575073253363371);(37.88103485107422, 5.943949222564697, 395.8597106933594);1;(9.248908996582031, 157.4887237548828, 49.27537155151367);(0.5212374925613403, 0.5072564482688904);1;2.950531005859375;1;1654812266215;(0.5, 0.5)
2922556016;(0.5218460559844971, 0.5005300641059875, -0.0043796999379992485);(-6.544305801391602, 2.835062026977539, 397.7462158203125);1;(6.101541519165039, 163.50436401367188, 51.46486282348633);(0.5129470229148865, 0.4861779808998108);1;2.8032989501953125;1;(0.36169782280921936, 0.4872691333293915, -0.004255127161741257);(37.816680908203125, 5.9783172607421875, 396.02606201171875);1;(9.914483070373535, 158.45851135253906, 49.62833023071289);(0.5229907035827637, 0.5038583874702454);1;2.9538726806640625;1;1654812277318;(0.5, 0.5)
2922567119;(0.5218460559844971, 0.5005300641059875, -0.0043796999379992485);(-6.544305801391602, 2.835062026977539, 397.7462158203125);1;(6.101541519165039, 163.50436401367188, 51.46486282348633);(0.5129470229148865, 0.4861779808998108);1;2.8032989501953125;1;(0.36182981729507446, 0.4871613085269928, -0.003969177138060331);(37.79381561279297, 6.002601146697998, 396.1715087890625);1;(10.279677391052246, 159.4271697998047, 49.98088455200195);(0.5239526629447937, 0.500464141368866);1;2.9681396484375;1;1654812288420;(0.5, 0.5)
2922578222;(0.5218091607093811, 0.5004025101661682, -0.004215026739984751);(-6.535616397857666, 2.862361192703247, 397.8285217285156);1;(5.798755645751953, 163.59207153320312, 51.49678421020508);(0.512149453163147, 0.48587068915367126);1;2.86279296875;1;(0.36182981729507446, 0.4871613085269928, -0.003969177138060331);(37.79381561279297, 6.002601146697998, 396.1715087890625);1;(10.279677391052246, 159.4271697998047, 49.98088455200195);(0.5239526629447937, 0.500464141368866);1;2.9681396484375;1;1654812299523;(0.5, 0.5)
2922589325;(0.5218796133995056, 0.500237762928009, -0.0027502442244440317);(-6.567610263824463, 2.901914119720459, 398.5601806640625);1;(5.035418510437012, 163.30703735351562, 51.393035888671875);(0.510138750076294, 0.4868693947792053);1;2.8798675537109375;1;(0.36197566986083984, 0.4867766499519348, -0.002670715330168605);(37.81454849243164, 6.092123031616211, 396.8204345703125);1;(9.614225387573242, 159.10992431640625, 49.86542892456055);(0.5221997499465942, 0.501575767993927);1;2.9704742431640625;1;1654812310626;(0.5, 0.5)
2922600428;(0.5218796133995056, 0.500237762928009, -0.0027502442244440317);(-6.567610263824463, 2.901914119720459, 398.5601806640625);1;(5.035418510437012, 163.30703735351562, 51.393035888671875);(0.510138750076294, 0.4868693947792053);1;2.8798675537109375;1;(0.3620351254940033, 0.4866533875465393, -0.002332092262804508);(37.81399154663086, 6.120247840881348, 396.9901428222656);1;(9.229972839355469, 157.62445068359375, 49.324764251708984);(0.5211876034736633, 0.5067808628082275);1;2.875946044921875;1;1654812321729;(0.5, 0.5)
2922611532;(0.521854043006897, 0.5000737309455872, -0.0022292479407042265);(-6.565069675445557, 2.9382002353668213, 398.8205261230469);1;(6.522902488708496, 162.14300537109375, 50.96935272216797);(0.514056921005249, 0.4909481108188629);1;2.88134765625;1;(0.3620351254940033, 0.4866533875465393, -0.002332092262804508);(37.81399154663086, 6.120247840881348, 396.9901428222656);1;(9.229972839355469, 157.62445068359375, 49.324764251708984);(0.5211876034736633, 0.5067808628082275);1;2.875946044921875;1;1654812332833;(0.5, 0.5)
2922622635;(0.5217117071151733, 0.4994911849498749, -0.0009604492224752903);(-6.536837577819824, 3.0653395652770996, 399.4545593261719);1;(6.149991512298584, 163.54403686523438, 51.47930145263672);(0.5130746960639954, 0.4860389530658722);1;2.87615966796875;1;(0.36198100447654724, 0.4855456054210663, -0.0005928954924456775);(37.90894317626953, 6.364831924438477, 397.8508605957031);1;(9.438679695129395, 158.11184692382812, 49.50214385986328);(0.5217373967170715, 0.505073070526123);1;2.880340576171875;1;1654812343936;(0.5, 0.5)
2922633738;(0.5217117071151733, 0.4994911849498749, -0.0009604492224752903);(-6.536837577819824, 3.0653395652770996, 399.4545593261719);1;(6.149991512298584, 163.54403686523438, 51.47930145263672);(0.5130746960639954, 0.4860389530658722);1;2.87615966796875;1;(0.36192241311073303, 0.48540130257606506, -0.0006259155343286693);(37.923213958740234, 6.394798278808594, 397.83245849609375);1;(9.011279106140137, 160.53582763671875, 50.384395599365234);(0.520611584186554, 0.4965795874595642);1;2.971588134765625;1;1654812355039;(0.5, 0.5)
2922644841;(0.5217470526695251, 0.49951159954071045, -0.0006654052995145321);(-6.549089431762695, 3.062103271484375, 399.6018981933594);1;(4.55932092666626, 165.03042602539062, 52.020301818847656);(0.5088847279548645, 0.48083075881004333);1;2.8193206787109375;1;(0.36192241311073303, 0.48540130257606506, -0.0006259155343286693);(37.923213958740234, 6.394798278808594, 397.83245849609375);1;(9.011279106140137, 160.53582763671875, 50.384395599365234);(0.520611584186554, 0.4965795874595642);1;2.971588134765625;1;1654812366141;(0.5, 0.5)
2922655944;(0.5212618708610535, 0.4988490343093872, -0.001191772404126823);(-6.410472869873047, 3.200169086456299, 399.3398742675781);1;(4.0836920738220215, 163.59701538085938, 51.49854278564453);(0.5076318979263306, 0.4858534336090088);1;2.8174591064453125;1;(0.3617691099643707, 0.48487669229507446, -0.0009614868322387338);(37.94839859008789, 6.501830101013184, 397.6597595214844);1;(9.463773727416992, 160.40789794921875, 50.33781433105469);(0.5218034982681274, 0.4970278739929199);1;2.9712677001953125;1;1654812377244;(0.5, 0.5)
2922667047;(0.5212618708610535, 0.4988490343093872, -0.001191772404126823);(-6.410472869873047, 3.200169086456299, 399.3398742675781);1;(4.0836920738220215, 163.59701538085938, 51.49854278564453);(0.5076318979263306, 0.4858534336090088);1;2.8174591064453125;1;(0.36166730523109436, 0.4846596121788025, -0.0009736938518472016);(37.97538375854492, 6.547206878662109, 397.65032958984375);1;(10.571019172668457, 159.27130126953125, 49.92414855957031);(0.5247200727462769, 0.5010103583335876);1;3.005767822265625;1;1654812388347;(0.5, 0.5)
2922678150;(0.5212618708610535, 0.4988490343093872, -0.001191772404126823);(-6.410472869873047, 3.200169086456299, 399.3398742675781);1;(4.0836920738220215, 163.59701538085938, 51.49854278564453);(0.5076318979263306, 0.4858534336090088);1;2.8174591064453125;1;(0.36166730523109436, 0.4846596121788025, -0.0009736938518472016);(37.97538375854492, 6.547206878662109, 397.65032958984375);1;(10.571019172668457, 159.27130126953125, 49.92414855957031);(0.5247200727462769, 0.5010103583335876);1;3.005767822265625;1;1654812399450;(0.5, 0.5)
2922689253;(0.5207453966140747, 0.49819010496139526, -0.0013361206511035562);(-6.2663116455078125, 3.3389625549316406, 399.268798828125);1;(5.326839447021484, 162.1962432861328, 50.98877716064453);(0.510906457901001, 0.49076151847839355);1;2.8186798095703125;1;(0.3614683747291565, 0.4842970073223114, -0.0010634155478328466);(38.025123596191406, 6.622479438781738, 397.5992431640625);1;(10.24571418762207, 159.69789123535156, 50.07943344116211);(0.5238631963729858, 0.4995155930519104);1;3.00640869140625;1;1654812410553;(0.5, 0.5)
2922700357;(0.5207453966140747, 0.49819010496139526, -0.0013361206511035562);(-6.2663116455078125, 3.3389625549316406, 399.268798828125);1;(5.326839447021484, 162.1962432861328, 50.98877716064453);(0.510906457901001, 0.49076151847839355);1;2.8186798095703125;1;(0.36138394474983215, 0.48406246304512024, -0.0011627807980403304);(38.04314041137695, 6.670729160308838, 397.5467834472656);1;(6.805423736572266, 158.1536865234375, 49.51737594604492);(0.5148011445999146, 0.5049263834953308);1;2.906036376953125;1;1654812421657;(0.5, 0.5)
2922711460;(0.5207453966140747, 0.49819010496139526, -0.0013361206511035562);(-6.2663116455078125, 3.3389625549316406, 399.268798828125);1;(5.326839447021484, 162.1962432861328, 50.98877716064453);(0.510906457901001, 0.49076151847839355);1;2.8186798095703125;1;(0.36138394474983215, 0.48406246304512024, -0.0011627807980403304);(38.04314041137695, 6.670729160308838, 397.5467834472656);1;(6.805423736572266, 158.1536865234375, 49.51737594604492);(0.5148011445999146, 0.5049263834953308);1;2.906036376953125;1;1654812432760;(0.5, 0.5)
2922722563;(0.5202102661132812, 0.4974566400051117, -0.001404968206770718);(-6.117687225341797, 3.493696451187134, 399.2353820800781);1;(3.9199025630950928, 162.46380615234375, 51.086116790771484);(0.5072004199028015, 0.4898240566253662);1;2.82080078125;1;(0.3611717224121094, 0.48347270488739014, -0.0012055053375661373);(38.098243713378906, 6.7937469482421875, 397.5179748535156);1;(6.350270748138428, 157.24449157714844, 49.186458587646484);(0.5136021971702576, 0.5081121921539307);1;2.9021453857421875;1;1654812443862;(0.5, 0.5)
2922733666;(0.5202102661132812, 0.4974566400051117, -0.001404968206770718);(-6.117687225341797, 3.493696451187134, 399.2353820800781);1;(3.9199025630950928, 162.46380615234375, 51.086116790771484);(0.5072004199028015, 0.4898240566253662);1;2.82080078125;1;(0.3611064851284027, 0.48312047123908997, -0.0009631347493268549);(38.12699890136719, 6.869382858276367, 397.6356506347656);1;(10.118542671203613, 157.642578125, 49.33134841918945);(0.5235282182693481, 0.5067173838615417);1;2.9830780029296875;1;1654812454965;(0.5, 0.5)
2922744769;(0.5202102661132812, 0.4974566400051117, -0.001404968206770718);(-6.117687225341797, 3.493696451187134, 399.2353820800781);1;(3.9199025630950928, 162.46380615234375, 51.086116790771484);(0.5072004199028015, 0.4898240566253662);1;2.82080078125;1;(0.3611064851284027, 0.48312047123908997, -0.0009631347493268549);(38.12699890136719, 6.869382858276367, 397.6356506347656);1;(10.118542671203613, 157.642578125, 49.33134841918945);(0.5235282182693481, 0.5067173838615417);1;2.9830780029296875;1;1654812466068;(0.5, 0.5)
2922755872;(0.5200207829475403, 0.49643880128860474, -0.000330261216731742);(-6.074833869934082, 3.7123990058898926, 399.771484375);1;(5.104821681976318, 162.1666259765625, 50.97795486450195);(0.5103215575218201, 0.49086540937423706);1;2.818328857421875;1;(0.36114364862442017, 0.4824172556400299, -0.00025604249094612896);(38.14894485473633, 7.02214241027832, 397.9861145019531);1;(10.109943389892578, 157.97393798828125, 49.45193862915039);(0.5235056281089783, 0.5055562853813171);1;2.9791412353515625;1;1654812477171;(0.5, 0.5)
2922766975;(0.5200207829475403, 0.49643880128860474, -0.000330261216731742);(-6.074833869934082, 3.7123990058898926, 399.771484375);1;(5.104821681976318, 162.1666259765625, 50.97795486450195);(0.5103215575218201, 0.49086540937423706);1;2.818328857421875;1;(0.36117929220199585, 0.4822254478931427, -0.00022528076078742743);(38.140159606933594, 7.062366962432861, 398.001708984375);1;(8.934826850891113, 157.7240447998047, 49.3609733581543);(0.5204102396965027, 0.5064318776130676);1;2.8690032958984375;1;1654812488274;(0.5, 0.5)
2922778078;(0.5200207829475403, 0.49643880128860474, -0.000330261216731742);(-6.074833869934082, 3.7123990058898926, 399.771484375);1;(5.104821681976318, 162.1666259765625, 50.97795486450195);(0.5103215575218201, 0.49086540937423706);1;2.818328857421875;1;(0.36117929220199585, 0.4822254478931427, -0.00022528076078742743);(38.140159606933594, 7.062366962432861, 398.001708984375);1;(8.934826850891113, 157.7240447998047, 49.3609733581543);(0.5204102396965027, 0.5064318776130676);1;2.8690032958984375;1;1654812499377;(0.5038461538461538, 0.5038461538461538)
2922789182;(0.5201916694641113, 0.49567925930023193, 0.00040191650623455644);(-6.129655838012695, 3.8748281002044678, 400.1352233886719);1;(4.410792827606201, 161.17535400390625, 50.617164611816406);(0.5084934234619141, 0.4943387508392334);1;2.80908203125;1;(0.3616046905517578, 0.481377512216568, 0.0005120239220559597);(38.05605697631836, 7.245144844055176, 398.3768615722656);1;(9.695334434509277, 156.35939025878906, 48.86430358886719);(0.5224134922027588, 0.5112136006355286);1;2.8867034912109375;1;1654812510481;(0.5038461538461538, 0.5038461538461538)
2922800285;(0.5201916694641113, 0.49567925930023193, 0.00040191650623455644);(-6.129655838012695, 3.8748281002044678, 400.1352233886719);1;(4.410792827606201, 161.17535400390625, 50.617164611816406);(0.5084934234619141, 0.4943387508392334);1;2.80908203125;1;(0.3616597354412079, 0.4812714159488678, 0.0007667846512049437);(38.05274200439453, 7.269514560699463, 398.50469970703125);1;(10.045035362243652, 157.22598266601562, 49.179718017578125);(0.5233346223831177, 0.5081770420074463);1;2.9760894775390625;1;1654812521584;(0.5076923076923077, 0.5076923076923077)
2922811388;(0.5201916694641113, 0.49567925930023193, 0.00040191650623455644);(-6.129655838012695, 3.8748281002044678, 400.1352233886719);1;(4.410792827606201, 161.17535400390625, 50.617164611816406);(0.5084934234619141, 0.4943387508392334);1;2.80908203125;1;(0.3616597354412079, 0.4812714159488678, 0.0007667846512049437);(38.05274200439453, 7.269514560699463, 398.50469970703125);1;(10.045035362243652, 157.22598266601562, 49.179718017578125);(0.5233346223831177, 0.5081770420074463);1;2.9760894775390625;1;1654812532686;(0.5076923076923077, 0.5076923076923077)
2922822491;(0.5204355120658875, 0.49513792991638184, 0.0010487671243026853);(-6.203938007354736, 3.9910807609558105, 400.4564514160156);1;(3.4383974075317383, 160.33030700683594, 50.309600830078125);(0.505932092666626, 0.4972996711730957);1;2.7890777587890625;1;(0.3620035946369171, 0.4808880388736725, 0.0011985473101958632);(37.977413177490234, 7.352883815765381, 398.7272644042969);1;(9.694035530090332, 157.02613830566406, 49.106971740722656);(0.5224100351333618, 0.5088772773742676);1;2.969482421875;1;1654812543789;(0.5115384615384615, 0.5115384615384615)
2922833594;(0.5204355120658875, 0.49513792991638184, 0.0010487671243026853);(-6.203938007354736, 3.9910807609558105, 400.4564514160156);1;(3.4383974075317383, 160.33030700683594, 50.309600830078125);(0.505932092666626, 0.4972996711730957);1;2.7890777587890625;1;(0.36212775111198425, 0.4807944595813751, 0.001168701215647161);(37.941505432128906, 7.371927261352539, 398.71533203125);1;(9.161555290222168, 156.05548095703125, 48.7536735534668);(0.5210074186325073, 0.5122784376144409);1;2.8766632080078125;1;1654812554892;(0.5153846153846153, 0.5153846153846153)
2922844697;(0.5204355120658875, 0.49513792991638184, 0.0010487671243026853);(-6.203938007354736, 3.9910807609558105, 400.4564514160156);1;(3.4383974075317383, 160.33030700683594, 50.309600830078125);(0.505932092666626, 0.4972996711730957);1;2.7890777587890625;1;(0.36212775111198425, 0.4807944595813751, 0.001168701215647161);(37.941505432128906, 7.371927261352539, 398.71533203125);1;(9.161555290222168, 156.05548095703125, 48.7536735534668);(0.5210074186325073, 0.5122784376144409);1;2.8766632080078125;1;1654812565995;(0.5153846153846153, 0.5153846153846153)
2922855800;(0.5204575657844543, 0.4945546090602875, 0.001924926764331758);(-6.218001842498779, 4.11808967590332, 400.89312744140625);1;(2.9445888996124268, 160.19635009765625, 50.26082229614258);(0.5046313405036926, 0.4977691173553467);1;2.8028717041015625;1;(0.36236628890037537, 0.4801628291606903, 0.0020475464407354593);(37.91575241088867, 7.511736869812012, 399.1566467285156);1;(8.896949768066406, 156.21229553222656, 48.81077194213867);(0.5203104019165039, 0.5117289423942566);1;2.8770751953125;1;1654812577098;(0.5192307692307693, 0.5192307692307692)
