device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1481097119;(0.5967774391174316, 0.6197101473808289, 0.2294493466615677);(-35.03260803222656, -28.66074562072754, 512.730712890625);1;(35.63243103027344, 211.71971130371094, 69.0138168334961);(0.5907343626022339, 0.3172343969345093);1;2.8257904052734375;1;(0.4530663788318634, 0.6040211915969849, 0.22847718000411987);(16.50836944580078, -23.99277114868164, 513.4132080078125);1;(33.56201934814453, 222.65771484375, 72.99492645263672);(0.5852805972099304, 0.27890828251838684);1;2.6116485595703125;1;1028611363200;(0.6042857142857143, 0.30714285714285716)
1481108222;(0.5966860055923462, 0.6192436218261719, 0.2297966331243515);(-35.01336669921875, -28.545021057128906, 512.9127807617188);1;(35.45911407470703, 211.32949829101562, 68.87178802490234);(0.5902778506278992, 0.3186017870903015);1;2.8231658935546875;1;(0.45297330617904663, 0.6037309765815735, 0.22882312536239624);(16.546724319458008, -23.92247772216797, 513.5885620117188);1;(32.474708557128906, 223.19764709472656, 73.1914291381836);(0.5824164748191833, 0.27701643109321594);1;2.611236572265625;1;1028611374303;(0.6042857142857143, 0.30714285714285716)
1481119325;(0.596655547618866, 0.6189829111099243, 0.22994360327720642);(-35.008365631103516, -28.47905921936035, 512.9905395507812);1;(36.65340805053711, 212.20216369628906, 69.18941497802734);(0.5934236645698547, 0.31554388999938965);1;2.8252410888671875;1;(0.4528961777687073, 0.6034715175628662, 0.22900597751140594);(16.57682991027832, -23.856658935546875, 513.6821899414062);1;(33.38227844238281, 223.29539489746094, 73.22700500488281);(0.5848071575164795, 0.2766740322113037);1;2.600982666015625;1;1028611385406;(0.6071428571428572, 0.3035714285714286)
1481130428;(0.5966100096702576, 0.6186450719833374, 0.2300216108560562);(-34.99592971801758, -28.39044952392578, 513.0354614257812);1;(35.788429260253906, 212.79074096679688, 69.40364074707031);(0.5911452174186707, 0.31348156929016113);1;2.8232879638671875;1;(0.45284855365753174, 0.6032494902610779, 0.22907739877700806);(16.59462547302246, -23.79842185974121, 513.7200927734375);1;(33.90846252441406, 223.1229248046875, 73.16423034667969);(0.5861931443214417, 0.277278333902359);1;2.5990753173828125;1;1028611396508;(0.61, 0.30000000000000004)
1481141531;(0.596557080745697, 0.6180989742279053, 0.2301923781633377);(-34.98467254638672, -28.248414993286133, 513.1297607421875);1;(37.21733093261719, 214.296630859375, 69.95172119140625);(0.5949090719223022, 0.3082050681114197);1;2.8200531005859375;1;(0.4527551531791687, 0.6027984023094177, 0.22925573587417603);(16.630102157592773, -23.68085289001465, 513.8136596679688);1;(34.171669006347656, 223.34791564941406, 73.24614715576172);(0.5868865251541138, 0.27648988366127014);1;2.5962066650390625;1;1028611407611;(0.61, 0.30000000000000004)
1481152635;(0.5965310335159302, 0.617792010307312, 0.23026782274246216);(-34.97898483276367, -28.168020248413086, 513.1724853515625);1;(38.353179931640625, 215.54725646972656, 70.40690612792969);(0.5979011058807373, 0.30382299423217773);1;2.8047637939453125;1;(0.4527265727519989, 0.6025395393371582, 0.22935229539871216);(16.64141273498535, -23.613340377807617, 513.8648071289062);1;(35.53932571411133, 222.9092254638672, 73.08647155761719);(0.5904891490936279, 0.27802717685699463);1;2.6050262451171875;1;1028611418714;(0.6128571428571429, 0.2964285714285715)
1481163738;(0.5965102910995483, 0.617397129535675, 0.23041577637195587);(-34.97795486450195, -28.065948486328125, 513.2523803710938);1;(40.65072250366211, 215.4208526611328, 70.36090850830078);(0.6039530634880066, 0.3042658865451813);1;2.8137359619140625;1;(0.4526631832122803, 0.6023063659667969, 0.22948534786701202);(16.665834426879883, -23.553386688232422, 513.933349609375);1;(35.518310546875, 223.6473846435547, 73.35513305664062);(0.590433657169342, 0.2754405736923218);1;2.5955047607421875;1;1028611429817;(0.6157142857142857, 0.2928571428571429)
1481174841;(0.5964545607566833, 0.6167381405830383, 0.23072057962417603);(-34.97064208984375, -27.89711570739746, 513.4151000976562);1;(41.0947380065918, 215.741943359375, 70.47779083251953);(0.6051225662231445, 0.3031408488750458);1;2.8148956298828125;1;(0.4526060223579407, 0.6018855571746826, 0.22979028522968292);(16.690467834472656, -23.446910858154297, 514.0901489257812);1;(37.132015228271484, 223.94927978515625, 73.46498107910156);(0.594684362411499, 0.27438291907310486);1;2.600982666015625;1;1028611440919;(0.6157142857142857, 0.2928571428571429)
1481185944;(0.596416711807251, 0.6164025068283081, 0.23095092177391052);(-34.966064453125, -27.813081741333008, 513.5355834960938);1;(39.740882873535156, 215.2946014404297, 70.3149642944336);(0.6015563607215881, 0.3047083020210266);1;2.819183349609375;1;(0.45253053307533264, 0.6016389727592468, 0.23007994890213013);(16.72178077697754, -23.3868350982666, 514.2369384765625);1;(35.94987869262695, 225.26739501953125, 73.94474029541016);(0.5915705561637878, 0.26976433396339417);1;2.5895843505859375;1;1028611452022;(0.6185714285714285, 0.28928571428571437)
1481197047;(0.5963817834854126, 0.6159723401069641, 0.2311115711927414);(-34.96050262451172, -27.701698303222656, 513.62255859375);1;(39.17136764526367, 216.32725524902344, 70.69081115722656);(0.6000562310218811, 0.30108994245529175);1;2.8048095703125;1;(0.45248550176620483, 0.6013939380645752, 0.2302292436361313);(16.7398738861084, -23.324066162109375, 514.31396484375);1;(36.88926315307617, 225.43333435058594, 74.00514221191406);(0.5940449833869934, 0.26918280124664307);1;2.60198974609375;1;1028611463125;(0.6214285714285714, 0.2857142857142858)
1481208150;(0.596321165561676, 0.6152065396308899, 0.23151415586471558);(-34.95505905151367, -27.506484985351562, 513.8355102539062);1;(39.92857360839844, 217.15968322753906, 70.99376678466797);(0.6020508408546448, 0.2981731593608856);1;2.8099517822265625;1;(0.4523801803588867, 0.6009623408317566, 0.23063208162784576);(16.783403396606445, -23.216520309448242, 514.5191040039062);1;(37.33846664428711, 225.91842651367188, 74.18170928955078);(0.5952281951904297, 0.26748308539390564);1;2.6007232666015625;1;1028611474227;(0.6214285714285714, 0.2857142857142858)
1481219253;(0.5962977409362793, 0.6147960424423218, 0.2315799593925476);(-34.95030975341797, -27.397781372070312, 513.8746337890625);1;(40.3813591003418, 216.99148559570312, 70.93255615234375);(0.6032435297966003, 0.29876255989074707);1;2.8296356201171875;1;(0.4523322880268097, 0.600673496723175, 0.23072034120559692);(16.80146026611328, -23.1405029296875, 514.566162109375);1;(38.43864440917969, 226.1264190673828, 74.25740814208984);(0.5981261730194092, 0.2667543292045593);1;2.6161651611328125;1;1028611485330;(0.6242857142857143, 0.28214285714285714)
1481230356;(0.5962345004081726, 0.6142640709877014, 0.2317000776529312);(-34.93355178833008, -27.25777244567871, 513.9434814453125);1;(40.83364486694336, 216.74020385742188, 70.84109497070312);(0.6044349074363708, 0.29964300990104675);1;2.8367462158203125;1;(0.45228642225265503, 0.6004194021224976, 0.23083752393722534);(16.81934928894043, -23.074506759643555, 514.6272583007812);1;(39.04023742675781, 225.63546752929688, 74.07872772216797);(0.5997108817100525, 0.2684745490550995);1;2.61114501953125;1;1028611496432;(0.6242857142857143, 0.28214285714285714)
1481241460;(0.5961371660232544, 0.6134024858474731, 0.23182104527950287);(-34.905731201171875, -27.028972625732422, 514.0181884765625);1;(41.09300231933594, 216.25259399414062, 70.66361999511719);(0.6051179766654968, 0.3013516068458557);1;2.832427978515625;1;(0.4521842300891876, 0.5999252200126648, 0.23097412288188934);(16.857315063476562, -22.944005966186523, 514.7002563476562);1;(40.28218460083008, 226.1903076171875, 74.28068542480469);(0.602982223033905, 0.2665303647518158);1;2.6118011474609375;1;1028611507537;(0.6414285714285715, 0.2607142857142857)
1481252563;(0.5960821509361267, 0.6129568815231323, 0.23200561106204987);(-34.89379119873047, -26.913780212402344, 514.11767578125);1;(42.438636779785156, 218.388427734375, 71.44100189208984);(0.6086625456809998, 0.29386770725250244);1;2.8270416259765625;1;(0.452100932598114, 0.5995736718177795, 0.23120678961277008);(16.890371322631836, -22.854097366333008, 514.8196411132812);1;(40.767147064208984, 225.99058532714844, 74.2079849243164);(0.6042596101760864, 0.26723024249076843);1;2.6149749755859375;1;1028611518640;(0.6414285714285715, 0.2607142857142857)
1481263666;(0.5960293412208557, 0.6124269962310791, 0.23224352300167084);(-34.88471221923828, -26.777259826660156, 514.2448120117188);1;(43.51741027832031, 219.2481231689453, 71.75389862060547);(0.6115041375160217, 0.29085540771484375);1;2.836212158203125;1;(0.4520229697227478, 0.5992525815963745, 0.23142468929290771);(16.92131233215332, -22.772077560424805, 514.931396484375);1;(41.655677795410156, 227.48817443847656, 74.7530517578125);(0.6066001057624817, 0.2619827687740326);1;2.616668701171875;1;1028611529744;(0.6414285714285715, 0.2607142857142857)
1481274769;(0.5958471298217773, 0.6114059090614319, 0.23267431557178497);(-34.837432861328125, -26.513078689575195, 514.4778442382812);1;(44.831478118896484, 221.23448181152344, 72.47689819335938);(0.614965558052063, 0.283895343542099);1;2.84326171875;1;(0.4518202841281891, 0.598502516746521, 0.23186853528022766);(17.000024795532227, -22.578777313232422, 515.1595458984375);1;(42.97171401977539, 228.47776794433594, 75.1132583618164);(0.6100667119026184, 0.25851526856422424);1;2.6221466064453125;1;1028611540848;(0.6414285714285715, 0.2607142857142857)
1481285872;(0.595680832862854, 0.6107164621353149, 0.232958123087883);(-34.789710998535156, -26.334287643432617, 514.6326904296875);1;(45.540626525878906, 219.4709014892578, 71.83501434326172);(0.6168334484100342, 0.29007479548454285);1;2.84814453125;1;(0.45161914825439453, 0.5978554487228394, 0.2322109341621399);(17.07675552368164, -22.410898208618164, 515.3358154296875);1;(45.01502990722656, 229.2275390625, 75.38614654541016);(0.615449070930481, 0.2558881342411041);1;2.6225738525390625;1;1028611551951;(0.6414285714285715, 0.2607142857142857)
1481296975;(0.5953710675239563, 0.6097440123558044, 0.2330361306667328);(-34.684513092041016, -26.0736083984375, 514.6921997070312);1;(45.22649383544922, 219.4870147705078, 71.84089660644531);(0.6160060167312622, 0.29001834988594055);1;2.8392791748046875;1;(0.45134326815605164, 0.5970790386199951, 0.23228760063648224);(17.17576026916504, -22.20199203491211, 515.3799438476562);1;(45.41618347167969, 229.19886779785156, 75.37572479248047);(0.6165056228637695, 0.2559885084629059);1;2.623321533203125;1;1028611563055;(0.6414285714285715, 0.2607142857142857)
1481308078;(0.5947080850601196, 0.607864260673523, 0.23339281976222992);(-34.46495056152344, -25.57449722290039, 514.9109497070312);1;(46.280128479003906, 220.44078063964844, 72.18801879882812);(0.6187814474105835, 0.28667643666267395);1;2.8412322998046875;1;(0.45072099566459656, 0.5954140424728394, 0.23266516625881195);(17.402759552001953, -21.75818634033203, 515.580322265625);1;(46.03251647949219, 230.5872802734375, 75.88105010986328);(0.6181291341781616, 0.2511236071586609);1;2.62249755859375;1;1028611574158;(0.6414285714285715, 0.2607142857142857)
1481319181;(0.5942005515098572, 0.6066896915435791, 0.23377563059329987);(-34.299442291259766, -25.266094207763672, 515.1293334960938);1;(46.86022186279297, 222.1732177734375, 72.81856536865234);(0.6203094720840454, 0.28060609102249146);1;2.8295745849609375;1;(0.45020821690559387, 0.594190239906311, 0.2331351339817047);(17.592927932739258, -21.435546875, 515.8226928710938);1;(46.20692443847656, 231.42295837402344, 76.18521118164062);(0.6185885667800903, 0.24819546937942505);1;2.6249847412109375;1;1028611585262;(0.6414285714285715, 0.2607142857142857)
1481330285;(0.5935095548629761, 0.6052464842796326, 0.23409216105937958);(-34.06659698486328, -24.88291358947754, 515.3222045898438);1;(48.97954177856445, 223.94766235351562, 73.46440887451172);(0.625891923904419, 0.2743884325027466);1;2.8322601318359375;1;(0.449660986661911, 0.5929062962532043, 0.23343335092067719);(17.792617797851562, -21.092679977416992, 515.9793090820312);1;(47.55353546142578, 231.14852905273438, 76.08531951904297);(0.6221356391906738, 0.24915707111358643);1;2.63458251953125;1;1028611596367;(0.6414285714285715, 0.2607142857142857)
1481341388;(0.5921585559844971, 0.6027881503105164, 0.23484764993190765);(-33.61398696899414, -24.234201431274414, 515.7617797851562);1;(49.93782424926758, 225.82183837890625, 74.14656829833984);(0.628416121006012, 0.26782146096229553);1;2.830291748046875;1;(0.4485226273536682, 0.5905822515487671, 0.23418335616588593);(18.211345672607422, -20.475109100341797, 516.3651123046875);1;(48.36880874633789, 232.35354614257812, 76.52393341064453);(0.6242830753326416, 0.24493472278118134);1;2.634368896484375;1;1028611607471;(0.6442857142857144, 0.2571428571428571)
1481352491;(0.5913447737693787, 0.6014693975448608, 0.235166996717453);(-33.33600997924805, -23.883508682250977, 515.9563598632812);1;(49.968143463134766, 226.16127014160156, 74.27011108398438);(0.628495991230011, 0.2666321396827698);1;2.843475341796875;1;(0.44770973920822144, 0.5890496373176575, 0.23455321788787842);(18.50798797607422, -20.064653396606445, 516.5558471679688);1;(48.77714920043945, 232.22698974609375, 76.47787475585938);(0.6253587603569031, 0.24537819623947144);1;2.62017822265625;1;1028611618575;(0.6442857142857144, 0.2571428571428571)
1481363594;(0.5903844237327576, 0.6000078320503235, 0.23564893007278442);(-33.01072311401367, -23.49729347229004, 516.2366943359375);1;(52.01277542114258, 225.56703186035156, 74.0538330078125);(0.6338818073272705, 0.26871436834335327);1;2.8526153564453125;1;(0.4469183087348938, 0.5877141952514648, 0.23501916229724884);(18.79925537109375, -19.709121704101562, 516.7923583984375);1;(48.61574172973633, 233.0033721923828, 76.76044464111328);(0.6249336004257202, 0.242657870054245);1;2.6136016845703125;1;1028611629678;(0.6471428571428571, 0.25357142857142856)
1481374697;(0.588741660118103, 0.5976965427398682, 0.23595312237739563);(-32.43644714355469, -22.875215530395508, 516.45361328125);1;(53.25968933105469, 225.95254516601562, 74.19416046142578);(0.6371663212776184, 0.2673635184764862);1;2.8546142578125;1;(0.4454684853553772, 0.5854273438453674, 0.23534265160560608);(19.3238582611084, -19.09043312072754, 516.9581909179688);1;(49.676734924316406, 232.78358459472656, 76.6804428100586);(0.6277283430099487, 0.24342797696590424);1;2.6096649169921875;1;1028611640782;(0.65, 0.25)
1481385800;(0.5878328084945679, 0.5964579582214355, 0.23593297600746155);(-32.112491607666016, -22.537532806396484, 516.4785766601562);1;(54.58006286621094, 227.20974731445312, 74.6517562866211);(0.6406443119049072, 0.2629583775997162);1;2.8552703857421875;1;(0.4445287883281708, 0.5840471386909485, 0.2353363037109375);(19.660146713256836, -18.712923049926758, 516.9561157226562);1;(51.50607681274414, 233.66998291015625, 77.00306701660156);(0.6325470209121704, 0.240322083234787);1;2.627532958984375;1;1028611651886;(0.65, 0.25)
1481396903;(0.5867990851402283, 0.5950642824172974, 0.23614929616451263);(-31.751279830932617, -22.162612915039062, 516.6255493164062);1;(54.62542724609375, 227.77450561523438, 74.8572998046875);(0.6407637596130371, 0.26097941398620605);1;2.8453369140625;1;(0.44369757175445557, 0.5828800797462463, 0.23554101586341858);(19.961767196655273, -18.39728546142578, 517.058349609375);1;(52.30792999267578, 233.83226013183594, 77.06211853027344);(0.6346591711044312, 0.23975354433059692);1;2.6204376220703125;1;1028611662990;(0.65, 0.25)
1481408006;(0.5851401090621948, 0.5928969979286194, 0.2362661063671112);(-31.163908004760742, -21.57443618774414, 516.7448120117188);1;(55.7440071105957, 228.16534423828125, 74.9995346069336);(0.643710196018219, 0.25960996747016907);1;2.8506011962890625;1;(0.4422418177127838, 0.5809578895568848, 0.23567333817481995);(20.486005783081055, -17.87323760986328, 517.1224975585938);1;(53.732017517089844, 234.39517211914062, 77.26700592041016);(0.6384104490280151, 0.23778106272220612);1;2.6187744140625;1;1028611674093;(0.65, 0.25)
1481419110;(0.5842356085777283, 0.5917807221412659, 0.23628027737140656);(-30.84183692932129, -21.270273208618164, 516.7838745117188);1;(54.079463958740234, 227.95460510253906, 74.92284393310547);(0.6393256187438965, 0.26034829020500183);1;2.849884033203125;1;(0.4412887990474701, 0.5797870755195618, 0.23570312559604645);(20.82829475402832, -17.5528621673584, 517.1347045898438);1;(53.484771728515625, 234.54888916015625, 77.32295227050781);(0.6377592086791992, 0.23724253475666046);1;2.6115264892578125;1;1028611685198;(0.6508928571428572, 0.2544642857142857)
