device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1487037291;(0.5639254450798035, 0.6032989025115967, 0.23336780071258545);(-23.412546157836914, -24.269506454467773, 515.582275390625);1;(201.57908630371094, 10.818174362182617, -4.1083984375);(1.0278542041778564, 1.0211807489395142);1;3.115814208984375;1;(0.42357227206230164, 0.6237331032752991, 0.23404040932655334);(27.25468635559082, -29.320087432861328, 515.4681396484375);1;(217.6909637451172, 3.012881278991699, -6.949244022369385);(1.0702944993972778, 1.0485299825668335);1;2.7774200439453125;1;1028617303349;(0.7047786513541363, 0.35615714668576226)
1487048394;(0.5638622641563416, 0.6038998961448669, 0.23352600634098053);(-23.391550064086914, -24.43534278869629, 515.6546630859375);1;(209.57489013671875, 11.860864639282227, -3.728879928588867);(1.048915982246399, 1.0175272226333618);1;3.0586700439453125;1;(0.4234146177768707, 0.6246861815452576, 0.23431140184402466);(27.32005500793457, -29.583984375, 515.5855102539062);1;(224.6107635498047, 2.1750028133392334, -7.254223346710205);(1.088521957397461, 1.0514658689498901);1;2.7494354248046875;1;1028617314453;(0.7047786513541363, 0.35615714668576226)
1487059497;(0.5638622641563416, 0.6038998961448669, 0.23352600634098053);(-23.391550064086914, -24.43534278869629, 515.6546630859375);1;(209.57489013671875, 11.860864639282227, -3.728879928588867);(1.048915982246399, 1.0175272226333618);1;3.0586700439453125;1;(0.4233052730560303, 0.6253944635391235, 0.2347222864627838);(27.37139129638672, -29.78626251220703, 515.7772216796875);1;(223.64974975585938, 2.865180253982544, -7.003012180328369);(1.0859904289245605, 1.0490474700927734);1;2.744720458984375;1;1028617325556;(0.6972720448724343, 0.34773582065420483)
1487070600;(0.5638253688812256, 0.6046408414840698, 0.23406921327114105);(-23.388286590576172, -24.648231506347656, 515.9169311523438);1;(209.35791015625, 12.215052604675293, -3.599921464920044);(1.048344373703003, 1.0162861347198486);1;3.0792694091796875;1;(0.4233052730560303, 0.6253944635391235, 0.2347222864627838);(27.37139129638672, -29.78626251220703, 515.7772216796875);1;(223.64974975585938, 2.865180253982544, -7.003012180328369);(1.0859904289245605, 1.0490474700927734);1;2.744720458984375;1;1028617336660;(0.6972720448724343, 0.34773582065420483)
1487081703;(0.563832700252533, 0.6048840880393982, 0.2343917191028595);(-23.397485733032227, -24.721670150756836, 516.0745849609375);1;(210.38714599609375, 12.235700607299805, -3.5923962593078613);(1.0510554313659668, 1.0162137746810913);1;3.0809173583984375;1;(0.42324936389923096, 0.6257784962654114, 0.2352171689271927);(27.405200958251953, -29.903852462768555, 516.016845703125);1;(214.90090942382812, 9.010242462158203, -4.766387939453125);(1.0629451274871826, 1.0275155305862427);1;2.859771728515625;1;1028617347763;(0.6894022864110578, 0.33967159826698257)
1487092806;(0.5638195276260376, 0.6049463748931885, 0.23444713652133942);(-23.393808364868164, -24.739789962768555, 516.1016235351562);1;(217.09542846679688, 9.064276695251465, -4.746704578399658);(1.0687257051467896, 1.027326226234436);1;3.0747833251953125;1;(0.42322880029678345, 0.6260210275650024, 0.23549474775791168);(27.42034912109375, -29.977209091186523, 516.1510009765625);1;(215.1825408935547, 9.638594627380371, -4.537709712982178);(1.0636869668960571, 1.0253139734268188);1;2.8948211669921875;1;1028617358867;(0.6811852984492427, 0.3319812581113075)
1487103910;(0.5638947486877441, 0.6050721406936646, 0.23471802473068237);(-23.42665672302246, -24.780466079711914, 516.2339477539062);1;(217.37515258789062, 7.9629597663879395, -5.147552013397217);(1.0694626569747925, 1.0311851501464844);1;3.072509765625;1;(0.42322880029678345, 0.6260210275650024, 0.23549474775791168);(27.42034912109375, -29.977209091186523, 516.1510009765625);1;(215.1825408935547, 9.638594627380371, -4.537709712982178);(1.0636869668960571, 1.0253139734268188);1;2.8948211669921875;1;1028617369971;(0.6811852984492427, 0.3319812581113075)
1487115013;(0.563937783241272, 0.6051363348960876, 0.23482251167297363);(-23.444379806518555, -24.8004207611084, 516.2845458984375);1;(217.2776641845703, 7.259195804595947, -5.403718948364258);(1.0692058801651, 1.0336509943008423);1;3.0768585205078125;1;(0.42331427335739136, 0.6261236667633057, 0.2357320487499237);(27.39601707458496, -30.012184143066406, 516.269287109375);1;(216.74832153320312, 9.936651229858398, -4.42922306060791);(1.0678114891052246, 1.024269461631775);1;2.88897705078125;1;1028617381075;(0.6726378319737231, 0.3246809152675819)
1487126116;(0.5640006065368652, 0.6051561832427979, 0.2349274903535843);(-23.469341278076172, -24.808456420898438, 516.3355712890625);1;(210.83505249023438, 9.577985763549805, -4.559752464294434);(1.0522353649139404, 1.0255261659622192);1;3.083709716796875;1;(0.42339786887168884, 0.6260605454444885, 0.23591077327728271);(27.370548248291016, -30.000675201416016, 516.3609008789062);1;(217.1273651123047, 8.499763488769531, -4.95219612121582);(1.0688098669052124, 1.0293043851852417);1;2.8719635009765625;1;1028617392179;(0.663777441655542, 0.317785978572543)
1487137219;(0.5641721487045288, 0.6050160527229309, 0.23517663776874542);(-23.53729820251465, -24.776994705200195, 516.4588623046875);1;(209.93589782714844, 9.604704856872559, -4.550054550170898);(1.0498669147491455, 1.0254327058792114);1;3.0899810791015625;1;(0.42339786887168884, 0.6260605454444885, 0.23591077327728271);(27.370548248291016, -30.000675201416016, 516.3609008789062);1;(217.1273651123047, 8.499763488769531, -4.95219612121582);(1.0688098669052124, 1.0293043851852417);1;2.8719635009765625;1;1028617403282;(0.663777441655542, 0.317785978572543)
1487148322;(0.564279317855835, 0.6048408150672913, 0.23537829518318176);(-23.581066131591797, -24.734703063964844, 516.5599365234375);1;(209.5392608642578, 11.202028274536133, -3.9686684608459473);(1.048822045326233, 1.0198358297348022);1;3.0834503173828125;1;(0.42348146438598633, 0.6257399320602417, 0.23622620105743408);(27.348249435424805, -29.92361831665039, 516.5247192382812);1;(217.84780883789062, 5.526810169219971, -6.034268856048584);(1.0707076787948608, 1.0397213697433472);1;2.888671875;1;1028617414386;(0.654622458797, 0.31131110860580513)
1487159425;(0.564279317855835, 0.6048408150672913, 0.23537829518318176);(-23.581066131591797, -24.734703063964844, 516.5599365234375);1;(209.5392608642578, 11.202028274536133, -3.9686684608459473);(1.048822045326233, 1.0198358297348022);1;3.0834503173828125;1;(0.42354437708854675, 0.6253693103790283, 0.2364920675754547);(27.33201026916504, -29.831464767456055, 516.664306640625);1;(218.46849060058594, 9.045184135437012, -4.753685474395752);(1.0723425149917603, 1.0273932218551636);1;2.9109039306640625;1;1028617425489;(0.654622458797, 0.31131110860580513)
1487170528;(0.5644475817680359, 0.6042305827140808, 0.23575769364833832);(-23.652301788330078, -24.579071044921875, 516.7542114257812);1;(209.67608642578125, 10.807416915893555, -4.1122941970825195);(1.0491825342178345, 1.0212184190750122);1;3.0897064208984375;1;(0.42354437708854675, 0.6253693103790283, 0.2364920675754547);(27.33201026916504, -29.831464767456055, 516.664306640625);1;(218.46849060058594, 9.045184135437012, -4.753685474395752);(1.0723425149917603, 1.0273932218551636);1;2.9109039306640625;1;1028617436593;(0.6451919620532647, 0.30527017651339694)
1487181631;(0.5645092129707336, 0.6038135290145874, 0.2360064685344696);(-23.681503295898438, -24.472272872924805, 516.8826293945312);1;(210.7799835205078, 8.379076957702637, -4.9961347579956055);(1.0520902872085571, 1.0297272205352783);1;3.1035308837890625;1;(0.4235655665397644, 0.6246168613433838, 0.23688830435276031);(27.333608627319336, -29.63964080810547, 516.8739624023438);1;(214.89584350585938, 11.798254013061523, -3.7516350746154785);(1.062931776046753, 1.0177464485168457);1;2.8943939208984375;1;1028617447696;(0.6355057459385726, 0.29967622378351777)
1487192735;(0.5645092129707336, 0.6038135290145874, 0.2360064685344696);(-23.681503295898438, -24.472272872924805, 516.8826293945312);1;(210.7799835205078, 8.379076957702637, -4.9961347579956055);(1.0520902872085571, 1.0297272205352783);1;3.1035308837890625;1;(0.4235915541648865, 0.6238955855369568, 0.23697607219219208);(27.32537269592285, -29.44734001159668, 516.9293823242188);1;(214.29750061035156, 12.135865211486816, -3.628758430480957);(1.061355710029602, 1.0165635347366333);1;2.88250732421875;1;1028617458801;(0.6355057459385726, 0.29967622378351777)
1487203838;(0.5645790100097656, 0.6029717922210693, 0.236114501953125);(-23.71173858642578, -24.247140884399414, 516.9459838867188);1;(211.33416748046875, 10.805103302001953, -4.1131591796875);(1.053550124168396, 1.0212266445159912);1;3.1025848388671875;1;(0.42361199855804443, 0.6235377192497253, 0.23710034787654877);(27.320693969726562, -29.354225158691406, 516.997314453125);1;(207.90745544433594, 19.02443504333496, -1.1215200424194336);(1.0445237159729004, 0.9924265742301941);1;2.8018951416015625;1;1028617469905;(0.6255842871325541, 0.2945414230911534)
1487214941;(0.5646082758903503, 0.6025360822677612, 0.2360960692167282);(-23.723209381103516, -24.128862380981445, 516.9417724609375);1;(213.39617919921875, 15.315628051757812, -2.4714722633361816);(1.0589815378189087, 1.0054219961166382);1;3.069427490234375;1;(0.423601359128952, 0.6230165958404541, 0.23707592487335205);(27.323041915893555, -29.212623596191406, 516.992919921875);1;(207.7023162841797, 20.610252380371094, -0.5443143844604492);(1.0439833402633667, 0.9868698120117188);1;2.81378173828125;1;1028617481009;(0.6154487086079801, 0.2898770403293587)
1487226044;(0.5645827054977417, 0.6022449731826782, 0.23604553937911987);(-23.713727951049805, -24.048816680908203, 516.9205932617188);1;(219.91769409179688, 9.714759826660156, -4.509998798370361);(1.0761598348617554, 1.0250470638275146);1;3.07818603515625;1;(0.42357248067855835, 0.6225335001945496, 0.23711071908473969);(27.333580017089844, -29.082868576049805, 517.0171508789062);1;(207.865478515625, 20.268831253051758, -0.6685725450515747);(1.0444132089614868, 0.9880661964416504);1;2.82373046875;1;1028617492113;(0.6154487086079801, 0.2898770403293587)
1487237147;(0.5646218061447144, 0.6015844941139221, 0.2361772507429123);(-23.732847213745117, -23.873144149780273, 516.9938354492188);1;(220.76051330566406, 9.139386177062988, -4.719391822814941);(1.0783799886703491, 1.027063012123108);1;3.0787811279296875;1;(0.4235532879829407, 0.6216599345207214, 0.2372269332408905);(27.342138290405273, -28.849855422973633, 517.0880126953125);1;(208.7312469482422, 18.188262939453125, -1.4258474111557007);(1.0466936826705933, 0.9953564405441284);1;2.81982421875;1;1028617503217;(0.5513930210982301, 0.2722772302065577)
1487248250;(0.564655601978302, 0.6013781428337097, 0.23623241484165192);(-23.7469425201416, -23.81865119934082, 517.0233764648438);1;(215.3790740966797, 1.3356245756149292, -7.559735298156738);(1.0642046928405762, 1.054407000541687);1;3.085784912109375;1;(0.42365753650665283, 0.6213504672050476, 0.23728162050247192);(27.305463790893555, -28.76813507080078, 517.1219482421875);1;(205.5255889892578, 11.181882858276367, -3.975980758666992);(1.0382497310638428, 1.0199062824249268);1;2.827178955078125;1;1028617514320;(0.5513930210982301, 0.2722772302065577)
1487259353;(0.5647131204605103, 0.6013022065162659, 0.23636461794376373);(-23.77098274230957, -23.801267623901367, 517.0892944335938);1;(206.7432098388672, 3.4538872241973877, -6.788764476776123);(1.041456937789917, 1.0469845533370972);1;3.0800933837890625;1;(0.4238140881061554, 0.6211344599723816, 0.2375202625989914);(27.254932403564453, -28.71703338623047, 517.2471313476562);1;(203.3577423095703, 4.269245624542236, -6.491983413696289);(1.0325393676757812, 1.0441277027130127);1;2.840423583984375;1;1028617525424;(0.5513930210982301, 0.2722772302065577)
1487270456;(0.5649114847183228, 0.6010345816612244, 0.2366918921470642);(-23.850967407226562, -23.73680877685547, 517.2525634765625);1;(197.5227508544922, -18.10812759399414, -14.636700630187988);(1.01716947555542, 1.1225366592407227);1;3.092376708984375;1;(0.42405927181243896, 0.6207444071769714, 0.23775866627693176);(27.172082901000977, -28.619186401367188, 517.37646484375);1;(198.03839111328125, -6.6652045249938965, -10.471782684326172);(1.0185277462005615, 1.0824413299560547);1;2.8515777587890625;1;1028617536527;(0.5513930210982301, 0.2722772302065577)
1487281560;(0.5649945139884949, 0.6007875800132751, 0.23708093166351318);(-23.89067268371582, -23.678993225097656, 517.4483032226562);1;(195.42172241210938, -20.192148208618164, -15.395211219787598);(1.011635184288025, 1.1298390626907349);1;3.1268157958984375;1;(0.42403531074523926, 0.6203683018684387, 0.23805443942546844);(27.1878662109375, -28.52544593811035, 517.5291137695312);1;(190.85018920898438, -8.766753196716309, -11.236685752868652);(0.9995933175086975, 1.0898051261901855);1;2.870697021484375;1;1028617547631;(0.5513930210982301, 0.2722772302065577)
1487292663;(0.5649945139884949, 0.6007875800132751, 0.23708093166351318);(-23.89067268371582, -23.678993225097656, 517.4483032226562);1;(195.42172241210938, -20.192148208618164, -15.395211219787598);(1.011635184288025, 1.1298390626907349);1;3.1268157958984375;1;(0.4240419268608093, 0.6202413439750671, 0.23809289932250977);(27.186267852783203, -28.492164611816406, 517.55029296875);1;(184.5487518310547, -6.881779193878174, -10.55060863494873);(0.9829946756362915, 1.0832003355026245);1;2.853973388671875;1;1028617558734;(0.5513930210982301, 0.2722772302065577)
1487303766;(0.565125584602356, 0.6005281209945679, 0.23619554936885834);(-23.918384552001953, -23.5888729095459, 517.0075073242188);1;(193.49044799804688, -21.609416961669922, -15.91107177734375);(1.0065479278564453, 1.1348049640655518);1;3.127166748046875;1;(0.42399296164512634, 0.6196244359016418, 0.23718468844890594);(27.17912483215332, -28.30019760131836, 517.1057739257812);1;(183.8369903564453, -9.2259521484375, -11.40384292602539);(0.9811197519302368, 1.091413974761963);1;2.848419189453125;1;1028617569837;(0.5513930210982301, 0.2722772302065577)
1487314869;(0.5652469396591187, 0.6003978252410889, 0.23510302603244781);(-23.93732261657715, -23.529067993164062, 516.4619750976562);1;(195.23049926757812, -16.95755958557129, -14.217911720275879);(1.0111312866210938, 1.1185050010681152);1;3.0948028564453125;1;(0.4240131080150604, 0.6193166971206665, 0.23607885837554932);(27.14237403869629, -28.186975479125977, 516.5594482421875);1;(190.8822784423828, -7.072929382324219, -10.620203018188477);(0.9996777772903442, 1.0838699340820312);1;2.8176116943359375;1;1028617580940;(0.5513930210982301, 0.2722772302065577)
1487325972;(0.5652969479560852, 0.6003491878509521, 0.23459692299365997);(-23.94379234313965, -23.50454330444336, 516.2091674804688);1;(202.84967041015625, -21.52392578125, -15.879936218261719);(1.031200885772705, 1.134505271911621);1;3.112579345703125;1;(0.42398613691329956, 0.6191526651382446, 0.23568542301654816);(27.141496658325195, -28.131864547729492, 516.3651733398438);1;(194.5274658203125, -8.008476257324219, -10.960719108581543);(1.009279489517212, 1.0871480703353882);1;2.836639404296875;1;1028617592043;(0.5513930210982301, 0.2722772302065577)
1487337075;(0.5654394626617432, 0.6001673340797424, 0.23378418385982513);(-23.97686767578125, -23.43732261657715, 515.803466796875);1;(203.2079620361328, -21.19458770751953, -15.760054588317871);(1.0321447849273682, 1.133351445198059);1;3.103912353515625;1;(0.4240255355834961, 0.6187402606010437, 0.23476757109165192);(27.10258674621582, -27.99582290649414, 515.9143676757812);1;(194.19137573242188, -7.3656229972839355, -10.726728439331055);(1.0083942413330078, 1.0848956108093262);1;2.828643798828125;1;1028617603146;(0.5513930210982301, 0.2722772302065577)
1487348178;(0.5655016303062439, 0.6000624895095825, 0.23342810571193695);(-23.99131965637207, -23.40110206604004, 515.6260375976562);1;(201.0198974609375, -23.503843307495117, -16.600561141967773);(1.0263811349868774, 1.1414427757263184);1;3.1239776611328125;1;(0.4240413308143616, 0.6185161471366882, 0.23435485363006592);(27.085721969604492, -27.92428970336914, 515.7122192382812);1;(187.4944610595703, -8.844779968261719, -11.265093803405762);(0.9907538294792175, 1.090078353881836);1;2.868896484375;1;1028617614249;(0.5403958268037438, 0.2711377331737663)
1487359281;(0.5655558109283447, 0.5999655723571777, 0.2333344668149948);(-24.008949279785156, -23.37295913696289, 515.57958984375);1;(192.63009643554688, -20.02745246887207, -15.335250854492188);(1.0042816400527954, 1.1292617321014404);1;3.1123199462890625;1;(0.4240877032279968, 0.6184547543525696, 0.23427672684192657);(27.066898345947266, -27.90581512451172, 515.6749877929688);1;(181.3838348388672, -8.209328651428223, -11.033799171447754);(0.9746578931808472, 1.087851881980896);1;2.861358642578125;1;1028617625352;(0.5403958268037438, 0.2711377331737663)
