device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1440152781;(0.49813681840896606, 0.48682355880737305, 0.06383001804351807);(0.03030592016875744, 6.249157428741455, 431.86981201171875);1;(102.93023681640625, 81.01768493652344, 21.442155838012695);(0.7680033445358276, 0.7752060294151306);1;3.506988525390625;1;(0.3375859260559082, 0.5046951770782471, 0.06359454244375229);(48.24068832397461, 2.620870351791382, 429.0860595703125);1;(104.30046081542969, 75.33934020996094, 19.375431060791016);(0.7716126441955566, 0.7951025366783142);1;3.2474517822265625;1;1028570419591;(0.75, 0.75)
1440163884;(0.4975981116294861, 0.48994046449661255, 0.0657978504896164);(0.19993841648101807, 5.557027816772461, 432.8631896972656);1;(102.81017303466797, 80.50701904296875, 21.256275177001953);(0.7676871418952942, 0.7769953608512878);1;3.5033416748046875;1;(0.33790674805641174, 0.5077858567237854, 0.06550268828868866);(48.25862121582031, 1.928769826889038, 430.04779052734375);1;(103.61416625976562, 74.94281005859375, 19.231115341186523);(0.7698048949241638, 0.7964920401573181);1;3.245574951171875;1;1028570430694;(0.75, 0.75)
1440174987;(0.4974353015422821, 0.4909997284412384, 0.06658703833818436);(0.2516595125198364, 5.321757793426514, 433.2607727050781);1;(98.1935043334961, 84.83270263671875, 22.8306941986084);(0.7555263638496399, 0.7618384957313538);1;3.4364776611328125;1;(0.338149756193161, 0.5096403360366821, 0.06649786233901978);(48.24578857421875, 1.5115938186645508, 430.5516052246094);1;(98.41271209716797, 74.25919342041016, 18.982295989990234);(0.7561036944389343, 0.7988874316215515);1;3.17425537109375;1;1028570441798;(0.75, 0.75)
1440186091;(0.49730145931243896, 0.492143452167511, 0.06711175292730331);(0.294768750667572, 5.0652031898498535, 433.52618408203125);1;(98.96289825439453, 79.44523620605469, 20.869827270507812);(0.757552981376648, 0.780715823173523);1;3.5261383056640625;1;(0.338149756193161, 0.5096403360366821, 0.06649786233901978);(48.24578857421875, 1.5115938186645508, 430.5516052246094);1;(98.41271209716797, 74.25919342041016, 18.982295989990234);(0.7561036944389343, 0.7988874316215515);1;3.17425537109375;1;1028570452902;(0.75, 0.75)
1440197194;(0.4969803988933563, 0.49552059173583984, 0.06807873398065567);(0.39956796169281006, 4.302706241607666, 434.0178527832031);1;(99.16944885253906, 79.70426177978516, 20.964088439941406);(0.7580971121788025, 0.7798083424568176);1;3.5142822265625;1;(0.3387010097503662, 0.5128143429756165, 0.06743036210536957);(48.140235900878906, 0.7942513227462769, 431.03448486328125);1;(98.63652038574219, 73.65320587158203, 18.76170539855957);(0.7566932439804077, 0.8010108470916748);1;3.166473388671875;1;1028570464005;(0.75, 0.75)
1440208297;(0.4969668984413147, 0.4961533844470978, 0.06835748255252838);(0.40510258078575134, 4.159983158111572, 434.1585998535156);1;(102.6600112915039, 73.6433334350586, 18.758098602294922);(0.7672915458679199, 0.801045298576355);1;3.5561676025390625;1;(0.3390543460845947, 0.5146012902259827, 0.06821905821561813);(48.0824089050293, 0.3896838128566742, 431.43829345703125);1;(99.40045928955078, 76.72895812988281, 19.88119125366211);(0.7587056159973145, 0.7902335524559021);1;3.1069488525390625;1;1028570475108;(0.75, 0.75)
1440219400;(0.49690011143684387, 0.49741336703300476, 0.06897406280040741);(0.4283020496368408, 3.8758935928344727, 434.46954345703125);1;(100.81072998046875, 73.59912872314453, 18.742008209228516);(0.7624204158782959, 0.801200270652771);1;3.56988525390625;1;(0.3390543460845947, 0.5146012902259827, 0.06821905821561813);(48.0824089050293, 0.3896838128566742, 431.43829345703125);1;(99.40045928955078, 76.72895812988281, 19.88119125366211);(0.7587056159973145, 0.7902335524559021);1;3.1069488525390625;1;1028570486211;(0.75, 0.75)
1440230503;(0.49689075350761414, 0.5000547766685486, 0.07074053585529327);(0.4375007152557373, 3.280428647994995, 435.3576965332031);1;(101.2493896484375, 73.62731170654297, 18.752277374267578);(0.7635758519172668, 0.801101565361023);1;3.569061279296875;1;(0.33985623717308044, 0.517887532711029, 0.0706043690443039);(47.9815788269043, -0.3571088910102844, 432.6495361328125);1;(99.71704864501953, 76.50690460205078, 19.80038070678711);(0.7595395445823669, 0.7910115718841553);1;3.1081390380859375;1;1028570497314;(0.75, 0.75)
1440241606;(0.4969138205051422, 0.5014879107475281, 0.07158142328262329);(0.4338532090187073, 2.9558331966400146, 435.78045654296875);1;(100.32599639892578, 73.40448760986328, 18.671180725097656);(0.7611435055732727, 0.8018823862075806);1;3.57440185546875;1;(0.3400405943393707, 0.5189694166183472, 0.0714787021279335);(47.97678756713867, -0.603722333908081, 433.08966064453125);1;(95.04716491699219, 80.21395874023438, 21.14963722229004);(0.7472385764122009, 0.778022289276123);1;3.035491943359375;1;1028570508417;(0.75, 0.75)
1440252709;(0.4969668388366699, 0.5020514726638794, 0.07184796035289764);(0.41899099946022034, 2.827688217163086, 435.91461181640625);1;(102.71508026123047, 75.0700912475586, 19.27741050720215);(0.7674365639686584, 0.7960461378097534);1;3.512786865234375;1;(0.3400405943393707, 0.5189694166183472, 0.0714787021279335);(47.97678756713867, -0.603722333908081, 433.08966064453125);1;(95.04716491699219, 80.21395874023438, 21.14963722229004);(0.7472385764122009, 0.778022289276123);1;3.035491943359375;1;1028570519520;(0.75, 0.75)
1440263812;(0.49727874994277954, 0.5056895017623901, 0.07235192507505417);(0.33159682154655457, 1.9958627223968506, 436.1712646484375);1;(101.95428466796875, 73.6458740234375, 18.759057998657227);(0.765432596206665, 0.8010363578796387);1;3.5082855224609375;1;(0.3417041003704071, 0.5238633751869202, 0.07227679342031479);(47.5322265625, -1.7216988801956177, 433.537109375);1;(93.843505859375, 78.62187194824219, 20.570112228393555);(0.7440680861473083, 0.7836010456085205);1;3.01220703125;1;1028570530623;(0.75, 0.75)
1440274916;(0.49741503596305847, 0.506957471370697, 0.07239294797182083);(0.29265230894088745, 1.705368995666504, 436.19305419921875);1;(98.23273468017578, 83.100341796875, 22.20020294189453);(0.7556297183036804, 0.7679085731506348);1;3.41033935546875;1;(0.3420986533164978, 0.5245477557182312, 0.07249200344085693);(47.427093505859375, -1.8789184093475342, 433.6562194824219);1;(101.4636001586914, 73.69473266601562, 18.77679443359375);(0.7641401886940002, 0.8008653521537781);1;3.1394500732421875;1;1028570541728;(0.75, 0.75)
1440286019;(0.49741503596305847, 0.506957471370697, 0.07239294797182083);(0.29265230894088745, 1.705368995666504, 436.19305419921875);1;(98.23273468017578, 83.100341796875, 22.20020294189453);(0.7556297183036804, 0.7679085731506348);1;3.41033935546875;1;(0.3420986533164978, 0.5245477557182312, 0.07249200344085693);(47.427093505859375, -1.8789184093475342, 433.6562194824219);1;(101.4636001586914, 73.69473266601562, 18.77679443359375);(0.7641401886940002, 0.8008653521537781);1;3.1394500732421875;1;1028570552831;(0.75, 0.75)
1440297122;(0.49845391511917114, 0.5127071738243103, 0.07495245337486267);(-0.012491799890995026, 0.3876354992389679, 437.4760437011719);1;(100.13235473632812, 82.47168731689453, 21.971405029296875);(0.7606335282325745, 0.7701113820075989);1;3.411651611328125;1;(0.3434225022792816, 0.5277373790740967, 0.07417144626379013);(47.1270637512207, -2.6132736206054688, 434.52978515625);1;(101.84919738769531, 75.0986099243164, 19.28778839111328);(0.7651559114456177, 0.7959461808204651);1;3.1345977783203125;1;1028570563934;(0.75, 0.75)
1440308225;(0.49845391511917114, 0.5127071738243103, 0.07495245337486267);(-0.012491799890995026, 0.3876354992389679, 437.4760437011719);1;(100.13235473632812, 82.47168731689453, 21.971405029296875);(0.7606335282325745, 0.7701113820075989);1;3.411651611328125;1;(0.34416264295578003, 0.5294254422187805, 0.07543115317821503);(46.97560119628906, -3.004486560821533, 435.1772155761719);1;(101.08830261230469, 75.46326446533203, 19.42050552368164);(0.7631516456604004, 0.7946684956550598);1;3.0783233642578125;1;1028570575037;(0.75, 0.75)
1440319328;(0.49865007400512695, 0.5140895247459412, 0.07601691037416458);(-0.06972268968820572, 0.06984326988458633, 438.0084533691406);1;(102.2408447265625, 78.13460540771484, 20.3928279876709);(0.7661874890327454, 0.7853082418441772);1;3.4631195068359375;1;(0.34416264295578003, 0.5294254422187805, 0.07543115317821503);(46.97560119628906, -3.004486560821533, 435.1772155761719);1;(101.08830261230469, 75.46326446533203, 19.42050552368164);(0.7631516456604004, 0.7946684956550598);1;3.0783233642578125;1;1028570586140;(0.75, 0.75)
1440330431;(0.499468058347702, 0.5183265805244446, 0.07874273508787155);(-0.3125402629375458, -0.9090527892112732, 439.37030029296875);1;(101.50570678710938, 78.30403137207031, 20.454477310180664);(0.7642511129379272, 0.7847145795822144);1;3.4656219482421875;1;(0.3456098437309265, 0.5327451825141907, 0.07807238399982452);(46.686912536621094, -3.77789306640625, 436.53045654296875);1;(100.90911865234375, 73.66343688964844, 18.765411376953125);(0.7626795768737793, 0.8009749054908752);1;3.07720947265625;1;1028570597243;(0.75, 0.75)
1440341534;(0.4996671676635742, 0.5191930532455444, 0.07934216409921646);(-0.37218040227890015, -1.110135793685913, 439.6695251464844);1;(104.62966918945312, 70.59596252441406, 17.648977279663086);(0.7724798917770386, 0.8117232322692871);1;3.5275421142578125;1;(0.34639567136764526, 0.5348312258720398, 0.07970086485147476);(46.53974533081055, -4.265782833099365, 437.36053466796875);1;(100.0273208618164, 74.32320404052734, 19.005552291870117);(0.7603569626808167, 0.7986631989479065);1;3.0815277099609375;1;1028570608346;(0.75, 0.75)
1440352637;(0.5000137686729431, 0.521009624004364, 0.08040539920330048);(-0.47556525468826294, -1.5320380926132202, 440.1997985839844);1;(106.6290054321289, 71.60309600830078, 18.015541076660156);(0.777746319770813, 0.8081942200660706);1;3.5403900146484375;1;(0.34639567136764526, 0.5348312258720398, 0.07970086485147476);(46.53974533081055, -4.265782833099365, 437.36053466796875);1;(100.0273208618164, 74.32320404052734, 19.005552291870117);(0.7603569626808167, 0.7986631989479065);1;3.0815277099609375;1;1028570619449;(0.75, 0.75)
1440363741;(0.5003485083580017, 0.5229577422142029, 0.08177544921636581);(-0.575468122959137, -1.9860329627990723, 440.8829040527344);1;(113.98735046386719, 60.818058013916016, 14.090107917785645);(0.7971289157867432, 0.8459842205047607);1;3.6616668701171875;1;(0.3478260636329651, 0.5394355654716492, 0.08228234946727753);(46.250762939453125, -5.341955184936523, 438.6773986816406);1;(99.5379867553711, 73.45214080810547, 18.688528060913086);(0.759067952632904, 0.8017153739929199);1;3.0802459716796875;1;1028570630554;(0.75, 0.75)
1440374844;(0.5004854798316956, 0.5244065523147583, 0.08259204030036926);(-0.6152547597885132, -2.3237221240997314, 441.2894592285156);1;(114.69242095947266, 73.30186462402344, 18.633811950683594);(0.7989861369132996, 0.802241861820221);1;3.6207733154296875;1;(0.3482283353805542, 0.541120171546936, 0.08299176394939423);(46.168785095214844, -5.735376358032227, 439.03778076171875);1;(93.40802764892578, 76.67938232421875, 19.863147735595703);(0.742920994758606, 0.7904072403907776);1;3.0009002685546875;1;1028570641657;(0.75, 0.75)
1440385947;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3482283353805542, 0.541120171546936, 0.08299176394939423);(46.168785095214844, -5.735376358032227, 439.03778076171875);1;(93.40802764892578, 76.67938232421875, 19.863147735595703);(0.742920994758606, 0.7904072403907776);1;3.0009002685546875;1;1028570652760;(0.75, 0.75)
1440397050;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028570663863;(0.75, 0.75)
1440408153;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028570674966;(0.75, 0.75)
1440419256;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028570686069;(0.75, 0.75)
1440430359;(0.5052852034568787, 0.5472931265830994, 0.08424102514982224);(-2.05258846282959, -7.649838447570801, 442.049560546875);1;(94.63883209228516, 82.35110473632812, 21.927499771118164);(0.7461629509925842, 0.7705339193344116);1;3.3928680419921875;1;(0.35345888137817383, 0.5596461296081543, 0.08433306962251663);(44.678192138671875, -10.03303337097168, 439.7890930175781);1;(88.50690460205078, 77.35181427001953, 20.107891082763672);(0.7300109267234802, 0.7880511283874512);1;2.9813079833984375;1;1028570697172;(0.75, 0.75)
1440441462;(0.5052852034568787, 0.5472931265830994, 0.08424102514982224);(-2.05258846282959, -7.649838447570801, 442.049560546875);1;(94.63883209228516, 82.35110473632812, 21.927499771118164);(0.7461629509925842, 0.7705339193344116);1;3.3928680419921875;1;(0.3539895713329315, 0.5608567595481873, 0.08434490859508514);(44.51911926269531, -10.314132690429688, 439.8046569824219);1;(93.99111938476562, 70.22124481201172, 17.5125732421875);(0.7444568276405334, 0.8130360841751099);1;3.0902862548828125;1;1028570708275;(0.75, 0.75)
1440452566;(0.5057964324951172, 0.5495069026947021, 0.08523303270339966);(-2.208479404449463, -8.17374324798584, 442.5355224609375);1;(91.12493896484375, 73.6143569946289, 18.747581481933594);(0.7369070053100586, 0.8011468648910522);1;3.5147552490234375;1;(0.3541460931301117, 0.5616007447242737, 0.0847838744521141);(44.494686126708984, -10.491401672363281, 440.02362060546875);1;(92.44995880126953, 70.9915771484375, 17.79294776916504);(0.7403973340988159, 0.8103370070457458);1;3.0926971435546875;1;1028570719379;(0.75, 0.75)
1440463669;(0.5073598027229309, 0.5553897619247437, 0.08890502899885178);(-2.6910665035247803, -9.583146095275879, 444.3410339355469);1;(91.08074188232422, 73.71341705322266, 18.78363037109375);(0.736790657043457, 0.8007997274398804);1;3.507293701171875;1;(0.3555670380592346, 0.5663747191429138, 0.08786138892173767);(44.22230529785156, -11.637897491455078, 441.56927490234375);1;(92.93299865722656, 70.41587829589844, 17.583415985107422);(0.7416695952415466, 0.8123541474342346);1;3.0920562744140625;1;1028570730483;(0.75, 0.75)
1440474772;(0.507643461227417, 0.5563101768493652, 0.0899348109960556);(-2.78049635887146, -9.809786796569824, 444.8505554199219);1;(94.8417739868164, 69.16478729248047, 17.128061294555664);(0.7466976046562195, 0.8167380094528198);1;3.5262298583984375;1;(0.3563160002231598, 0.5689112544059753, 0.0905463844537735);(44.13010787963867, -12.26461124420166, 442.91119384765625);1;(93.84371185302734, 73.34410095214844, 18.649188995361328);(0.7440685629844666, 0.8020938634872437);1;3.0655059814453125;1;1028570741586;(0.75, 0.75)
1440485875;(0.5082194209098816, 0.5583835244178772, 0.09200964123010635);(-2.962179183959961, -10.319104194641113, 445.8755798339844);1;(99.20503997802734, 73.19158172607422, 18.593700408935547);(0.758190929889679, 0.8026283979415894);1;3.4696044921875;1;(0.3566743731498718, 0.5700721740722656, 0.09172991663217545);(44.08038330078125, -12.5520601272583, 443.5030212402344);1;(94.69449615478516, 72.67001342773438, 18.403839111328125);(0.7463095784187317, 0.8044558167457581);1;3.060089111328125;1;1028570752689;(0.75, 0.75)
1440496978;(0.5091696977615356, 0.5619783401489258, 0.09564691036939621);(-3.2640774250030518, -11.207809448242188, 447.6712951660156);1;(98.99992370605469, 73.39678192138672, 18.668386459350586);(0.7576506733894348, 0.801909327507019);1;3.4786224365234375;1;(0.3578876256942749, 0.5741738677024841, 0.09588305652141571);(43.91721725463867, -13.572749137878418, 445.5767822265625);1;(95.3372802734375, 74.12481689453125, 18.93334197998047);(0.7480027675628662, 0.7993583679199219);1;3.0698089599609375;1;1028570763792;(0.75, 0.75)
1440508081;(0.509398341178894, 0.5629581212997437, 0.0965328961610794);(-3.3368451595306396, -11.449790000915527, 448.1077575683594);1;(96.66063690185547, 79.31663513183594, 20.823036193847656);(0.7514886856079102, 0.7811664342880249);1;3.4439849853515625;1;(0.358102411031723, 0.5754120349884033, 0.09705926477909088);(43.91022872924805, -13.880833625793457, 446.1592102050781);1;(90.2394027709961, 77.23795318603516, 20.066442489624023);(0.7345744371414185, 0.7884500622749329);1;3.012969970703125;1;1028570774895;(0.75, 0.75)
1440519184;(0.5099435448646545, 0.5651817321777344, 0.09824945032596588);(-3.5096356868743896, -11.996707916259766, 448.9507751464844);1;(95.69580841064453, 79.01805877685547, 20.714359283447266);(0.748947262763977, 0.7822126150131226);1;3.453155517578125;1;(0.35850194096565247, 0.5767865777015686, 0.09812378138303757);(43.84065246582031, -14.220520973205566, 446.6904602050781);1;(90.66082763671875, 78.6806640625, 20.591556549072266);(0.7356845140457153, 0.7833949327468872);1;3.029571533203125;1;1028570785998;(0.75, 0.75)
1440530287;(0.5108059644699097, 0.5688071250915527, 0.09987359493970871);(-3.779372215270996, -12.875741004943848, 449.7366638183594);1;(96.46961212158203, 78.56085205078125, 20.547948837280273);(0.7509853839874268, 0.7838147878646851);1;3.4421844482421875;1;(0.35978445410728455, 0.5810807347297668, 0.10009832680225372);(43.54522705078125, -15.263894081115723, 447.67742919921875);1;(90.96113586425781, 78.12184143066406, 20.388164520263672);(0.7364755868911743, 0.7853530645370483);1;3.0198974609375;1;1028570797101;(0.75, 0.75)
1440541391;(0.510952889919281, 0.5693532824516296, 0.09987273812294006);(-3.824406862258911, -13.004898071289062, 449.7321472167969);1;(100.74336242675781, 71.37239837646484, 17.93156623840332);(0.7622429132461548, 0.8090026378631592);1;3.491668701171875;1;(0.3601142168045044, 0.5816592574119568, 0.1001036986708641);(43.44401931762695, -15.400943756103516, 447.68524169921875);1;(94.03323364257812, 73.39666748046875, 18.6683292388916);(0.7445677518844604, 0.8019096851348877);1;3.0896759033203125;1;1028570808205;(0.75, 0.75)
