device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1463665213;(0.6017017364501953, 0.5859397053718567, 0.22173906862735748);(-36.62788391113281, -19.454030990600586, 509.18328857421875);1;(-116.24144744873047, 224.4281463623047, 73.6393051147461);(0.1906834989786148, 0.27270492911338806);1;3.2408599853515625;1;(0.4552192687988281, 0.5674839019775391, 0.2210002988576889);(15.544488906860352, -14.066614151000977, 510.0694885253906);1;(-116.21293640136719, 240.01382446289062, 79.31201171875);(0.190758615732193, 0.21809378266334534);1;3.0436248779296875;1;1028593931703;(0.25, 0.25)
1463676316;(0.6013005971908569, 0.5858643054962158, 0.22154144942760468);(-36.47880554199219, -19.429208755493164, 509.0957946777344);1;(-115.99740600585938, 225.41856384277344, 73.99978637695312);(0.1913263350725174, 0.2692345082759857);1;3.241546630859375;1;(0.4548654556274414, 0.5675370097160339, 0.22081579267978668);(15.667872428894043, -14.077003479003906, 509.9731140136719);1;(-117.35042572021484, 239.48532104492188, 79.11965942382812);(0.18776237964630127, 0.21994559466838837);1;3.03857421875;1;1028593942806;(0.25, 0.25)
1463687419;(0.6009528040885925, 0.5855373740196228, 0.22122722864151);(-36.3453369140625, -19.335243225097656, 508.9512939453125);1;(-125.5534896850586, 221.078369140625, 72.42009735107422);(0.1661546677350998, 0.2844422161579132);1;3.3039398193359375;1;(0.4542515277862549, 0.5675642490386963, 0.22065137326717377);(15.884151458740234, -14.079812049865723, 509.8840637207031);1;(-116.74226379394531, 240.035888671875, 79.3200454711914);(0.18936434388160706, 0.21801643073558807);1;3.0302581787109375;1;1028593953908;(0.25, 0.25)
1463698522;(0.6003236770629883, 0.5853450298309326, 0.2212584912776947);(-36.124027252197266, -19.283048629760742, 508.9847106933594);1;(-126.23898315429688, 221.03721618652344, 72.4051284790039);(0.1643490046262741, 0.2845863997936249);1;3.2873687744140625;1;(0.45389971137046814, 0.5676296949386597, 0.22067566215991974);(16.010009765625, -14.096391677856445, 509.8918151855469);1;(-118.02041625976562, 239.5629119873047, 79.14789581298828);(0.18599756062030792, 0.21967372298240662);1;3.0169219970703125;1;1028593965011;(0.25, 0.25)
1463709625;(0.5996571779251099, 0.5852614045143127, 0.22160747647285461);(-35.9002685546875, -19.265762329101562, 509.17626953125);1;(-128.03680419921875, 220.34600830078125, 72.15353393554688);(0.15961343050003052, 0.28700846433639526);1;3.2872467041015625;1;(0.4536202847957611, 0.5677234530448914, 0.22084015607833862);(16.112354278564453, -14.122716903686523, 509.9701843261719);1;(-117.95044708251953, 239.01083374023438, 78.94694519042969);(0.18618187308311462, 0.22160814702510834);1;3.0129241943359375;1;1028593976113;(0.25, 0.25)
1463720728;(0.5996571779251099, 0.5852614045143127, 0.22160747647285461);(-35.9002685546875, -19.265762329101562, 509.17626953125);1;(-128.03680419921875, 220.34600830078125, 72.15353393554688);(0.15961343050003052, 0.28700846433639526);1;3.2872467041015625;1;(0.45314958691596985, 0.5678974390029907, 0.22092553973197937);(16.281822204589844, -14.168732643127441, 510.00628662109375);1;(-118.03440856933594, 238.3911895751953, 78.7214126586914);(0.18596071004867554, 0.2237793356180191);1;3.0009765625;1;1028593987215;(0.25, 0.25)
1463731831;(0.5992544889450073, 0.5853191614151001, 0.22164124250411987);(-35.758453369140625, -19.28087043762207, 509.2026062011719);1;(-125.82650756835938, 220.59820556640625, 72.24532318115234);(0.1654355823993683, 0.2861248254776001);1;3.2725067138671875;1;(0.45288607478141785, 0.5680200457572937, 0.22095221281051636);(16.37642478942871, -14.20093059539795, 510.01568603515625);1;(-118.25312042236328, 238.0840606689453, 78.60963439941406);(0.185384601354599, 0.22485551238059998);1;2.998992919921875;1;1028593998318;(0.25, 0.25)
1463742935;(0.5987883806228638, 0.5854909420013428, 0.22205804288387299);(-35.60708999633789, -19.33349609375, 509.4202880859375);1;(-124.3223648071289, 219.08367919921875, 71.69410705566406);(0.16939760744571686, 0.29143160581588745);1;3.2729034423828125;1;(0.4527127742767334, 0.5681445598602295, 0.2211480736732483);(16.44160270690918, -14.23633098602295, 510.1106262207031);1;(-118.71748352050781, 238.66519165039062, 78.82115936279297);(0.18416143953800201, 0.2228192389011383);1;2.9917449951171875;1;1028594009421;(0.25, 0.25)
1463754038;(0.5986102223396301, 0.5858609080314636, 0.22208739817142487);(-35.54371643066406, -19.432415008544922, 509.4356384277344);1;(-115.31526184082031, 224.5115966796875, 73.669677734375);(0.19312319159507751, 0.27241250872612);1;3.19964599609375;1;(0.4524639844894409, 0.5684929490089417, 0.221361443400383);(16.53447914123535, -14.331583023071289, 510.21173095703125);1;(-118.50691986083984, 239.14955139160156, 78.99745178222656);(0.18471604585647583, 0.22112207114696503);1;2.9884490966796875;1;1028594020523;(0.25, 0.25)
1463765141;(0.5984730124473572, 0.5860438346862793, 0.2222224771976471);(-35.499149322509766, -19.483510971069336, 509.5045471191406);1;(-116.1933822631836, 224.7487030029297, 73.75597381591797);(0.19081014394760132, 0.2715817391872406);1;3.2060699462890625;1;(0.45234811305999756, 0.5687584280967712, 0.22153784334659576);(16.57921600341797, -14.40465259552002, 510.2964782714844);1;(-117.4764633178711, 240.4258575439453, 79.46199035644531);(0.18743036687374115, 0.21664996445178986);1;2.9855499267578125;1;1028594031626;(0.25, 0.25)
1463776244;(0.5983603000640869, 0.5862387418746948, 0.22217993438243866);(-35.45704650878906, -19.534475326538086, 509.4842224121094);1;(-116.66885375976562, 225.61264038085938, 74.07041931152344);(0.189557746052742, 0.26855456829071045);1;3.1882476806640625;1;(0.45227909088134766, 0.5689751505851746, 0.22149768471717834);(16.603656768798828, -14.461801528930664, 510.27398681640625);1;(-116.66797637939453, 240.57781982421875, 79.51730346679688);(0.18955998122692108, 0.2161174714565277);1;2.9790191650390625;1;1028594042728;(0.25, 0.25)
1463787347;(0.5982999205589294, 0.5862289667129517, 0.22223907709121704);(-35.437705993652344, -19.532861709594727, 509.5152893066406);1;(-126.998046875, 221.2211456298828, 72.47205352783203);(0.16234958171844482, 0.2839420437812805);1;3.250823974609375;1;(0.4521980881690979, 0.5693594813346863, 0.22156073153018951);(16.6344051361084, -14.565217018127441, 510.3016052246094);1;(-116.57056427001953, 240.31382751464844, 79.42123413085938);(0.18981656432151794, 0.2170424610376358);1;2.973663330078125;1;1028594053830;(0.25, 0.25)
1463798450;(0.5982339382171631, 0.5866466760635376, 0.2222871631383896);(-35.41463851928711, -19.645170211791992, 509.53668212890625);1;(-125.74629211425781, 221.5231170654297, 72.58197021484375);(0.16564682126045227, 0.282883882522583);1;3.2245635986328125;1;(0.45220884680747986, 0.5696139931678772, 0.22159075736999512);(16.6315975189209, -14.633758544921875, 510.31475830078125);1;(-116.6401138305664, 240.2847442626953, 79.41064453125);(0.18963336944580078, 0.21714428067207336);1;2.953460693359375;1;1028594064933;(0.25, 0.25)
1463809553;(0.5982559323310852, 0.5871878862380981, 0.22244085371494293);(-35.42605972290039, -19.792720794677734, 509.6072692871094);1;(-126.20606231689453, 220.13221740722656, 72.0757064819336);(0.1644357144832611, 0.2877575159072876);1;3.208770751953125;1;(0.4522364139556885, 0.5698429942131042, 0.2216680943965912);(16.623523712158203, -14.696239471435547, 510.3519287109375);1;(-118.28919219970703, 240.720458984375, 79.5692367553711);(0.18528959155082703, 0.21561762690544128);1;2.9514312744140625;1;1028594076035;(0.25, 0.25)
1463820656;(0.5982857942581177, 0.5875795483589172, 0.22243694961071014);(-35.435306549072266, -19.897319793701172, 509.6006164550781);1;(-115.9527816772461, 224.89230346679688, 73.80823516845703);(0.19144387543201447, 0.271078497171402);1;3.1504364013671875;1;(0.4523577392101288, 0.570222795009613, 0.22174865007400513);(16.582399368286133, -14.799436569213867, 510.390625);1;(-118.51728057861328, 241.09738159179688, 79.70639038085938);(0.1846887767314911, 0.21429705619812012);1;2.9441986083984375;1;1028594087137;(0.25, 0.25)
1463831760;(0.5983700752258301, 0.5877861976623535, 0.22251269221305847);(-35.46719741821289, -19.954185485839844, 509.6341552734375);1;(-115.33491516113281, 224.2032012939453, 73.55744171142578);(0.1930714249610901, 0.27349308133125305);1;3.145660400390625;1;(0.45245492458343506, 0.5704119801521301, 0.22183763980865479);(16.549583435058594, -14.851691246032715, 510.4346923828125);1;(-119.06120300292969, 240.8572998046875, 79.6190185546875);(0.18325595557689667, 0.21513812243938446);1;2.9400787353515625;1;1028594098241;(0.25, 0.25)
1463842863;(0.5985210537910461, 0.588076114654541, 0.22269293665885925);(-35.52613830566406, -20.035476684570312, 509.7172546386719);1;(-114.37576293945312, 223.85462951660156, 73.4305648803711);(0.19559793174266815, 0.27471446990966797);1;3.1591033935546875;1;(0.4526063799858093, 0.570599377155304, 0.22199907898902893);(16.498586654663086, -14.904746055603027, 510.5155944824219);1;(-118.30872344970703, 240.5699462890625, 79.51444244384766);(0.1852380782365799, 0.21614497900009155);1;2.939208984375;1;1028594109343;(0.25, 0.25)
1463853966;(0.5988503098487854, 0.5886463522911072, 0.22298265993595123);(-35.651336669921875, -20.19427490234375, 509.8475646972656);1;(-114.25896453857422, 224.20468139648438, 73.55796813964844);(0.19590558111667633, 0.27348792552948);1;3.1488189697265625;1;(0.45295026898384094, 0.5709508657455444, 0.22226813435554504);(16.38099479675293, -15.003994941711426, 510.651123046875);1;(-118.13581085205078, 240.11842346191406, 79.35009002685547);(0.18569354712963104, 0.21772712469100952);1;2.931640625;1;1028594120445;(0.25, 0.25)
1463865069;(0.5990532636642456, 0.5889171957969666, 0.2231030911207199);(-35.72678756713867, -20.269489288330078, 509.89971923828125);1;(-115.68070220947266, 224.8367156982422, 73.78801727294922);(0.19216053187847137, 0.2712731957435608);1;3.153228759765625;1;(0.4532088339328766, 0.5711694955825806, 0.22240856289863586);(16.29145050048828, -15.06552505493164, 510.72247314453125);1;(-117.10375213623047, 239.87228393554688, 79.260498046875);(0.18841208517551422, 0.21858957409858704);1;2.9511871337890625;1;1028594131548;(0.25, 0.25)
1463876172;(0.5993298888206482, 0.58922278881073, 0.2230774462223053);(-35.82316970825195, -20.35128402709961, 509.8768310546875);1;(-115.43242645263672, 225.5036163330078, 74.03075408935547);(0.19281457364559174, 0.2689365744590759);1;3.1331634521484375;1;(0.45348015427589417, 0.5713171362876892, 0.2223850041627884);(16.194581985473633, -15.10567569732666, 510.7125549316406);1;(-116.77352142333984, 239.83616638183594, 79.2473373413086);(0.18928197026252747, 0.21871618926525116);1;2.95147705078125;1;1028594142650;(0.25, 0.25)
1463887275;(0.5999047160148621, 0.5897718667984009, 0.223033145070076);(-36.02398681640625, -20.49839973449707, 509.8345642089844);1;(-115.77801513671875, 225.61526489257812, 74.07135772705078);(0.19190429151058197, 0.2685454487800598);1;3.1301727294921875;1;(0.45402178168296814, 0.5715975165367126, 0.22233782708644867);(16.00117301940918, -15.18198299407959, 510.69281005859375);1;(-116.97586059570312, 240.69229125976562, 79.55897521972656);(0.18874900043010712, 0.21571628749370575);1;2.950897216796875;1;1028594153752;(0.25, 0.25)
1463898378;(0.6002161502838135, 0.5900604128837585, 0.22302545607089996);(-36.133399963378906, -20.576051712036133, 509.8198547363281);1;(-113.89859008789062, 225.664306640625, 74.0892105102539);(0.1968548595905304, 0.2683735489845276);1;3.129791259765625;1;(0.4544268548488617, 0.5717790722846985, 0.22232531011104584);(15.856818199157715, -15.231868743896484, 510.6895446777344);1;(-117.4955825805664, 241.04782104492188, 79.68840026855469);(0.18737998604774475, 0.21447047591209412);1;2.9305267333984375;1;1028594164854;(0.25, 0.25)
1463909481;(0.6006496548652649, 0.5903864502906799, 0.22321057319641113);(-36.292850494384766, -20.667884826660156, 509.8976745605469);1;(-114.4028549194336, 226.13575744628906, 74.26080322265625);(0.19552654027938843, 0.2667214870452881);1;3.128936767578125;1;(0.45482173562049866, 0.5719325542449951, 0.22248607873916626);(15.718700408935547, -15.276786804199219, 510.77294921875);1;(-117.3695297241211, 241.3618927001953, 79.80270385742188);(0.18771204352378845, 0.21337004005908966);1;2.926025390625;1;1028594175957;(0.25, 0.25)
1463920585;(0.6014828085899353, 0.5908980369567871, 0.2235167920589447);(-36.598018646240234, -20.81268310546875, 510.0235900878906);1;(-113.9626235961914, 226.39161682128906, 74.35395812988281);(0.19668614864349365, 0.26582497358322144);1;3.1247711181640625;1;(0.4555744230747223, 0.5721070766448975, 0.2227632999420166);(15.454633712768555, -15.33037281036377, 510.9181213378906);1;(-117.45743560791016, 240.6007080078125, 79.52561950683594);(0.18748049437999725, 0.21603727340698242);1;2.923431396484375;1;1028594187060;(0.25, 0.25)
1463931688;(0.6018984317779541, 0.5910983085632324, 0.22360266745090485);(-36.748085021972656, -20.868873596191406, 510.0535888671875);1;(-114.39588165283203, 227.0594024658203, 74.59701538085938);(0.19554492831230164, 0.2634851336479187);1;3.108184814453125;1;(0.4560510516166687, 0.5721426606178284, 0.22285668551921844);(15.285935401916504, -15.343034744262695, 510.96954345703125);1;(-118.02909851074219, 240.61624145507812, 79.53125762939453);(0.1859745979309082, 0.21598269045352936);1;2.930267333984375;1;1028594198162;(0.25, 0.25)
1463942791;(0.6024178266525269, 0.591301679611206, 0.22352252900600433);(-36.92902374267578, -20.922765731811523, 509.99810791015625);1;(-114.05619049072266, 226.8579864501953, 74.5237045288086);(0.1964397132396698, 0.2641908824443817);1;3.1111602783203125;1;(0.456491082906723, 0.5721901059150696, 0.22278234362602234);(15.127814292907715, -15.356203079223633, 510.9366760253906);1;(-118.46007537841797, 240.13592529296875, 79.35645294189453);(0.1848393976688385, 0.21766573190689087);1;2.9376220703125;1;1028594209265;(0.25, 0.25)
1463953894;(0.6033322215080261, 0.5915813446044922, 0.2235310673713684);(-37.25315856933594, -20.999725341796875, 509.9756774902344);1;(-114.51863098144531, 226.39315795898438, 74.35450744628906);(0.19522155821323395, 0.26581963896751404);1;3.1080322265625;1;(0.4572930634021759, 0.5721955299377441, 0.22278247773647308);(14.841471672058105, -15.360542297363281, 510.9449768066406);1;(-118.36861419677734, 240.35769653320312, 79.43717193603516);(0.18508030474185944, 0.2168886810541153);1;2.934112548828125;1;1028594220367;(0.25, 0.25)
1463964997;(0.6037290692329407, 0.5916267037391663, 0.2234904170036316);(-37.39244079589844, -21.011886596679688, 509.944580078125);1;(-115.21334838867188, 225.61016845703125, 74.06951904296875);(0.19339163601398468, 0.2685631513595581);1;3.1107330322265625;1;(0.4577859044075012, 0.5721546411514282, 0.2227262556552887);(14.664600372314453, -15.350530624389648, 510.9222717285156);1;(-117.35173797607422, 240.79055786132812, 79.5947265625);(0.18775887787342072, 0.21537205576896667);1;2.9197998046875;1;1028594231469;(0.25, 0.25)
1463976100;(0.6042290329933167, 0.5916595458984375, 0.22348223626613617);(-37.56954574584961, -21.0216007232666, 509.92706298828125);1;(-116.89679718017578, 225.97555541992188, 74.2024917602539);(0.1889573186635971, 0.26728296279907227);1;3.10687255859375;1;(0.458233118057251, 0.5720199942588806, 0.22271466255187988);(14.504451751708984, -15.315888404846191, 510.9220886230469);1;(-117.22696685791016, 241.27490234375, 79.77101135253906);(0.1880875527858734, 0.21367494761943817);1;2.9286041259765625;1;1028594242571;(0.25, 0.25)
1463987203;(0.6047645211219788, 0.5914597511291504, 0.22338977456092834);(-37.756900787353516, -20.967506408691406, 509.8690185546875);1;(-127.7706069946289, 221.70159912109375, 72.64688873291016);(0.16031457483768463, 0.2822585701942444);1;3.1646270751953125;1;(0.4589652121067047, 0.5717654228210449, 0.2228596806526184);(14.244494438171387, -15.252492904663086, 511.00384521484375);1;(-118.00558471679688, 242.067138671875, 80.05937194824219);(0.18603666126728058, 0.2108989953994751);1;2.931182861328125;1;1028594253674;(0.25, 0.25)
1463998306;(0.6055371165275574, 0.5914197564125061, 0.22349120676517487);(-38.03504943847656, -20.96061897277832, 509.8995666503906);1;(-126.62367248535156, 223.5181121826172, 73.30805206298828);(0.16333572566509247, 0.2758936285972595);1;3.1688385009765625;1;(0.45937228202819824, 0.571559727191925, 0.2229209542274475);(14.09949779510498, -15.199774742126465, 511.04010009765625);1;(-119.07472229003906, 241.36341857910156, 79.8032455444336);(0.18322038650512695, 0.21336479485034943);1;2.9306793212890625;1;1028594264776;(0.25, 0.25)
1464009410;(0.6064587831497192, 0.5912522077560425, 0.22341784834861755);(-38.35997772216797, -20.9163875579834, 509.8402099609375);1;(-122.965087890625, 224.69891357421875, 73.73786926269531);(0.17297278344631195, 0.271756112575531);1;3.154266357421875;1;(0.4597524106502533, 0.5713690519332886, 0.2228839099407196);(13.962811470031738, -15.149521827697754, 511.02679443359375);1;(-119.01754760742188, 241.24172973632812, 79.75894927978516);(0.18337103724479675, 0.21379131078720093);1;2.921905517578125;1;1028594275879;(0.25, 0.25)
1464020513;(0.6064587831497192, 0.5912522077560425, 0.22341784834861755);(-38.35997772216797, -20.9163875579834, 509.8402099609375);1;(-122.965087890625, 224.69891357421875, 73.73786926269531);(0.17297278344631195, 0.271756112575531);1;3.154266357421875;1;(0.4603661894798279, 0.5709731578826904, 0.22283606231212616);(13.742057800292969, -15.044957160949707, 511.011962890625);1;(-118.4632568359375, 241.7874755859375, 79.95756530761719);(0.18483109772205353, 0.21187900006771088);1;2.9192047119140625;1;1028594286981;(0.25, 0.25)
