device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2877231308;(0.661209225654602, 0.527299702167511, 0.13450121879577637);(-52.86801528930664, -3.624532699584961, 464.23590087890625);1;(-14.330644607543945, 164.6483917236328, 51.881229400634766);(0.45912671089172363, 0.4821695387363434);1;3.2833404541015625;1;(0.5256898403167725, 0.4945428967475891, 0.13464026153087616);(-8.957168579101562, 4.786752223968506, 467.2097473144531);1;(-7.593780994415283, 165.93702697753906, 52.350276947021484);(0.47687217593193054, 0.47765395045280457);1;3.350830078125;1;1654766953179;(0.51, 0.42500000000000004)
2877242411;(0.661017894744873, 0.5270241498947144, 0.13443590700626373);(-52.8036003112793, -3.556617498397827, 464.21087646484375);1;(-14.177964210510254, 165.90054321289062, 52.336997985839844);(0.4595288932323456, 0.4777820408344269);1;3.2740325927734375;1;(0.525479793548584, 0.4942646026611328, 0.13458825647830963);(-8.888660430908203, 4.855335712432861, 467.1843566894531);1;(-7.476369857788086, 166.93382263183594, 52.71308898925781);(0.47718143463134766, 0.4741613268852234);1;3.3393096923828125;1;1654766964282;(0.51, 0.42500000000000004)
2877253514;(0.6609494090080261, 0.5268846750259399, 0.13441607356071472);(-52.780845642089844, -3.5223724842071533, 464.2037658691406);1;(-13.479475021362305, 166.9010772705078, 52.7011604309082);(0.46136876940727234, 0.47427624464035034);1;3.261993408203125;1;(0.5253006219863892, 0.4940195381641388, 0.13455823063850403);(-8.830337524414062, 4.915799140930176, 467.1697998046875);1;(-7.067322731018066, 167.07447814941406, 52.764278411865234);(0.4782589375972748, 0.47366854548454285);1;3.334625244140625;1;1654766975385;(0.5128571428571429, 0.4214285714285715)
2877264617;(0.6609286069869995, 0.5268011689186096, 0.1345137357711792);(-52.77988052368164, -3.5023341178894043, 464.2531433105469);1;(-11.937091827392578, 167.1067352294922, 52.776023864746094);(0.4654315412044525, 0.4735555648803711);1;3.1851348876953125;1;(0.5251910090446472, 0.49386271834373474, 0.13447357714176178);(-8.794053077697754, 4.954118728637695, 467.12774658203125);1;(-6.606926918029785, 167.2647705078125, 52.83353042602539);(0.47947168350219727, 0.4730018377304077);1;3.3407440185546875;1;1654766986488;(0.5128571428571429, 0.4214285714285715)
2877275720;(0.6606011390686035, 0.5261650085449219, 0.13385559618473053);(-52.639183044433594, -3.3440563678741455, 463.9391174316406);1;(-10.980052947998047, 167.1771697998047, 52.801658630371094);(0.4679524302482605, 0.4733087718486786);1;3.174957275390625;1;(0.5249298214912415, 0.4935462176799774, 0.1340605467557907);(-8.705558776855469, 5.030259609222412, 466.92205810546875);1;(-6.175068378448486, 168.48501586914062, 53.27764892578125);(0.4806092083454132, 0.46872615814208984);1;3.329559326171875;1;1654766997591;(0.5157142857142858, 0.4178571428571429)
2877286823;(0.6605423092842102, 0.5260103344917297, 0.13364966213703156);(-52.609100341796875, -3.305502414703369, 463.83917236328125);1;(-11.29976749420166, 165.32472229003906, 52.127410888671875);(0.467110276222229, 0.47979962825775146);1;3.115875244140625;1;(0.5247778296470642, 0.49335432052612305, 0.1335902065038681);(-8.651979446411133, 5.075173854827881, 466.68731689453125);1;(-5.299161434173584, 169.2263641357422, 53.5474739074707);(0.4829164743423462, 0.46612846851348877);1;3.319183349609375;1;1654767008694;(0.5185714285714286, 0.41428571428571437)
2877297926;(0.660409152507782, 0.5259049534797668, 0.13334381580352783);(-52.54942321777344, -3.2784080505371094, 463.6922302246094);1;(-11.48806095123291, 166.25186157226562, 52.4648551940918);(0.466614305973053, 0.47655096650123596);1;3.1832427978515625;1;(0.5246552228927612, 0.4932496249675751, 0.1333795189857483);(-8.610241889953613, 5.100033760070801, 466.58245849609375);1;(-6.045279026031494, 168.53660583496094, 53.29643249511719);(0.48095110058784485, 0.4685453474521637);1;3.3026885986328125;1;1654767019797;(0.5185714285714286, 0.41428571428571437)
2877309029;(0.6599694490432739, 0.5255447626113892, 0.13300934433937073);(-52.39051818847656, -3.1883926391601562, 463.5425109863281);1;(-11.034369468688965, 167.7702178955078, 53.017494201660156);(0.46780937910079956, 0.47123071551322937);1;3.17425537109375;1;(0.5243098139762878, 0.49304258823394775, 0.1331571638584137);(-8.495924949645996, 5.150529384613037, 466.4727783203125);1;(-6.078004837036133, 168.67620849609375, 53.34724426269531);(0.48086485266685486, 0.46805617213249207);1;3.2894134521484375;1;1654767030899;(0.5214285714285714, 0.4107142857142857)
2877320133;(0.6598814129829407, 0.5255401730537415, 0.13306164741516113);(-52.365257263183594, -3.1872243881225586, 463.57171630859375);1;(-11.354533195495605, 168.32217407226562, 53.2183837890625);(0.46696600317955017, 0.46929672360420227);1;3.24041748046875;1;(0.5240625739097595, 0.49295535683631897, 0.1332574486732483);(-8.416346549987793, 5.173182964324951, 466.5241394042969);1;(-6.187211990356445, 169.3681640625, 53.59910202026367);(0.4805772304534912, 0.4656316339969635);1;3.284912109375;1;1654767042003;(0.5242857142857142, 0.40714285714285714)
2877331236;(0.6597017049789429, 0.5254446864128113, 0.1330399215221405);(-52.30664825439453, -3.163422107696533, 463.56756591796875);1;(-12.367988586425781, 168.07952880859375, 53.13008117675781);(0.46429648995399475, 0.47014689445495605);1;3.272705078125;1;(0.5238965153694153, 0.49293145537376404, 0.1332433521747589);(-8.36208724975586, 5.179460525512695, 466.51800537109375);1;(-6.342069625854492, 170.27049255371094, 53.927528381347656);(0.4801693558692932, 0.4624699652194977);1;3.2963409423828125;1;1654767053106;(0.5242857142857142, 0.40714285714285714)
2877342339;(0.6592400074005127, 0.525173544883728, 0.13284637033939362);(-52.14848709106445, -3.0955395698547363, 463.4884338378906);1;(-12.564506530761719, 168.39117431640625, 53.24351119995117);(0.46377888321876526, 0.4690549373626709);1;3.2659149169921875;1;(0.5234649181365967, 0.4929186701774597, 0.13308043777942657);(-8.219832420349121, 5.182980537414551, 466.43902587890625);1;(-6.221733570098877, 171.08607482910156, 54.224361419677734);(0.48048636317253113, 0.4596121907234192);1;3.28387451171875;1;1654767064209;(0.5271428571428571, 0.4035714285714286)
2877353442;(0.6591780185699463, 0.5250934958457947, 0.1327459067106247);(-52.12318801879883, -3.0755813121795654, 463.4408874511719);1;(-12.531402587890625, 167.87005615234375, 53.0538444519043);(0.46386605501174927, 0.4708808660507202);1;3.2074127197265625;1;(0.5231409072875977, 0.49287277460098267, 0.13299132883548737);(-8.113424301147461, 5.194695472717285, 466.39617919921875);1;(-6.6302971839904785, 171.0511932373047, 54.211666107177734);(0.4794101417064667, 0.4597344696521759);1;3.28466796875;1;1654767075312;(0.5271428571428571, 0.4035714285714286)
2877364545;(0.6588841676712036, 0.52491295337677, 0.13279607892036438);(-52.03224182128906, -3.0310170650482178, 463.47662353515625);1;(-13.190681457519531, 167.3572235107422, 52.8671989440918);(0.46212947368621826, 0.4726778566837311);1;3.1768035888671875;1;(0.5229192972183228, 0.49286526441574097, 0.1330241709947586);(-8.041436195373535, 5.197380065917969, 466.413818359375);1;(-6.027902603149414, 171.30149841308594, 54.30276870727539);(0.48099687695503235, 0.45885735750198364);1;3.2725372314453125;1;1654767086415;(0.53, 0.4)
2877375648;(0.6581666469573975, 0.5245121121406555, 0.13301299512386322);(-51.815250396728516, -2.9322128295898438, 463.6107482910156);1;(-11.950088500976562, 168.88934326171875, 53.42482376098633);(0.46539726853370667, 0.46730944514274597);1;3.167877197265625;1;(0.5223650336265564, 0.49284493923187256, 0.1331714540719986);(-7.861862659454346, 5.20483922958374, 466.4904479980469);1;(-5.4546003341674805, 171.75930786132812, 54.46942138671875);(0.48250705003738403, 0.45725318789482117);1;3.2667999267578125;1;1654767097518;(0.5328571428571429, 0.39642857142857146)
2877386751;(0.6580405235290527, 0.5244825482368469, 0.13310174643993378);(-51.779788970947266, -2.9249613285064697, 463.65936279296875);1;(-13.515957832336426, 169.73501586914062, 53.73263168334961);(0.46127262711524963, 0.4643462300300598);1;3.2323455810546875;1;(0.5219606757164001, 0.49291834235191345, 0.1333276927471161);(-7.7310662269592285, 5.188957691192627, 466.5709533691406);1;(-4.567534923553467, 170.92430114746094, 54.16550827026367);(0.4848436713218689, 0.46017903089523315);1;3.2672119140625;1;1654767108621;(0.5328571428571429, 0.39642857142857146)
2877397854;(0.6577730178833008, 0.5243803262710571, 0.13323168456554413);(-51.70143127441406, -2.8997414112091064, 463.7336730957031);1;(-11.469408988952637, 171.0877227783203, 54.224971771240234);(0.4666634202003479, 0.4596063196659088);1;3.21905517578125;1;(0.521685779094696, 0.4929838180541992, 0.1334409862756729);(-7.642116069793701, 5.174383163452148, 466.62921142578125);1;(-3.899399518966675, 170.12698364257812, 53.87532424926758);(0.48660361766815186, 0.4629726707935333);1;3.267913818359375;1;1654767119723;(0.5357142857142857, 0.3928571428571428)
2877408958;(0.657055675983429, 0.5241813063621521, 0.1336677223443985);(-51.49583053588867, -2.850661516189575, 463.9761962890625);1;(-12.299101829528809, 171.6459197998047, 54.42815017700195);(0.46447792649269104, 0.45765039324760437);1;3.2132110595703125;1;(0.5210109353065491, 0.49324122071266174, 0.13380126655101776);(-7.424128532409668, 5.115355014801025, 466.8135681152344);1;(-3.9817733764648438, 170.95294189453125, 54.175941467285156);(0.48638659715652466, 0.4600785970687866);1;3.259246826171875;1;1654767130827;(0.5357142857142857, 0.3928571428571428)
2877420061;(0.6568134427070618, 0.5241594910621643, 0.13380847871303558);(-51.4259033203125, -2.8451271057128906, 464.0548095703125);1;(-10.148756980895996, 172.11618041992188, 54.599300384521484);(0.4701421558856964, 0.45600271224975586);1;3.18548583984375;1;(0.5207842588424683, 0.4933905005455017, 0.1338784247636795);(-7.3503804206848145, 5.079893589019775, 466.85369873046875);1;(-3.7165920734405518, 171.11289978027344, 54.234153747558594);(0.48708510398864746, 0.45951810479164124);1;3.197967529296875;1;1654767141930;(0.5385714285714286, 0.38928571428571423)
2877431164;(0.6565371751785278, 0.5241681337356567, 0.13394762575626373);(-51.34482955932617, -2.8468918800354004, 464.13372802734375);1;(-9.904718399047852, 172.4658660888672, 54.72657012939453);(0.470784991979599, 0.45477744936943054);1;3.1576995849609375;1;(0.5206454992294312, 0.4934207499027252, 0.13407927751541138);(-7.306574821472168, 5.073987007141113, 466.95489501953125);1;(-3.943490982055664, 172.16278076171875, 54.616275787353516);(0.4864874482154846, 0.4558394253253937);1;3.11883544921875;1;1654767153033;(0.5414285714285714, 0.3857142857142857)
2877442267;(0.6559209227561951, 0.5243558287620544, 0.13405944406986237);(-51.152618408203125, -2.891286611557007, 464.2109375);1;(-10.45842170715332, 172.6421356201172, 54.79072952270508);(0.4693264961242676, 0.45415985584259033);1;3.1482696533203125;1;(0.5190975069999695, 0.49439123272895813, 0.13427795469760895);(-6.800215721130371, 4.841879844665527, 467.06439208984375);1;(-3.0039350986480713, 160.7033233642578, 50.44538879394531);(0.488962322473526, 0.49599263072013855);1;2.98321533203125;1;1654767164136;(0.5414285714285714, 0.3857142857142857)
2877453370;(0.6557040214538574, 0.5244326591491699, 0.13417845964431763);(-51.089290618896484, -2.909794330596924, 464.2776794433594);1;(-10.47624397277832, 165.72093200683594, 52.271629333496094);(0.46927955746650696, 0.4784112870693207);1;3.040069580078125;1;(0.5188941359519958, 0.49433276057243347, 0.1344866305589676);(-6.735401153564453, 4.857903957366943, 467.1695251464844);1;(-12.56538200378418, 130.19537353515625, 39.34138107299805);(0.46377652883529663, 0.6028905510902405);1;2.7977294921875;1;1654767175239;(0.5442857142857143, 0.3821428571428571)
2877464473;(0.6556252241134644, 0.5244971513748169, 0.1342775821685791);(-51.06923294067383, -2.9256043434143066, 464.32965087890625);1;(-11.002443313598633, 163.51995849609375, 51.47054672241211);(0.4678935110569, 0.48612335324287415);1;2.989654541015625;1;(0.5188941359519958, 0.49433276057243347, 0.1344866305589676);(-6.735401153564453, 4.857903957366943, 467.1695251464844);1;(-12.56538200378418, 130.19537353515625, 39.34138107299805);(0.46377652883529663, 0.6028905510902405);1;2.7977294921875;1;1654767186342;(0.5442857142857143, 0.3821428571428571)
2877475576;(0.6552283763885498, 0.5246217846870422, 0.13472846150398254);(-50.96602249145508, -2.956319570541382, 464.5675964355469);1;(-9.21019172668457, 142.93992614746094, 43.98003387451172);(0.4726144075393677, 0.5582343935966492);1;2.826873779296875;1;(0.5185070037841797, 0.49422144889831543, 0.13488422334194183);(-6.611928939819336, 4.888431072235107, 467.3697814941406);1;(-30.78011703491211, 72.07714080810547, 18.18804359436035);(0.41579708456993103, 0.8065330982208252);1;2.4443817138671875;1;1654767197444;(0.5471428571428572, 0.37857142857142856)
2877486679;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654767208547;(0.55, 0.375)
2877497783;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654767219651;(0.55, 0.375)
2877508886;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654767230754;(0.5528571428571429, 0.37142857142857144)
2877519989;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654767241857;(0.5528571428571429, 0.37142857142857144)
2877531092;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654767252960;(0.5557142857142857, 0.3678571428571429)
2877542195;(0.6545141935348511, 0.528546929359436, 0.1342858225107193);(-50.70294189453125, -3.9097900390625, 464.3667297363281);1;(-9.181654930114746, 223.27601623535156, 73.21996307373047);(0.47268956899642944, 0.2767418324947357);1;3.1432647705078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654767264063;(0.5585714285714285, 0.3642857142857143)
2877553298;(0.6545141935348511, 0.528546929359436, 0.1342858225107193);(-50.70294189453125, -3.9097900390625, 464.3667297363281);1;(-9.181654930114746, 223.27601623535156, 73.21996307373047);(0.47268956899642944, 0.2767418324947357);1;3.1432647705078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654767275165;(0.5585714285714285, 0.3642857142857143)
2877564401;(0.6545141935348511, 0.528546929359436, 0.1342858225107193);(-50.70294189453125, -3.9097900390625, 464.3667297363281);1;(-9.181654930114746, 223.27601623535156, 73.21996307373047);(0.47268956899642944, 0.2767418324947357);1;3.1432647705078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654767286268;(0.5614285714285714, 0.36071428571428577)
2877575504;(0.6533372402191162, 0.5296894311904907, 0.13392309844493866);(-50.3023796081543, -4.183543682098389, 464.2254333496094);1;(-10.480461120605469, 214.5574493408203, 70.0466537475586);(0.46926841139793396, 0.30729126930236816);1;3.0449981689453125;1;(0.5159409046173096, 0.5044063925743103, 0.1339753419160843);(-5.744872093200684, 2.395909309387207, 466.9461975097656);1;(2.8927180767059326, 216.15444946289062, 70.6279296875);(0.5044946670532227, 0.30169540643692017);1;3.1134490966796875;1;1654767297371;(0.5614285714285714, 0.36071428571428577)
2877586608;(0.6531112194061279, 0.5296470522880554, 0.1335558444261551);(-50.210086822509766, -4.170979976654053, 464.05084228515625);1;(-9.950857162475586, 213.6175079345703, 69.70454406738281);(0.4706633985042572, 0.31058469414711);1;3.0883941650390625;1;(0.5159409046173096, 0.5044063925743103, 0.1339753419160843);(-5.744872093200684, 2.395909309387207, 466.9461975097656);1;(2.8927180767059326, 216.15444946289062, 70.6279296875);(0.5044946670532227, 0.30169540643692017);1;3.1134490966796875;1;1654767308475;(0.5642857142857143, 0.3571428571428572)
2877597711;(0.6531112194061279, 0.5296470522880554, 0.1335558444261551);(-50.210086822509766, -4.170979976654053, 464.05084228515625);1;(-9.950857162475586, 213.6175079345703, 69.70454406738281);(0.4706633985042572, 0.31058469414711);1;3.0883941650390625;1;(0.5159409046173096, 0.5044063925743103, 0.1339753419160843);(-5.744872093200684, 2.395909309387207, 466.9461975097656);1;(2.8927180767059326, 216.15444946289062, 70.6279296875);(0.5044946670532227, 0.30169540643692017);1;3.1134490966796875;1;1654767319578;(0.5642857142857143, 0.3571428571428572)
2877608814;(0.650749683380127, 0.5288754105567932, 0.13117823004722595);(-49.327308654785156, -3.9665849208831787, 462.95172119140625);1;(-7.50850772857666, 214.6612091064453, 70.08441925048828);(0.4770967960357666, 0.3069275915622711);1;3.0949859619140625;1;(0.512032151222229, 0.5051825642585754, 0.13091228902339935);(-4.451582431793213, 2.210066080093384, 465.42962646484375);1;(4.400399208068848, 217.47433471679688, 71.10833740234375);(0.5084660649299622, 0.2970706522464752);1;3.1360321044921875;1;1654767330681;(0.5671428571428572, 0.35357142857142865)
