device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1191737159;(0.5961605906486511, 0.4663337171077728, 0.5062862634658813);(-44.70594787597656, 16.029447555541992, 651.4141235351562);1;(-154.2266387939453, 152.15892028808594, 47.33543395996094);(0.09062684327363968, 0.5259317755699158);1;4.8777923583984375;1;(0.4555186927318573, 0.4652256965637207, 0.5064255595207214);(19.438140869140625, 17.016231536865234, 652.7017211914062);1;(-145.42633056640625, 149.51966857910156, 46.37485122680664);(0.11380772292613983, 0.5351794958114624);1;4.8967437744140625;1;973945519849;(0.09999999999999998, 0.5)
1191748262;(0.5961582064628601, 0.4663357734680176, 0.5061264634132385);(-44.699398040771484, 16.026798248291016, 651.3345947265625);1;(-152.3717803955078, 152.24815368652344, 47.367919921875);(0.09551268815994263, 0.5256190299987793);1;4.8773651123046875;1;(0.4555234909057617, 0.4652308523654938, 0.5062668323516846);(19.433612823486328, 17.012378692626953, 652.62255859375);1;(-141.84738159179688, 148.9452362060547, 46.1657600402832);(0.12323497980833054, 0.5371922850608826);1;4.914886474609375;1;973945530952;(0.09999999999999998, 0.5)
1191759366;(0.5961605906486511, 0.4663410782814026, 0.5059102773666382);(-44.69306945800781, 16.02231216430664, 651.2266845703125);1;(-151.37713623046875, 152.3740234375, 47.41372299194336);(0.09813269972801208, 0.5251780152320862);1;4.8773193359375;1;(0.45552656054496765, 0.4652387201786041, 0.5060290694236755);(19.428691864013672, 17.00657081604004, 652.5038452148438);1;(-141.131591796875, 148.77418518066406, 46.103485107421875);(0.12512044608592987, 0.5377916693687439);1;4.908905029296875;1;973945542056;(0.09999999999999998, 0.5)
1191770469;(0.5961722135543823, 0.466345876455307, 0.5057165622711182);(-44.69169998168945, 16.01825714111328, 651.1297607421875);1;(-151.81907653808594, 152.22714233398438, 47.36029052734375);(0.09696853905916214, 0.5256926417350769);1;4.875823974609375;1;(0.4555357098579407, 0.46525126695632935, 0.5058449506759644);(19.421833038330078, 16.999849319458008, 652.412109375);1;(-142.33580017089844, 148.5857391357422, 46.034912109375);(0.12194845825433731, 0.5384519696235657);1;4.910430908203125;1;973945553158;(0.09999999999999998, 0.5)
1191781572;(0.59617680311203, 0.4663423001766205, 0.5057595372200012);(-44.69526672363281, 16.01996612548828, 651.1510620117188);1;(-153.85223388671875, 152.5866241455078, 47.49110794067383);(0.09161298722028732, 0.5244330763816833);1;4.872344970703125;1;(0.4555383026599884, 0.46524763107299805, 0.5058872103691101);(19.421279907226562, 17.001638412475586, 652.4332275390625);1;(-145.1015167236328, 149.7925262451172, 46.474159240722656);(0.11466329544782639, 0.5342234969139099);1;4.899261474609375;1;973945564261;(0.09999999999999998, 0.5)
1191792675;(0.5961925983428955, 0.4663417339324951, 0.5058037042617798);(-44.70392990112305, 16.020626068115234, 651.172607421875);1;(-153.21702575683594, 152.76687622070312, 47.55671691894531);(0.09328620135784149, 0.5238015651702881);1;4.8668975830078125;1;(0.45554739236831665, 0.4652460813522339, 0.5059361457824707);(19.417842864990234, 17.002771377563477, 652.457763671875);1;(-146.1495361328125, 150.54080200195312, 46.74650192260742);(0.1119026318192482, 0.5316015481948853);1;4.908111572265625;1;973945575364;(0.09999999999999998, 0.5)
1191803778;(0.5962094068527222, 0.4663357138633728, 0.5058875679969788);(-44.71445846557617, 16.023632049560547, 651.2138671875);1;(-153.6901092529297, 153.08457946777344, 47.67232894897461);(0.09204013645648956, 0.5226883888244629);1;4.8688201904296875;1;(0.4555598497390747, 0.46523168683052063, 0.506016731262207);(19.413305282592773, 17.008697509765625, 652.4981079101562);1;(-146.12490844726562, 150.41941833496094, 46.70234680175781);(0.11196750402450562, 0.5320267081260681);1;4.9123992919921875;1;973945586467;(0.09999999999999998, 0.5)
1191814881;(0.5962256193161011, 0.46632567048072815, 0.5058683156967163);(-44.72118377685547, 16.026748657226562, 651.20361328125);1;(-152.72105407714844, 153.01483154296875, 47.64696502685547);(0.0945926234126091, 0.5229325294494629);1;4.873931884765625;1;(0.4555625319480896, 0.4652253985404968, 0.505997896194458);(19.411785125732422, 17.010591506958008, 652.4886474609375);1;(-146.07215881347656, 151.0277099609375, 46.92373275756836);(0.11210648715496063, 0.5298953652381897);1;4.90899658203125;1;973945597570;(0.09999999999999998, 0.5)
1191825984;(0.5962471961975098, 0.4663237929344177, 0.5058087110519409);(-44.728919982910156, 16.026561737060547, 651.1732177734375);1;(-152.03977966308594, 152.67477416992188, 47.523216247558594);(0.09638719260692596, 0.5241240859031677);1;4.8768463134765625;1;(0.4555736184120178, 0.46522051095962524, 0.5059325098991394);(19.405744552612305, 17.011367797851562, 652.4561157226562);1;(-144.48867797851562, 150.4385986328125, 46.70932388305664);(0.1162775307893753, 0.5319595336914062);1;4.90704345703125;1;973945608673;(0.09999999999999998, 0.5)
1191837087;(0.5962622165679932, 0.4663216173648834, 0.5055545568466187);(-44.72705841064453, 16.02410316467285, 651.0460205078125);1;(-152.5955352783203, 152.49978637695312, 47.45953369140625);(0.0949232280254364, 0.5247372388839722);1;4.8743896484375;1;(0.4555891454219818, 0.4652005732059479, 0.5056874752044678);(19.39496421813965, 17.01494789123535, 652.333740234375);1;(-145.1614532470703, 150.30177307128906, 46.65951919555664);(0.11450538039207458, 0.5324389934539795);1;4.9107208251953125;1;973945619775;(0.09999999999999998, 0.5)
1191848191;(0.5962890982627869, 0.4663214683532715, 0.505318820476532);(-44.73115158081055, 16.021137237548828, 650.9276123046875);1;(-151.1529083251953, 151.85812377929688, 47.22597122192383);(0.09872332215309143, 0.5269857048988342);1;4.8723297119140625;1;(0.4556049406528473, 0.4651721715927124, 0.50545334815979);(19.38420295715332, 17.02155113220215, 652.2167358398438);1;(-143.8116912841797, 149.32896423339844, 46.305458068847656);(0.11806081235408783, 0.5358476042747498);1;4.9168853759765625;1;973945630879;(0.09999999999999998, 0.5)
1191859294;(0.5962992906570435, 0.46632930636405945, 0.5050994753837585);(-44.728240966796875, 16.015714645385742, 650.8179931640625);1;(-151.2958526611328, 152.334228515625, 47.399227142333984);(0.09834674745798111, 0.5253174901008606);1;4.8715362548828125;1;(0.4556174576282501, 0.46516844630241394, 0.5052160620689392);(19.37494659423828, 17.019676208496094, 652.0983276367188);1;(-143.99862670898438, 149.0590057373047, 46.20721435546875);(0.11756837368011475, 0.5367934703826904);1;4.92236328125;1;973945641982;(0.09999999999999998, 0.5)
1191870397;(0.5963138341903687, 0.4663359224796295, 0.5045075416564941);(-44.71453857421875, 16.00613784790039, 650.5223999023438);1;(-151.47840881347656, 152.50221252441406, 47.46036911010742);(0.09786584973335266, 0.5247288942337036);1;4.87188720703125;1;(0.4556366801261902, 0.4651543200016022, 0.5046480894088745);(19.357725143432617, 17.017024993896484, 651.8146362304688);1;(-143.58233642578125, 148.39613342285156, 45.965946197509766);(0.11866490542888641, 0.5391160845756531);1;4.9240570068359375;1;973945653085;(0.09999999999999998, 0.5)
1191881500;(0.5963350534439087, 0.4663432836532593, 0.5041307210922241);(-44.711219787597656, 15.998892784118652, 650.3339233398438);1;(-151.17572021484375, 152.70169067382812, 47.53298568725586);(0.09866317361593246, 0.5240299105644226);1;4.87091064453125;1;(0.455643892288208, 0.4651486873626709, 0.5042774677276611);(19.34891700744629, 17.014095306396484, 651.6295776367188);1;(-144.66046142578125, 147.09109497070312, 45.49093246459961);(0.11582507938146591, 0.5436890125274658);1;4.925140380859375;1;973945664188;(0.09999999999999998, 0.5)
1191892603;(0.5963358283042908, 0.46634650230407715, 0.5038489699363708);(-44.7018928527832, 15.994330406188965, 650.1934204101562);1;(-150.50271606445312, 152.11965942382812, 47.32114791870117);(0.10043596476316452, 0.5260694026947021);1;4.87506103515625;1;(0.4556490182876587, 0.4651481807231903, 0.5039665699005127);(19.34196662902832, 17.010190963745117, 651.4742431640625);1;(-144.23455810546875, 147.2659912109375, 45.5545654296875);(0.11694697290658951, 0.5430762767791748);1;4.9169769287109375;1;973945675291;(0.09999999999999998, 0.5)
1191903706;(0.596343994140625, 0.46635931730270386, 0.5032538771629333);(-44.68517303466797, 15.98261547088623, 649.8965454101562);1;(-150.59329223632812, 151.78741455078125, 47.200225830078125);(0.10019737482070923, 0.5272334814071655);1;4.8733062744140625;1;(0.4556576907634735, 0.46516716480255127, 0.5033940672874451);(19.32958984375, 16.9962100982666, 651.1885375976562);1;(-144.62289428710938, 147.2747344970703, 45.557735443115234);(0.11592401564121246, 0.5430456399917603);1;4.9211273193359375;1;973945686394;(0.09999999999999998, 0.5)
1191914809;(0.5963475704193115, 0.46637222170829773, 0.5029455423355103);(-44.67617416381836, 15.974417686462402, 649.7427368164062);1;(-149.71005249023438, 151.5346221923828, 47.10820388793945);(0.10252392292022705, 0.5281192660331726);1;4.8699951171875;1;(0.4556582272052765, 0.4651905596256256, 0.5030866861343384);(19.324846267700195, 16.984203338623047, 651.03515625);1;(-145.50686645507812, 147.203125, 45.531681060791016);(0.11359549313783646, 0.5432964563369751);1;4.923492431640625;1;973945697496;(0.09999999999999998, 0.5)
1191925912;(0.5963459014892578, 0.4663727581501007, 0.5027097463607788);(-44.66731262207031, 15.971353530883789, 649.6251831054688);1;(-150.22938537597656, 151.54534912109375, 47.11211013793945);(0.10115592181682587, 0.5280816555023193);1;4.8630218505859375;1;(0.4556589126586914, 0.4651978313922882, 0.5028285980224609);(19.32076644897461, 16.978361129760742, 650.9063720703125);1;(-145.44976806640625, 148.29888916015625, 45.93051528930664);(0.11374592036008835, 0.5394569039344788);1;4.925750732421875;1;973945708599;(0.09999999999999998, 0.5)
1191937016;(0.596335768699646, 0.46639519929885864, 0.5022663474082947);(-44.64747619628906, 15.958331108093262, 649.4046020507812);1;(-149.88714599609375, 151.6434783935547, 47.14784622192383);(0.10205740481615067, 0.5277377963066101);1;4.864715576171875;1;(0.4556578993797302, 0.4652123749256134, 0.5024101734161377);(19.31505584716797, 16.967954635620117, 650.6973876953125);1;(-145.00668334960938, 147.69114685058594, 45.70930099487305);(0.11491309851408005, 0.5415864586830139);1;4.9292144775390625;1;973945719703;(0.09999999999999998, 0.5)
1191948119;(0.5963263511657715, 0.46640250086784363, 0.5020085573196411);(-44.63438415527344, 15.952723503112793, 649.2763671875);1;(-150.31362915039062, 151.58291625976562, 47.125850677490234);(0.10093402862548828, 0.527949869632721);1;4.8684234619140625;1;(0.45565706491470337, 0.46521881222724915, 0.5021566152572632);(19.31170082092285, 16.96245765686035, 650.5707397460938);1;(-144.96621704101562, 148.8366241455078, 46.126224517822266);(0.11501961946487427, 0.5375728011131287);1;4.9262237548828125;1;973945730806;(0.09999999999999998, 0.5)
1191959222;(0.5963236689567566, 0.46640676259994507, 0.5017997026443481);(-44.62598419189453, 15.948721885681152, 649.17236328125);1;(-150.74359130859375, 151.5475616455078, 47.112979888916016);(0.09980151057243347, 0.5280739068984985);1;4.873809814453125;1;(0.45565226674079895, 0.46522048115730286, 0.5019262433052063);(19.310462951660156, 16.958900451660156, 650.4556274414062);1;(-145.51425170898438, 147.4103240966797, 45.60710906982422);(0.11357605457305908, 0.5425704121589661);1;4.9294281005859375;1;973945741909;(0.09999999999999998, 0.5)
1191970325;(0.5963253378868103, 0.46640411019325256, 0.5013418197631836);(-44.61105728149414, 15.944023132324219, 648.9439697265625);1;(-150.206787109375, 151.47802734375, 47.087650299072266);(0.10121553391218185, 0.5283175706863403);1;4.8755950927734375;1;(0.45564624667167664, 0.46522992849349976, 0.5014784932136536);(19.30660057067871, 16.949865341186523, 650.2318725585938);1;(-145.82139587402344, 147.5784912109375, 45.668338775634766);(0.11276695132255554, 0.5419812202453613);1;4.9368743896484375;1;973945753012;(0.09999999999999998, 0.5)
1191981428;(0.5963292717933655, 0.4663938581943512, 0.5010953545570374);(-44.60442352294922, 15.944463729858398, 648.8208618164062);1;(-150.2414093017578, 151.6260986328125, 47.14152145385742);(0.10112423449754715, 0.527798593044281);1;4.8770904541015625;1;(0.45565065741539, 0.465213805437088, 0.5012380480766296);(19.300960540771484, 16.95222282409668, 650.1116943359375);1;(-145.82127380371094, 146.53555297851562, 45.288734436035156);(0.11276726424694061, 0.5456355810165405);1;4.9356536865234375;1;973945764114;(0.09999999999999998, 0.5)
1191992531;(0.5963308215141296, 0.4663882255554199, 0.5009006261825562);(-44.59843444824219, 15.943995475769043, 648.7236328125);1;(-150.1886444091797, 152.30528259277344, 47.38872528076172);(0.10126323252916336, 0.5254188179969788);1;4.8776092529296875;1;(0.45565974712371826, 0.46520325541496277, 0.5010254979133606);(19.293657302856445, 16.953022003173828, 650.0054931640625);1;(-145.52391052246094, 147.18089294433594, 45.52361297607422);(0.11355061829090118, 0.5433744192123413);1;4.93768310546875;1;973945775217;(0.09999999999999998, 0.5)
1192003634;(0.5963500142097473, 0.4663577079772949, 0.5004891157150269);(-44.59308624267578, 15.94924259185791, 648.5176391601562);1;(-150.09877014160156, 152.29774475097656, 47.3859748840332);(0.10149995237588882, 0.5254452228546143);1;4.8829803466796875;1;(0.4556901752948761, 0.4651545286178589, 0.5006319284439087);(19.273845672607422, 16.96437644958496, 649.8088989257812);1;(-144.92416381835938, 146.10211181640625, 45.13098907470703);(0.11513043940067291, 0.5471543669700623);1;4.93994140625;1;973945786320;(0.09999999999999998, 0.5)
1192014737;(0.5963799953460693, 0.4663426876068115, 0.5002923607826233);(-44.59993362426758, 15.951783180236816, 648.4183959960938);1;(-148.97010803222656, 152.55557250976562, 47.47981643676758);(0.10447300970554352, 0.5245417952537537);1;4.8844451904296875;1;(0.45573702454566956, 0.46513137221336365, 0.5004404187202454);(19.2496337890625, 16.969587326049805, 649.713623046875);1;(-142.4317626953125, 146.81541442871094, 45.390628814697266);(0.12169567495584488, 0.5446548461914062);1;4.94476318359375;1;973945797423;(0.09999999999999998, 0.5)
1192025841;(0.5963835716247559, 0.4663359820842743, 0.5001712441444397);(-44.59742736816406, 15.952570915222168, 648.3578491210938);1;(-149.42601013183594, 152.8348388671875, 47.58146286010742);(0.10327216982841492, 0.5235633254051208);1;4.888092041015625;1;(0.45575907826423645, 0.465101420879364, 0.5003026127815247);(19.237499237060547, 16.977907180786133, 649.6448364257812);1;(-142.74118041992188, 146.2850799560547, 45.197601318359375);(0.12088064104318619, 0.5465132594108582);1;4.949432373046875;1;973945808527;(0.09999999999999998, 0.5)
1192036944;(0.5964533686637878, 0.46629786491394043, 0.5000157356262207);(-44.62369155883789, 15.96329116821289, 648.27783203125);1;(-147.852294921875, 152.36659240722656, 47.411041259765625);(0.10741743445396423, 0.525204062461853);1;4.8916778564453125;1;(0.4558168053627014, 0.46503111720085144, 0.5001543164253235);(19.208860397338867, 16.999696731567383, 649.5708618164062);1;(-142.286865234375, 145.6831817626953, 44.97848892211914);(0.12207730859518051, 0.5486223101615906);1;4.9563751220703125;1;973945819630;(0.09999999999999998, 0.5)
1192048047;(0.5964675545692444, 0.4662933051586151, 0.5000927448272705);(-44.63275909423828, 15.96571159362793, 648.3157348632812);1;(-148.82684326171875, 153.00460815429688, 47.64326477050781);(0.10485034435987473, 0.5229684114456177);1;4.8930816650390625;1;(0.45583587884902954, 0.4650093615055084, 0.5002288818359375);(19.201236724853516, 17.008012771606445, 649.6082153320312);1;(-143.18649291992188, 145.73504638671875, 44.99736785888672);(0.11970765888690948, 0.5484406352043152);1;4.9651641845703125;1;973945830733;(0.09999999999999998, 0.5)
1192059150;(0.5964985489845276, 0.4662785828113556, 0.5002244710922241);(-44.65133285522461, 15.972192764282227, 648.38037109375);1;(-149.0312957763672, 152.26486206054688, 47.3740119934082);(0.10431183129549026, 0.5255604982376099);1;4.894622802734375;1;(0.4558647871017456, 0.46498191356658936, 0.5003792643547058);(19.190235137939453, 17.019229888916016, 649.6835327148438);1;(-142.98057556152344, 145.38223266601562, 44.868953704833984);(0.12024998664855957, 0.5496767163276672);1;4.9673004150390625;1;973945841836;(0.09999999999999998, 0.5)
1192070253;(0.5965585708618164, 0.46630409359931946, 0.5008003115653992);(-44.698150634765625, 15.970287322998047, 648.6658325195312);1;(-148.83242797851562, 153.457763671875, 47.80819320678711);(0.10483565181493759, 0.5213806629180908);1;4.9033355712890625;1;(0.4559101164340973, 0.46496304869651794, 0.50093674659729);(19.177818298339844, 17.03278160095215, 649.9624633789062);1;(-143.75936889648438, 145.64013671875, 44.96282958984375);(0.11819863319396973, 0.5487731099128723);1;4.9764862060546875;1;973945852938;(0.09999999999999998, 0.5)
