device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1246009234;(0.5906449556350708, 0.4715084433555603, 0.5065914392471313);(-42.197914123535156, 14.290532112121582, 651.7748413085938);1;(86.51638793945312, 93.83164978027344, 26.106061935424805);(0.7247676253318787, 0.7303067445755005);1;5.5906829833984375;1;(0.4500046372413635, 0.4710647761821747, 0.506669819355011);(21.976598739624023, 15.041234970092773, 652.7919311523438);1;(99.75852966308594, 72.45853424072266, 18.32691764831543);(0.7596487998962402, 0.8051967620849609);1;5.3933868408203125;1;973999791199;(0.7179757231708357, 0.7738367837018088)
1246020337;(0.5906274914741516, 0.4715063273906708, 0.5067616105079651);(-42.19548797607422, 14.293208122253418, 651.8601684570312);1;(85.85513305664062, 93.61454772949219, 26.02703857421875);(0.7230258584022522, 0.7310676574707031);1;5.5941314697265625;1;(0.4499819576740265, 0.47106224298477173, 0.5068724155426025);(21.99032974243164, 15.044523239135742, 652.8927612304688);1;(99.60741424560547, 72.68319702148438, 18.408676147460938);(0.7592507600784302, 0.8044096231460571);1;5.3992919921875;1;973999802302;(0.7230983964120377, 0.7696796349715294)
1246031441;(0.5906084775924683, 0.47149816155433655, 0.5071535706520081);(-42.199520111083984, 14.300382614135742, 652.0562133789062);1;(88.32120513916016, 94.96229553222656, 26.517601013183594);(0.7295218110084534, 0.7263451814651489);1;5.5907135009765625;1;(0.4499470293521881, 0.4710509777069092, 0.5072424411773682);(22.01244354248047, 15.052767753601074, 653.0769653320312);1;(100.80347442626953, 74.17374420166016, 18.951168060302734);(0.7624013423919678, 0.7991868853569031);1;5.39837646484375;1;973999813406;(0.7230983964120377, 0.7696796349715294)
1246042544;(0.5905839204788208, 0.4714779257774353, 0.5072906613349915);(-42.19284439086914, 14.308915138244629, 652.1251831054688);1;(89.58898162841797, 94.71737670898438, 26.428442001342773);(0.7328612208366394, 0.7272032499313354);1;5.5889892578125;1;(0.4499261677265167, 0.47102442383766174, 0.5073704719543457);(22.024049758911133, 15.063410758972168, 653.1404418945312);1;(100.6205825805664, 72.65685272216797, 18.399063110351562);(0.7619195580482483, 0.8045019507408142);1;5.4105377197265625;1;973999824509;(0.7281418038553038, 0.7654266703510559)
1246053647;(0.5905695557594299, 0.47146353125572205, 0.5073808431625366);(-42.18924331665039, 14.314900398254395, 652.1704711914062);1;(90.20227813720703, 94.7551498413086, 26.442190170288086);(0.7344767451286316, 0.7270708680152893);1;5.5886077880859375;1;(0.44991564750671387, 0.4709908068180084, 0.507478654384613);(22.030553817749023, 15.076212882995605, 653.1940307617188);1;(101.54181671142578, 72.08290100097656, 18.190155029296875);(0.764346182346344, 0.8065130114555359);1;5.40765380859375;1;973999835612;(0.7281418038553038, 0.7654266703510559)
1246064750;(0.5905579924583435, 0.47143733501434326, 0.5075366497039795);(-42.1890754699707, 14.325623512268066, 652.248291015625);1;(91.95618438720703, 95.6964111328125, 26.784770965576172);(0.7390967011451721, 0.7237728238105774);1;5.5859222412109375;1;(0.44989803433418274, 0.4709719717502594, 0.507627546787262);(22.041027069091797, 15.084452629089355, 653.2680053710938);1;(102.91399383544922, 73.0424575805664, 18.539379119873047);(0.7679606676101685, 0.8031508326530457);1;5.4065093994140625;1;973999846715;(0.7331041536019842, 0.7610794008984672)
1246075853;(0.5905581116676331, 0.4714333713054657, 0.5075101256370544);(-42.188297271728516, 14.32668399810791, 652.2350463867188);1;(91.7115478515625, 96.02810668945312, 26.905500411987305);(0.7384522557258606, 0.7226104736328125);1;5.5805206298828125;1;(0.4498971104621887, 0.4709519147872925, 0.5076029300689697);(22.040979385375977, 15.091036796569824, 653.2554931640625);1;(104.97355651855469, 73.76996612548828, 18.804180145263672);(0.7733857035636902, 0.800601601600647);1;5.406890869140625;1;973999857817;(0.737983682552843, 0.7566393711778995)
1246086956;(0.5905625820159912, 0.4714243710041046, 0.5074788928031921);(-42.1893424987793, 14.3294038772583, 652.21923828125);1;(91.69339752197266, 96.313720703125, 27.00944709777832);(0.7384044528007507, 0.7216097116470337);1;5.58087158203125;1;(0.44990643858909607, 0.470933735370636, 0.5075663924217224);(22.03604507446289, 15.09681510925293, 653.2373046875);1;(106.1791000366211, 74.25625610351562, 18.981176376342773);(0.7765612006187439, 0.7988978028297424);1;5.40350341796875;1;973999868920;(0.737983682552843, 0.7566393711778995)
1246098059;(0.5905831456184387, 0.4714273512363434, 0.5073984265327454);(-42.19609069824219, 14.327401161193848, 652.1785888671875);1;(92.98099517822266, 97.90995025634766, 27.590408325195312);(0.7417961359024048, 0.7160166501998901);1;5.574676513671875;1;(0.4499330520629883, 0.4709210693836212, 0.5074896216392517);(22.02256202697754, 15.100162506103516, 653.1992797851562);1;(108.22618103027344, 76.7941665649414, 19.904922485351562);(0.7819533944129944, 0.7900050282478333);1;5.3986663818359375;1;973999880023;(0.7427786570344779, 0.752108158710771)
1246109162;(0.5905998349189758, 0.47142931818962097, 0.5073462128639221);(-42.202003479003906, 14.32607650756836, 652.1520385742188);1;(93.82278442382812, 99.0963134765625, 28.02220916748047);(0.7440134882926941, 0.7118597030639648);1;5.57281494140625;1;(0.4499558210372925, 0.47089412808418274, 0.507441520690918);(22.011259078979492, 15.108749389648438, 653.1753540039062);1;(108.87962341308594, 77.1164321899414, 20.022232055664062);(0.7836746573448181, 0.7888758182525635);1;5.385650634765625;1;973999891126;(0.7474873734152878, 0.7474873734152954)
1246120266;(0.5906224846839905, 0.4714166522026062, 0.5072946548461914);(-42.21064758300781, 14.32973861694336, 652.1255493164062);1;(94.35700988769531, 99.59076690673828, 28.202178955078125);(0.7454207539558411, 0.7101272344589233);1;5.5713653564453125;1;(0.4499797224998474, 0.47087764739990234, 0.5073816180229187);(21.99931526184082, 15.113615036010742, 653.1456909179688);1;(109.13426971435547, 76.67339324951172, 19.860992431640625);(0.7843454480171204, 0.7904282212257385);1;5.3832550048828125;1;973999902230;(0.7474873734152878, 0.7474873734152954)
1246131369;(0.5906468033790588, 0.47141143679618835, 0.5071737170219421);(-42.21781921386719, 14.33008098602295, 652.064453125);1;(94.41069030761719, 100.28606414794922, 28.45529556274414);(0.7455620765686035, 0.7076908349990845);1;5.56683349609375;1;(0.4500332176685333, 0.4708603024482727, 0.5072655081748962);(21.9728946685791, 15.118016242980957, 653.08837890625);1;(111.55728912353516, 77.33358764648438, 20.101293563842773);(0.7907279133796692, 0.7881149649620056);1;5.3792266845703125;1;973999913333;(0.7521081587107636, 0.7427786570344856)
1246142472;(0.5906745791435242, 0.4714013934135437, 0.5071484446525574);(-42.22964096069336, 14.333106994628906, 652.0509643554688);1;(95.69432067871094, 100.01313018798828, 28.35596466064453);(0.7489433288574219, 0.7086471915245056);1;5.5617218017578125;1;(0.4500565826892853, 0.4708530306816101, 0.5072423219680786);(21.961816787719727, 15.120149612426758, 653.0770874023438);1;(113.1994400024414, 78.44820404052734, 20.506969451904297);(0.7950534224510193, 0.7842091917991638);1;5.3758697509765625;1;973999924436;(0.7521081587107636, 0.7427786570344856)
1246153575;(0.5906900763511658, 0.47139495611190796, 0.5071507692337036);(-42.23676681518555, 14.335261344909668, 652.0516357421875);1;(97.48367309570312, 100.39885711669922, 28.496349334716797);(0.7536565661430359, 0.7072955965995789);1;5.55255126953125;1;(0.4500731825828552, 0.47084856033325195, 0.5072457194328308);(21.954269409179688, 15.121657371520996, 653.0790405273438);1;(114.25746154785156, 79.93423461914062, 21.0478515625);(0.7978403568267822, 0.77900230884552);1;5.3734283447265625;1;973999935538;(0.7566393711778923, 0.7379836825528507)
1246164678;(0.590732216835022, 0.47137555480003357, 0.5072048306465149);(-42.25776672363281, 14.342300415039062, 652.0772094726562);1;(99.71648406982422, 100.92662048339844, 28.688425064086914);(0.7595379948616028, 0.7054463624954224);1;5.547393798828125;1;(0.4500668942928314, 0.4708287715911865, 0.5072979927062988);(21.957965850830078, 15.129064559936523, 653.1048583984375);1;(113.88034057617188, 80.51227569580078, 21.258209228515625);(0.7968469858169556, 0.7769770622253418);1;5.3668212890625;1;973999946641;(0.7566393711778923, 0.7379836825528507)
1246175781;(0.5907388925552368, 0.4713686406612396, 0.5073301792144775);(-42.26485061645508, 14.3460054397583, 652.1395263671875);1;(99.68561553955078, 101.4757080078125, 28.88827133178711);(0.7594566941261292, 0.7035224437713623);1;5.54534912109375;1;(0.4500741958618164, 0.4708171486854553, 0.5074140429496765);(21.956531524658203, 15.134349822998047, 653.162841796875);1;(114.51636505126953, 81.29385375976562, 21.54268455505371);(0.7985223531723022, 0.7742384672164917);1;5.3632659912109375;1;973999957744;(0.7610794008984599, 0.7331041536019922)
1246186884;(0.5907419919967651, 0.47137296199798584, 0.5074707269668579);(-42.27079772949219, 14.346052169799805, 652.2095336914062);1;(99.62458801269531, 101.332275390625, 28.836082458496094);(0.7592959403991699, 0.7040250301361084);1;5.5459747314453125;1;(0.4500780999660492, 0.4708114564418793, 0.5075787305831909);(21.957494735717773, 15.138205528259277, 653.2451782226562);1;(115.73441314697266, 82.3646240234375, 21.93240737915039);(0.8017308115959167, 0.7704864740371704);1;5.3570709228515625;1;973999968847;(0.7654266703510488, 0.7281418038553119)
1246197987;(0.5907496809959412, 0.47135594487190247, 0.5077763795852661);(-42.28420639038086, 14.355185508728027, 652.3616333007812);1;(101.47332000732422, 102.27180480957031, 29.177995681762695);(0.7641656994819641, 0.7007330656051636);1;5.54095458984375;1;(0.45007914304733276, 0.47079259157180786, 0.5078731775283813);(21.961912155151367, 15.148072242736816, 653.3921508789062);1;(116.92232513427734, 84.15128326416016, 22.582698822021484);(0.8048599362373352, 0.7642260789871216);1;5.3470458984375;1;973999979950;(0.7654266703510488, 0.7281418038553119)
1246209091;(0.5907511115074158, 0.47135961055755615, 0.5079473853111267);(-42.290367126464844, 14.355810165405273, 652.4469604492188);1;(103.12802124023438, 103.16590118408203, 29.50341796875);(0.7685242891311646, 0.6976001262664795);1;5.5414581298828125;1;(0.4500785768032074, 0.4707966148853302, 0.5080333352088928);(21.964866638183594, 15.148544311523438, 653.47216796875);1;(117.77764129638672, 85.3641357421875, 23.024139404296875);(0.8071129322052002, 0.7599763870239258);1;5.3406524658203125;1;973999991054;(0.7696796349715225, 0.7230983964120459)
1246220194;(0.5907517671585083, 0.47136008739471436, 0.5080999732017517);(-42.29561233520508, 14.357316970825195, 652.5230712890625);1;(104.66041564941406, 104.35031127929688, 29.934497833251953);(0.7725608348846436, 0.6934500336647034);1;5.5295867919921875;1;(0.450087308883667, 0.4707895815372467, 0.5082069039344788);(21.963762283325195, 15.152932167053223, 653.5589599609375);1;(119.07577514648438, 86.120361328125, 23.29937171936035);(0.8105323314666748, 0.7573266625404358);1;5.3358612060546875;1;974000002156;(0.7738367837018021, 0.717975723170844)
1246231297;(0.590762197971344, 0.4713405668735504, 0.5083960890769958);(-42.30998611450195, 14.367197036743164, 652.6703491210938);1;(106.40982055664062, 104.24888610839844, 29.897661209106445);(0.777168869972229, 0.6938053965568542);1;5.51953125;1;(0.4501374661922455, 0.4707844853401184, 0.5084965825080872);(21.945695877075195, 15.157855033874512, 653.7044067382812);1;(123.31409454345703, 87.78802490234375, 23.906368255615234);(0.8216964602470398, 0.7514832615852356);1;5.3322601318359375;1;974000013259;(0.7738367837018021, 0.717975723170844)
1246242400;(0.5907674431800842, 0.4713474214076996, 0.5084822773933411);(-42.31513214111328, 14.365781784057617, 652.7131958007812);1;(106.9100341796875, 105.16297912597656, 30.230363845825195);(0.7784865498542786, 0.6906024813652039);1;5.5128021240234375;1;(0.4501485526561737, 0.4707866609096527, 0.5085771679878235);(21.941997528076172, 15.157992362976074, 653.744873046875);1;(124.71796417236328, 88.42951202392578, 24.139854431152344);(0.8253943920135498, 0.7492355704307556);1;5.3339996337890625;1;974000024362;(0.7778966395267386, 0.7127756041931167)
1246253503;(0.5907735228538513, 0.471344530582428, 0.5084558129310608);(-42.317054748535156, 14.366446495056152, 652.6998291015625);1;(107.03694152832031, 105.313720703125, 30.285234451293945);(0.778820812702179, 0.6900743246078491);1;5.51019287109375;1;(0.4501565992832184, 0.4707828164100647, 0.5085461139678955);(21.937803268432617, 15.158923149108887, 653.7294311523438);1;(125.02578735351562, 89.56686401367188, 24.5538272857666);(0.8262051939964294, 0.7452502250671387);1;5.3254852294921875;1;974000035465;(0.7778966395267386, 0.7127756041931167)
1246264606;(0.5908011198043823, 0.47134774923324585, 0.508413553237915);(-42.32822036743164, 14.364741325378418, 652.6779174804688);1;(108.04264068603516, 107.21511840820312, 30.977252960205078);(0.7814698815345764, 0.6834118962287903);1;5.5004730224609375;1;(0.45017874240875244, 0.4707707464694977, 0.50850510597229);(21.926969528198242, 15.162501335144043, 653.709228515625);1;(125.95893859863281, 91.37496948242188, 25.211896896362305);(0.8286632299423218, 0.7389147281646729);1;5.30950927734375;1;974000046568;(0.781857759998889, 0.7074998870563757)
1246275709;(0.5908058881759644, 0.4713529050350189, 0.5083188414573669);(-42.32734680175781, 14.361919403076172, 652.630615234375);1;(107.52360534667969, 108.7608413696289, 31.53982925415039);(0.7801028490066528, 0.6779958605766296);1;5.4929046630859375;1;(0.4501867890357971, 0.4707695245742798, 0.5084208846092224);(21.92186164855957, 15.161918640136719, 653.667236328125);1;(125.38433837890625, 93.21481323242188, 25.881546020507812);(0.8271496891975403, 0.7324681282043457);1;5.2949066162109375;1;974000057671;(0.7857187377510108, 0.7021504461977988)
1246286812;(0.5908087491989136, 0.47135084867477417, 0.508195161819458);(-42.32462692260742, 14.361254692077637, 652.5687866210938);1;(107.7626724243164, 110.18534088134766, 32.05830001831055);(0.7807325720787048, 0.6730045080184937);1;5.4875946044921875;1;(0.45019593834877014, 0.4707651138305664, 0.5082769989967346);(21.915250778198242, 15.161725044250488, 653.595458984375);1;(126.72438049316406, 93.3980712890625, 25.94821548461914);(0.8306795358657837, 0.7318260073661804);1;5.292999267578125;1;974000068774;(0.7857187377510108, 0.7021504461977988)
1246297916;(0.5908129811286926, 0.47134119272232056, 0.5079399347305298);(-42.318328857421875, 14.361734390258789, 652.4412841796875);1;(109.49189758300781, 111.31359100341797, 32.46895980834961);(0.7852874994277954, 0.6690513491630554);1;5.46893310546875;1;(0.4501846730709076, 0.4707348942756653, 0.5080236792564392);(21.916065216064453, 15.16919231414795, 653.468505859375);1;(126.99577331542969, 93.5732650756836, 26.011999130249023);(0.831394374370575, 0.7312121391296387);1;5.27777099609375;1;974000079877;(0.789478200996093, 0.696729182248251)
1246309019;(0.590808629989624, 0.47131645679473877, 0.5077921152114868);(-42.3116455078125, 14.368596076965332, 652.367431640625);1;(111.79193115234375, 111.23184204101562, 32.43922805786133);(0.79134601354599, 0.6693376898765564);1;5.469207763671875;1;(0.45017728209495544, 0.4707207977771759, 0.5078927278518677);(21.917194366455078, 15.17253303527832, 653.40283203125);1;(126.7275390625, 93.07657623291016, 25.83121681213379);(0.8306877613067627, 0.7329524755477905);1;5.2752532958984375;1;974000090980;(0.789478200996093, 0.696729182248251)
1246320122;(0.5907978415489197, 0.4712928533554077, 0.5076844692230225);(-42.303314208984375, 14.3755521774292, 652.3139038085938);1;(113.3707275390625, 111.4509048461914, 32.51898193359375);(0.795504629611969, 0.6685699224472046);1;5.4596405029296875;1;(0.4501585364341736, 0.47070926427841187, 0.5077688097953796);(21.923625946044922, 15.1751127243042, 653.340576171875);1;(126.78055572509766, 94.1405258178711, 26.218475341796875);(0.8308274149894714, 0.7292245030403137);1;5.26373291015625;1;974000102083;(0.7931348140147461, 0.6912380213569995)
1246331225;(0.5907540321350098, 0.471252977848053, 0.5074771642684937);(-42.27680587768555, 14.387125968933105, 652.2114868164062);1;(114.75448608398438, 112.67620086669922, 32.964935302734375);(0.7991495728492737, 0.6642765402793884);1;5.449676513671875;1;(0.45013028383255005, 0.4706730544567108, 0.5075639486312866);(21.932979583740234, 15.185247421264648, 653.2374877929688);1;(128.72817993164062, 94.67239379882812, 26.41206169128418);(0.8359575867652893, 0.7273607850074768);1;5.2484893798828125;1;974000113186;(0.7931348140147461, 0.6912380213569995)
1246342328;(0.5907317399978638, 0.4712095260620117, 0.5073894262313843);(-42.263919830322266, 14.401131629943848, 652.1680297851562);1;(115.28662109375, 112.67817687988281, 32.96565628051758);(0.8005512952804565, 0.6642696857452393);1;5.4359283447265625;1;(0.4501115679740906, 0.4706555902957916, 0.5074847340583801);(21.94011116027832, 15.19037914276123, 653.197509765625);1;(130.16505432128906, 95.88288879394531, 26.852642059326172);(0.8397424817085266, 0.72311931848526);1;5.240997314453125;1;974000124289;(0.7966872776297755, 0.6856789145073625)
