device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1220926531;(0.5816829204559326, 0.46446114778518677, 0.3654051423072815);(-34.02067184448242, 14.933842658996582, 581.516845703125);1;(36.715301513671875, 207.31646728515625, 67.41117858886719);(0.5935866832733154, 0.33266308903694153);1;5.335723876953125;1;(0.4340194761753082, 0.4689697027206421, 0.3653375208377838);(26.090496063232422, 14.106088638305664, 581.9133911132812);1;(35.258792877197266, 214.7390594482422, 70.11274719238281);(0.5897501111030579, 0.30665484070777893);1;5.6262054443359375;1;614378560566;(0.5785714285714285, 0.3392857142857143)
1220937634;(0.5816561579704285, 0.4643738269805908, 0.3655349016189575);(-34.01382064819336, 14.962261199951172, 581.58154296875);1;(35.97651290893555, 207.37680053710938, 67.43310546875);(0.5916406512260437, 0.33245182037353516);1;5.3580780029296875;1;(0.4339666962623596, 0.46891528367996216, 0.3654686212539673);(26.114704132080078, 14.124452590942383, 581.9774780273438);1;(34.89059066772461, 214.2066650390625, 69.9189682006836);(0.5887802243232727, 0.3085204064846039);1;5.6232147216796875;1;614378571669;(0.5814285714285714, 0.33571428571428574)
1220948737;(0.5815947651863098, 0.46423032879829407, 0.36598291993141174);(-34.00229263305664, 15.012075424194336, 581.805419921875);1;(37.3114013671875, 209.2689666748047, 68.12183380126953);(0.5951569080352783, 0.32582172751426697);1;5.3654327392578125;1;(0.4339175224304199, 0.46884533762931824, 0.36590978503227234);(26.144351959228516, 14.151301383972168, 582.1964111328125);1;(36.63123321533203, 216.9108123779297, 70.90320587158203);(0.5933652520179749, 0.2990451753139496);1;5.635498046875;1;614378582772;(0.5842857142857143, 0.3321428571428571)
1220959840;(0.581528902053833, 0.4641837179660797, 0.366403192281723);(-33.98790740966797, 15.031986236572266, 582.0162963867188);1;(36.537384033203125, 209.92428588867188, 68.36033630371094);(0.5931181311607361, 0.3235255181789398);1;5.3685760498046875;1;(0.4338732957839966, 0.46878907084465027, 0.36633044481277466);(26.17157745361328, 14.173745155334473, 582.4052124023438);1;(36.88431167602539, 217.79736328125, 71.22589874267578);(0.5940319299697876, 0.29593876004219055);1;5.6410369873046875;1;614378593875;(0.5842857142857143, 0.3321428571428571)
1220970944;(0.5814961791038513, 0.4641522765159607, 0.3666677176952362);(-33.98237991333008, 15.04513931274414, 582.1488037109375);1;(37.7559928894043, 211.08184814453125, 68.78165435791016);(0.5963280200958252, 0.31946948170661926);1;5.364837646484375;1;(0.4338400661945343, 0.46878311038017273, 0.3665982782840729);(26.19108772277832, 14.178915977478027, 582.5382690429688);1;(37.1882209777832, 219.1620330810547, 71.72260284423828);(0.5948323607444763, 0.29115694761276245);1;5.6484832763671875;1;614378604979;(0.5871428571428572, 0.3285714285714285)
1220982047;(0.5814008116722107, 0.46408647298812866, 0.3672434091567993);(-33.96057891845703, 15.073075294494629, 582.4378051757812);1;(38.269351959228516, 211.2003173828125, 68.82475280761719);(0.5976802706718445, 0.31905439496040344);1;5.366180419921875;1;(0.4337645173072815, 0.468746542930603, 0.3671693205833435);(26.234535217285156, 14.197279930114746, 582.82177734375);1;(38.47037887573242, 219.52169799804688, 71.85348510742188);(0.5982097387313843, 0.28989672660827637);1;5.653289794921875;1;614378616082;(0.5871428571428572, 0.3285714285714285)
1220993150;(0.5813653469085693, 0.46407490968704224, 0.367318719625473);(-33.948394775390625, 15.077733993530273, 582.4761352539062);1;(39.30008316040039, 210.51622009277344, 68.57576751708984);(0.6003952622413635, 0.32145145535469055);1;5.37237548828125;1;(0.4337194859981537, 0.46877387166023254, 0.367244154214859);(26.254613876342773, 14.189986228942871, 582.8585205078125);1;(38.70600509643555, 219.8172607421875, 71.96105194091797);(0.5988303422927856, 0.28886112570762634);1;5.6550750732421875;1;614378627184;(0.5900000000000001, 0.32499999999999996)
1221004253;(0.5813344120979309, 0.4640817940235138, 0.36735865473747253);(-33.936946868896484, 15.076277732849121, 582.496826171875);1;(39.31873321533203, 209.84933471679688, 68.33303833007812);(0.6004443764686584, 0.3237881064414978);1;5.378387451171875;1;(0.43370509147644043, 0.4688037633895874, 0.36728405952453613);(26.261470794677734, 14.181386947631836, 582.87841796875);1;(40.1606330871582, 219.6773681640625, 71.91012573242188);(0.6026620268821716, 0.28935134410858154);1;5.6575469970703125;1;614378638287;(0.5928571428571429, 0.3214285714285714)
1221015356;(0.5812904238700867, 0.46424779295921326, 0.36722204089164734);(-33.914737701416016, 15.023985862731934, 582.4310302734375);1;(41.21876525878906, 213.24105834960938, 69.56752014160156);(0.6054491996765137, 0.3119036853313446);1;5.3862762451171875;1;(0.43361127376556396, 0.4689010977745056, 0.3671468496322632);(26.296829223632812, 14.150264739990234, 582.8088989257812);1;(39.75960159301758, 219.3124542236328, 71.77734375);(0.6016057133674622, 0.29062995314598083);1;5.65673828125;1;614378649390;(0.5928571428571429, 0.3214285714285714)
1221026459;(0.5812801122665405, 0.4643177390098572, 0.36715197563171387);(-33.90831756591797, 15.001760482788086, 582.3968505859375);1;(42.16484832763672, 214.64199829101562, 70.07743072509766);(0.6079413294792175, 0.3069949746131897);1;5.380950927734375;1;(0.4335959255695343, 0.468971848487854, 0.3670770227909088);(26.301725387573242, 14.127852439880371, 582.7742309570312);1;(40.77061462402344, 218.33636474609375, 71.42207336425781);(0.6042687296867371, 0.2940501570701599);1;5.6516265869140625;1;614378660493;(0.5957142857142856, 0.31785714285714284)
1221037562;(0.5812572836875916, 0.464396208524704, 0.3671761453151703);(-33.89958190917969, 14.978192329406738, 582.4100952148438);1;(42.63703155517578, 215.73170471191406, 70.47404479980469);(0.6091850399971008, 0.30317676067352295);1;5.379730224609375;1;(0.43355196714401245, 0.4690392315387726, 0.36710304021835327);(26.320392608642578, 14.10771656036377, 582.7869262695312);1;(40.05451202392578, 219.0169219970703, 71.6697769165039);(0.602382481098175, 0.2916654348373413);1;5.6570281982421875;1;614378671596;(0.5985714285714285, 0.3142857142857143)
1221048665;(0.5812138915061951, 0.4644962251186371, 0.3674250543117523);(-33.888946533203125, 14.951014518737793, 582.5361328125);1;(43.411312103271484, 215.3178253173828, 70.32341003417969);(0.6112246513366699, 0.3046268820762634);1;5.382598876953125;1;(0.4335360527038574, 0.4691961407661438, 0.3673521876335144);(26.33297348022461, 14.062816619873047, 582.9121704101562);1;(42.07278060913086, 220.457763671875, 72.1941909790039);(0.6076987981796265, 0.2866169810295105);1;5.6658172607421875;1;614378682699;(0.5985714285714285, 0.3142857142857143)
1221059769;(0.5811799764633179, 0.4645608365535736, 0.3676597774028778);(-33.88182067871094, 14.93441390991211, 582.654541015625);1;(42.98094177246094, 217.0025177001953, 70.93659210205078);(0.610090970993042, 0.29872381687164307);1;5.3869171142578125;1;(0.4335089325904846, 0.4692234694957733, 0.36758288741111755);(26.349302291870117, 14.057330131530762, 583.027099609375);1;(42.12797546386719, 220.6894989013672, 72.27854919433594);(0.6078442335128784, 0.28580498695373535);1;5.6723175048828125;1;614378693802;(0.6014285714285714, 0.3107142857142857)
1221070872;(0.581159770488739, 0.46458491683006287, 0.3677915036678314);(-33.87736511230469, 14.928831100463867, 582.720947265625);1;(43.457340240478516, 217.88153076171875, 71.25655364990234);(0.6113458275794983, 0.29564380645751953);1;5.386199951171875;1;(0.43348798155784607, 0.46923744678497314, 0.36772119998931885);(26.360984802246094, 14.054795265197754, 583.0958251953125);1;(42.55136489868164, 220.5442657470703, 72.2257080078125);(0.608959436416626, 0.28631383180618286);1;5.6719970703125;1;614378704905;(0.6042857142857143, 0.30714285714285716)
1221081975;(0.581084668636322, 0.46452975273132324, 0.3680814206600189);(-33.855377197265625, 14.949723243713379, 582.866943359375);1;(43.12494659423828, 218.43743896484375, 71.45889282226562);(0.6104703545570374, 0.29369592666625977);1;5.391754150390625;1;(0.43344569206237793, 0.46915143728256226, 0.3680034279823303);(26.38431167602539, 14.084620475769043, 583.2353515625);1;(43.89695358276367, 220.1384735107422, 72.07801055908203);(0.6125039458274841, 0.2877357006072998);1;5.6773834228515625;1;614378716008;(0.6042857142857143, 0.30714285714285716)
1221093078;(0.5810446739196777, 0.46444621682167053, 0.3681202530860901);(-33.840431213378906, 14.975931167602539, 582.8865966796875);1;(44.18147277832031, 217.4798126220703, 71.1103286743164);(0.6132534146308899, 0.2970515787601471);1;5.4081878662109375;1;(0.43340733647346497, 0.4691105782985687, 0.36804163455963135);(26.400657653808594, 14.097697257995605, 583.25341796875);1;(43.497039794921875, 221.50833129882812, 72.57658386230469);(0.6114504933357239, 0.28293582797050476);1;5.680633544921875;1;614378727111;(0.6071428571428572, 0.3035714285714286)
1221104181;(0.5810175538063049, 0.46433499455451965, 0.36810094118118286);(-33.82911682128906, 15.009800910949707, 582.876708984375);1;(44.72612762451172, 216.55934143066406, 70.77529907226562);(0.6146880984306335, 0.30027687549591064);1;5.4038543701171875;1;(0.43338534235954285, 0.46905434131622314, 0.3680252730846405);(26.4090633392334, 14.114781379699707, 583.2444458007812);1;(44.468406677246094, 222.64007568359375, 72.98851013183594);(0.6140092015266418, 0.27897021174430847);1;5.681671142578125;1;614378738214;(0.6071428571428572, 0.3035714285714286)
1221115284;(0.580962598323822, 0.46415603160858154, 0.36787059903144836);(-33.800498962402344, 15.061777114868164, 582.7616577148438);1;(46.02413558959961, 216.32614135742188, 70.69043731689453);(0.6181071400642395, 0.3010939061641693);1;5.4027099609375;1;(0.4332793951034546, 0.4689628481864929, 0.36779284477233887);(26.446653366088867, 14.14028263092041, 583.125732421875);1;(43.54206085205078, 224.567626953125, 73.69007110595703);(0.6115691065788269, 0.27221623063087463);1;5.6862945556640625;1;614378749317;(0.61, 0.30000000000000004)
1221126387;(0.5809540748596191, 0.4640860855579376, 0.3677104413509369);(-33.792579650878906, 15.081122398376465, 582.6813354492188);1;(46.17609405517578, 217.4189910888672, 71.08819580078125);(0.6185073256492615, 0.2972644865512848);1;5.3848876953125;1;(0.4332576394081116, 0.468913733959198, 0.36763110756874084);(26.451684951782227, 14.153410911560059, 583.0442504882812);1;(44.74151611328125, 224.7706298828125, 73.76395416259766);(0.614728569984436, 0.27150481939315796);1;5.688385009765625;1;614378760420;(0.6128571428571429, 0.2964285714285715)
1221137490;(0.5809105634689331, 0.4640484154224396, 0.367684930562973);(-33.774227142333984, 15.092495918273926, 582.6693725585938);1;(45.85149002075195, 218.05191040039062, 71.31857299804688);(0.6176522970199585, 0.29504677653312683);1;5.388519287109375;1;(0.43321138620376587, 0.46887561678886414, 0.3676069378852844);(26.469839096069336, 14.164918899536133, 583.031005859375);1;(45.05988693237305, 225.2176513671875, 73.92665100097656);(0.615567147731781, 0.2699384093284607);1;5.6951446533203125;1;614378771523;(0.6128571428571429, 0.2964285714285715)
1221148594;(0.5808669924736023, 0.4639555811882019, 0.36776429414749146);(-33.75902557373047, 15.12208366394043, 582.709228515625);1;(48.220497131347656, 220.2220916748047, 72.10843658447266);(0.6238925457000732, 0.2874426245689392);1;5.385711669921875;1;(0.43315231800079346, 0.4688296914100647, 0.3676851689815521);(26.495500564575195, 14.180099487304688, 583.0687255859375);1;(47.371498107910156, 227.3039093017578, 74.68598175048828);(0.621656060218811, 0.26262831687927246);1;5.7012939453125;1;614378782626;(0.6157142857142857, 0.2928571428571429)
1221159697;(0.5808083415031433, 0.46390989422798157, 0.3679656982421875);(-33.7411003112793, 15.138908386230469, 582.8107299804688);1;(47.72300338745117, 219.73670959472656, 71.9317626953125);(0.6225820779800415, 0.2891433537006378);1;5.390960693359375;1;(0.43310821056365967, 0.46879148483276367, 0.36788246035575867);(26.517837524414062, 14.194321632385254, 583.1660766601562);1;(47.62560272216797, 227.0550079345703, 74.59539031982422);(0.6223254799842834, 0.2635006904602051);1;5.707275390625;1;614378793729;(0.6185714285714285, 0.28928571428571437)
1221170800;(0.580807089805603, 0.4638921916484833, 0.36803722381591797);(-33.74271011352539, 15.145259857177734, 582.8463134765625);1;(49.72179412841797, 220.55691528320312, 72.23028564453125);(0.6278470754623413, 0.2862693965435028);1;5.39276123046875;1;(0.43306872248649597, 0.46877220273017883, 0.367954820394516);(26.535472869873047, 14.201218605041504, 583.2013549804688);1;(47.65403747558594, 226.9242401123047, 74.54780578613281);(0.6224003434181213, 0.26395875215530396);1;5.705902099609375;1;614378804832;(0.6185714285714285, 0.28928571428571437)
1221181903;(0.5807133913040161, 0.46388357877731323, 0.3682822287082672);(-33.71168899536133, 15.15145492553711, 582.9706420898438);1;(49.534732818603516, 221.51846313476562, 72.58023834228516);(0.6273543238639832, 0.28290030360221863);1;5.3937225341796875;1;(0.4329811930656433, 0.468768835067749, 0.36819812655448914);(26.576629638671875, 14.205488204956055, 583.3211669921875);1;(47.8703498840332, 227.33627319335938, 74.69779205322266);(0.6229702234268188, 0.26251497864723206);1;5.7066802978515625;1;614378815935;(0.6214285714285714, 0.2857142857142858)
1221193006;(0.5806841254234314, 0.463910847902298, 0.36822205781936646);(-33.697998046875, 15.142457008361816, 582.9415283203125);1;(50.130767822265625, 222.27365112304688, 72.85511016845703);(0.6289243698120117, 0.2802541255950928);1;5.3882904052734375;1;(0.4329356551170349, 0.46879905462265015, 0.36813780665397644);(26.593883514404297, 14.195657730102539, 583.2904052734375);1;(47.29058837890625, 228.1412811279297, 74.99078369140625);(0.6214430928230286, 0.25969427824020386);1;5.7032928466796875;1;614378827038;(0.6214285714285714, 0.2857142857142858)
1221204109;(0.580629825592041, 0.46395403146743774, 0.36817407608032227);(-33.674434661865234, 15.12886905670166, 582.9192504882812);1;(49.324649810791016, 222.93138122558594, 73.09449768066406);(0.6268010139465332, 0.2779495418071747);1;5.385986328125;1;(0.43292462825775146, 0.46883219480514526, 0.36809009313583374);(26.59739875793457, 14.184979438781738, 583.2666625976562);1;(48.494110107421875, 228.49900817871094, 75.12100219726562);(0.6246132850646973, 0.258440762758255);1;5.7069549560546875;1;614378838141;(0.6242857142857143, 0.28214285714285714)
1221215212;(0.5805752873420715, 0.4639739692211151, 0.36771461367607117);(-33.63894271850586, 15.117061614990234, 582.6913452148438);1;(49.93205642700195, 222.0530548095703, 72.77487182617188);(0.628400981426239, 0.28102707862854004);1;5.378570556640625;1;(0.43286165595054626, 0.4688820540904999, 0.36763209104537964);(26.612747192382812, 14.164374351501465, 583.037109375);1;(48.130001068115234, 227.83392333984375, 74.87891387939453);(0.6236541271209717, 0.2607711851596832);1;5.705230712890625;1;614378849243;(0.6271428571428572, 0.2785714285714286)
1221226315;(0.5805720090866089, 0.4639887511730194, 0.36749938130378723);(-33.63139343261719, 15.10976791381836, 582.5841674804688);1;(51.3392219543457, 222.21224975585938, 72.83281707763672);(0.6321074962615967, 0.2804691195487976);1;5.3789825439453125;1;(0.4328579306602478, 0.46891528367996216, 0.3674183487892151);(26.609477996826172, 14.151636123657227, 582.9305419921875);1;(49.52127456665039, 228.250732421875, 75.0306167602539);(0.6273189783096313, 0.25931084156036377);1;5.7107086181640625;1;614378860346;(0.6271428571428572, 0.2785714285714286)
1221237419;(0.5805535316467285, 0.46398621797561646, 0.36740443110466003);(-33.62116241455078, 15.109394073486328, 582.5372314453125);1;(51.43206024169922, 222.14808654785156, 72.80943298339844);(0.6323521137237549, 0.28069406747817993);1;5.3801422119140625;1;(0.4328363537788391, 0.4689449369907379, 0.3673199415206909);(26.616121292114258, 14.141451835632324, 582.8812866210938);1;(49.69888687133789, 228.7396240234375, 75.20854187011719);(0.6277868151664734, 0.25759780406951904);1;5.7094268798828125;1;614378871450;(0.63, 0.275)
1221248522;(0.5805367231369019, 0.46399155259132385, 0.3674227297306061);(-33.61483383178711, 15.108073234558105, 582.5467529296875);1;(52.6565055847168, 222.478515625, 72.9296875);(0.6355774402618408, 0.27953630685806274);1;5.3779144287109375;1;(0.4328221082687378, 0.46895116567611694, 0.36733752489089966);(26.62232780456543, 14.13980770111084, 582.8898315429688);1;(51.03036117553711, 228.30947875976562, 75.05198669433594);(0.6312940120697021, 0.2591049373149872);1;5.7134246826171875;1;614378882553;(0.63, 0.275)
1221259625;(0.580521285533905, 0.46401146054267883, 0.3675822615623474);(-33.61311340332031, 15.104118347167969, 582.6268920898438);1;(52.70165252685547, 223.0904998779297, 73.1524429321289);(0.6356963515281677, 0.2773919701576233);1;5.379119873046875;1;(0.43282145261764526, 0.4689537286758423, 0.36749109625816345);(26.626110076904297, 14.140881538391113, 582.9664916992188);1;(51.91048049926758, 228.07916259765625, 74.96815490722656);(0.6336123943328857, 0.25991198420524597);1;5.7140655517578125;1;614378893656;(0.6328571428571428, 0.27142857142857146)
