device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1197432319;(0.5850012302398682, 0.4710729420185089, 0.35727930068969727);(-35.10463333129883, 12.812982559204102, 577.431640625);1;(104.5075454711914, 86.68462371826172, 23.504772186279297);(0.7721582055091858, 0.7553494572639465);1;5.1066131591796875;1;(0.43619269132614136, 0.4723358750343323, 0.35730189085006714);(25.044139862060547, 12.981735229492188, 577.9629516601562);1;(95.61691284179688, 82.08916473388672, 21.83218765258789);(0.7487394213676453, 0.7714515924453735);1;5.5623626708984375;1;614355066680;(0.75, 0.75)
1197443422;(0.5850647687911987, 0.47101813554763794, 0.356967031955719);(-35.12089538574219, 12.825862884521484, 577.27392578125);1;(106.05847930908203, 85.32093048095703, 23.00843620300293);(0.7762435078620911, 0.7601277232170105);1;5.101409912109375;1;(0.4362192451953888, 0.4723301827907562, 0.3570007383823395);(25.026891708374023, 12.97999095916748, 577.81298828125);1;(95.96686553955078, 83.45758056640625, 22.330238342285156);(0.7496611475944519, 0.7666568756103516);1;5.55694580078125;1;614355077783;(0.75, 0.75)
1197454525;(0.5850666165351868, 0.4709993302822113, 0.35674571990966797);(-35.114967346191406, 12.82909870147705, 577.163330078125);1;(105.07037353515625, 85.64522552490234, 23.1264705657959);(0.7736407518386841, 0.7589914202690125);1;5.1046905517578125;1;(0.4362432658672333, 0.4723184406757355, 0.35677868127822876);(25.01236343383789, 12.98098087310791, 577.7024536132812);1;(97.2223892211914, 85.34103393554688, 23.01573371887207);(0.7529683113098145, 0.7600573897361755);1;5.542633056640625;1;614355088885;(0.75, 0.75)
1197465628;(0.5851033329963684, 0.4710046648979187, 0.3565797209739685);(-35.12469482421875, 12.825486183166504, 577.0796508789062);1;(104.24227142333984, 86.6962890625, 23.508996963500977);(0.7714594602584839, 0.7553087472915649);1;5.1065673828125;1;(0.4362688958644867, 0.4722664952278137, 0.35661011934280396);(24.99823570251465, 12.994747161865234, 577.6183471679688);1;(96.33904266357422, 84.64509582519531, 22.762420654296875);(0.7506415247917175, 0.7624958753585815);1;5.5431365966796875;1;614355099988;(0.75, 0.75)
1197476731;(0.5851151943206787, 0.47102224826812744, 0.35670825839042664);(-35.13333511352539, 12.821537017822266, 577.1436157226562);1;(103.2188720703125, 86.87730407714844, 23.57488250732422);(0.7687636613845825, 0.7546742558479309);1;5.10601806640625;1;(0.43627670407295227, 0.4722647964954376, 0.3567352294921875);(24.997772216796875, 12.996636390686035, 577.6809692382812);1;(96.02336120605469, 84.5278549194336, 22.719758987426758);(0.7498099207878113, 0.7629066109657288);1;5.542877197265625;1;614355111091;(0.75, 0.75)
1197487834;(0.5851392149925232, 0.4710586965084076, 0.356895387172699);(-35.14857864379883, 12.812472343444824, 577.2366333007812);1;(103.0224380493164, 87.1220474243164, 23.66396141052246);(0.7682462334632874, 0.7538167238235474);1;5.1128082275390625;1;(0.4362940788269043, 0.47226735949516296, 0.35692358016967773);(24.994848251342773, 12.997923851013184, 577.7753295898438);1;(95.98793029785156, 82.93590545654297, 22.140338897705078);(0.7497166395187378, 0.7684847712516785);1;5.5485992431640625;1;614355122194;(0.75, 0.75)
1197498937;(0.5851569175720215, 0.4710714519023895, 0.35721057653427124);(-35.165252685546875, 12.812032699584961, 577.3935546875);1;(102.11155700683594, 84.07325744628906, 22.554292678833008);(0.765846848487854, 0.7644994854927063);1;5.115203857421875;1;(0.4363134801387787, 0.47238630056381226, 0.35724133253097534);(24.994237899780273, 12.965381622314453, 577.9351806640625);1;(95.28668212890625, 84.32084655761719, 22.6444034576416);(0.7478694915771484, 0.76363205909729);1;5.550384521484375;1;614355133297;(0.75, 0.75)
1197510040;(0.5851619243621826, 0.4711165428161621, 0.357340931892395);(-35.17115020751953, 12.799782752990723, 577.4588012695312);1;(101.77400970458984, 83.77327728271484, 22.445098876953125);(0.764957845211029, 0.7655507326126099);1;5.119049072265625;1;(0.43633872270584106, 0.4724282920360565, 0.35736778378486633);(24.986921310424805, 12.953989028930664, 577.9990234375);1;(95.67625427246094, 84.08598327636719, 22.55892562866211);(0.7488956451416016, 0.7644549012184143);1;5.553070068359375;1;614355144400;(0.75, 0.75)
1197521144;(0.5851911306381226, 0.4711655378341675, 0.3575037717819214);(-35.187740325927734, 12.786622047424316, 577.5396728515625);1;(102.64834594726562, 83.77996063232422, 22.447511672973633);(0.7672609090805054, 0.7655273675918579);1;5.1129608154296875;1;(0.4363616108894348, 0.4724932014942169, 0.35753148794174194);(24.981409072875977, 12.936071395874023, 578.0816650390625);1;(96.4467544555664, 85.67036437988281, 23.135618209838867);(0.7509251832962036, 0.7589032649993896);1;5.554473876953125;1;614355155504;(0.75, 0.75)
1197532247;(0.5852137207984924, 0.47131070494651794, 0.3577568233013153);(-35.204193115234375, 12.74532699584961, 577.6663818359375);1;(102.3829116821289, 85.62290954589844, 23.11829376220703);(0.7665616869926453, 0.7590697407722473);1;5.1184844970703125;1;(0.43637752532958984, 0.47254931926727295, 0.3577873408794403);(24.980690002441406, 12.921869277954102, 578.2100830078125);1;(96.16570281982422, 84.9979019165039, 22.890851974487305);(0.750184953212738, 0.7612594962120056);1;5.56036376953125;1;614355166606;(0.75, 0.75)
1197543350;(0.5852189064025879, 0.47134771943092346, 0.3579312860965729);(-35.211490631103516, 12.73600959777832, 577.7535400390625);1;(102.07086181640625, 86.17282104492188, 23.31846809387207);(0.7657397389411926, 0.757142961025238);1;5.1240081787109375;1;(0.4363766312599182, 0.4725804924964905, 0.35795924067497253);(24.984848022460938, 12.914332389831543, 578.2960815429688);1;(96.00415802001953, 85.12448120117188, 22.936920166015625);(0.7497593760490417, 0.7608160376548767);1;5.55999755859375;1;614355177709;(0.75, 0.75)
1197554453;(0.585220456123352, 0.4713474214076996, 0.35808104276657104);(-35.216678619384766, 12.73774242401123, 577.8282470703125);1;(101.74888610839844, 85.75221252441406, 23.16539192199707);(0.7648915648460388, 0.7586166262626648);1;5.1269073486328125;1;(0.4363766312599182, 0.47259122133255005, 0.35810962319374084);(24.98811912536621, 12.912755966186523, 578.3712768554688);1;(96.2792739868164, 86.20450592041016, 23.329998016357422);(0.7504841089248657, 0.7570317983627319);1;5.5568389892578125;1;614355188812;(0.75, 0.75)
1197565556;(0.5852268934249878, 0.47131872177124023, 0.35833483934402466);(-35.227046966552734, 12.749211311340332, 577.9545288085938);1;(101.82383728027344, 85.36297607421875, 23.02372169494629);(0.7650889754295349, 0.7599804997444153);1;5.1303863525390625;1;(0.43638861179351807, 0.4725818634033203, 0.3583640158176422);(24.988758087158203, 12.918387413024902, 578.4984741210938);1;(96.62776184082031, 86.13516235351562, 23.304759979248047);(0.7514020800590515, 0.7572748064994812);1;5.5596160888671875;1;614355199915;(0.75, 0.75)
1197576659;(0.585229218006134, 0.471300333738327, 0.35841405391693115);(-35.23042678833008, 12.755646705627441, 577.9938354492188);1;(102.28646850585938, 85.52835845947266, 23.083908081054688);(0.7663076519966125, 0.7594010829925537);1;5.1308746337890625;1;(0.43638795614242554, 0.4725706875324249, 0.35844409465789795);(24.990707397460938, 12.922676086425781, 578.5383911132812);1;(96.80372619628906, 86.67677307128906, 23.501880645751953);(0.7518655061721802, 0.7553769946098328);1;5.562774658203125;1;614355211018;(0.75, 0.75)
1197587762;(0.5852231383323669, 0.47130051255226135, 0.3584670424461365);(-35.229591369628906, 12.756205558776855, 578.0204467773438);1;(102.30494689941406, 86.11119079589844, 23.296037673950195);(0.766356348991394, 0.7573589086532593);1;5.1345367431640625;1;(0.4363853633403778, 0.4725736081600189, 0.3584957420825958);(24.99288558959961, 12.922374725341797, 578.5640869140625);1;(95.57511901855469, 84.95941162109375, 22.87681007385254);(0.7486292719841003, 0.7613946199417114);1;5.5777740478515625;1;614355222121;(0.75, 0.75)
1197598865;(0.5852092504501343, 0.4712650179862976, 0.35861048102378845);(-35.22844314575195, 12.768601417541504, 578.0921020507812);1;(102.42062377929688, 85.94153594970703, 23.23430824279785);(0.7666610479354858, 0.7579533457756042);1;5.1388092041015625;1;(0.436359167098999, 0.47257882356643677, 0.3586379289627075);(25.006540298461914, 12.922465324401855, 578.634765625);1;(95.35066986083984, 85.05237579345703, 22.91066551208496);(0.7480380535125732, 0.7610687613487244);1;5.5825958251953125;1;614355233223;(0.75, 0.75)
1197609969;(0.5851942896842957, 0.4712539613246918, 0.3587009310722351);(-35.22519302368164, 12.773019790649414, 578.1375122070312);1;(102.49151611328125, 85.53933715820312, 23.087919235229492);(0.7668477296829224, 0.7593624591827393);1;5.1360931396484375;1;(0.43635833263397217, 0.4725913107395172, 0.3587256968021393);(25.008806228637695, 12.919652938842773, 578.6786499023438);1;(95.5522689819336, 84.82830810546875, 22.829113006591797);(0.7485690712928772, 0.7618537545204163);1;5.5856170654296875;1;614355244327;(0.75, 0.75)
1197621072;(0.5851752161979675, 0.47124892473220825, 0.35882848501205444);(-35.22138977050781, 12.776026725769043, 578.2015991210938);1;(102.18675231933594, 85.77339935302734, 23.173120498657227);(0.7660450339317322, 0.7585423588752747);1;5.137939453125;1;(0.43633949756622314, 0.4726038873195648, 0.35885876417160034);(25.01932144165039, 12.917384147644043, 578.7448120117188);1;(97.4123764038086, 86.43533325195312, 23.414024353027344);(0.7534686923027039, 0.7562228441238403);1;5.5684051513671875;1;614355255430;(0.75, 0.75)
1197632175;(0.585151195526123, 0.4711972177028656, 0.3591734766960144);(-35.22230911254883, 12.79561996459961, 578.3739624023438);1;(102.23805236816406, 85.28111267089844, 22.99392318725586);(0.7661800980567932, 0.7602673172950745);1;5.1399688720703125;1;(0.4363245964050293, 0.4726068675518036, 0.35920655727386475);(25.032869338989258, 12.920401573181152, 578.9182739257812);1;(97.96233367919922, 86.25946807861328, 23.350013732910156);(0.754917323589325, 0.7568391561508179);1;5.5694732666015625;1;614355266533;(0.75, 0.75)
1197643278;(0.5851435661315918, 0.4711901843547821, 0.35935962200164795);(-35.22490310668945, 12.799845695495605, 578.4669799804688);1;(101.9173355102539, 85.5310287475586, 23.08487892150879);(0.7653352618217468, 0.759391725063324);1;5.1431732177734375;1;(0.4363144636154175, 0.4726099967956543, 0.35938316583633423);(25.040781021118164, 12.921456336975098, 579.00634765625);1;(98.03080749511719, 85.76759338378906, 23.17098617553711);(0.7550976872444153, 0.7585626840591431);1;5.5755615234375;1;614355277636;(0.75, 0.75)
1197654381;(0.5851294994354248, 0.4711788594722748, 0.35954198241233826);(-35.22479248046875, 12.8053560256958, 578.5582885742188);1;(101.47074890136719, 85.4580078125, 23.058305740356445);(0.7641589045524597, 0.7596475481987);1;5.1469879150390625;1;(0.4363073706626892, 0.4726217985153198, 0.3595699369907379);(25.0477294921875, 12.919971466064453, 579.0995483398438);1;(95.8752212524414, 84.92546844482422, 22.86447525024414);(0.7494196891784668, 0.7615134716033936);1;5.59423828125;1;614355288738;(0.75, 0.75)
1197665484;(0.5851036310195923, 0.4711598753929138, 0.35997486114501953);(-35.22755432128906, 12.81600570678711, 578.7747192382812);1;(104.45946502685547, 86.4909896850586, 23.434288024902344);(0.7720315456390381, 0.7560279965400696);1;5.1512298583984375;1;(0.4362850785255432, 0.47262176871299744, 0.36000537872314453);(25.066139221191406, 12.924909591674805, 579.3165893554688);1;(99.42562866210938, 85.93994140625, 23.23373794555664);(0.7587718367576599, 0.7579587697982788);1;5.600189208984375;1;614355299841;(0.75, 0.75)
1197676587;(0.585067629814148, 0.47116249799728394, 0.3602083623409271);(-35.220115661621094, 12.817936897277832, 578.89208984375);1;(104.6444320678711, 89.13005828857422, 24.39483070373535);(0.7725186347961426, 0.7467806935310364);1;5.1538543701171875;1;(0.43626436591148376, 0.47258585691452026, 0.36022913455963135);(25.079240798950195, 12.938377380371094, 579.4277954101562);1;(100.13494873046875, 87.39318084716797, 23.762670516967773);(0.7606403231620789, 0.752866804599762);1;5.5968170166015625;1;614355310943;(0.75, 0.75)
1197687690;(0.5850537419319153, 0.4711289703845978, 0.360343873500824);(-35.21868133544922, 12.829683303833008, 578.9598999023438);1;(106.09351348876953, 89.956298828125, 24.695560455322266);(0.7763357162475586, 0.7438856959342957);1;5.1502532958984375;1;(0.43624943494796753, 0.4725416600704193, 0.36036524176597595);(25.08810043334961, 12.953381538391113, 579.4951782226562);1;(101.75859832763672, 88.14599609375, 24.036666870117188);(0.7649171352386475, 0.7502289414405823);1;5.591766357421875;1;614355322046;(0.75, 0.75)
1197698794;(0.5850396752357483, 0.47112834453582764, 0.3605121970176697);(-35.218109130859375, 12.831794738769531, 579.044189453125);1;(105.7665786743164, 91.95552062988281, 25.423221588134766);(0.7754746079444885, 0.7368805408477783);1;5.1548614501953125;1;(0.4362511932849884, 0.4725388288497925, 0.3605366349220276);(25.091083526611328, 12.956151008605957, 579.5807495117188);1;(101.15048217773438, 90.2145767211914, 24.789531707763672);(0.7633153200149536, 0.7429807782173157);1;5.5945892333984375;1;614355333150;(0.75, 0.75)
1197709897;(0.5850249528884888, 0.47114837169647217, 0.3604174852371216);(-35.2092399597168, 12.824719429016113, 578.9974365234375);1;(105.67841339111328, 91.65827941894531, 25.315027236938477);(0.7752424478530884, 0.7379221320152283);1;5.155426025390625;1;(0.4362466633319855, 0.47257718443870544, 0.3604450821876526);(25.091062545776367, 12.94347858428955, 579.5352172851562);1;(101.0744400024414, 90.81779479980469, 25.009092330932617);(0.7631150484085083, 0.7408671975135803);1;5.595855712890625;1;614355344253;(0.75, 0.75)
1197721000;(0.5850235819816589, 0.47116485238075256, 0.3602108061313629);(-35.202388763427734, 12.81743335723877, 578.8944702148438);1;(105.52062225341797, 91.23815155029297, 25.162111282348633);(0.7748267650604248, 0.7393942475318909);1;5.1553802490234375;1;(0.4362403452396393, 0.4726085960865021, 0.360237181186676);(25.089204788208008, 12.93164348602295, 579.4315185546875);1;(100.68303680419922, 91.00830841064453, 25.07845687866211);(0.7620840072631836, 0.7401995658874512);1;5.5968780517578125;1;614355355356;(0.75, 0.75)
1197732103;(0.5850207209587097, 0.47119471430778503, 0.35976916551589966);(-35.18775939941406, 12.80350112915039, 578.67431640625);1;(105.25584411621094, 91.20868682861328, 25.151397705078125);(0.7741292715072632, 0.7394973635673523);1;5.1554412841796875;1;(0.4362376630306244, 0.4726099967956543, 0.3597894310951233);(25.080617904663086, 12.926227569580078, 579.2078857421875);1;(100.4605941772461, 91.0558853149414, 25.095775604248047);(0.7614980340003967, 0.7400328516960144);1;5.598052978515625;1;614355366459;(0.75, 0.75)
1197743206;(0.5850332379341125, 0.47119495272636414, 0.3594857156276703);(-35.1842041015625, 12.800243377685547, 578.5325927734375);1;(104.727294921875, 91.60481262207031, 25.295574188232422);(0.7727370262145996, 0.7381094098091125);1;5.154022216796875;1;(0.43624770641326904, 0.4725668132305145, 0.3595142960548401);(25.070476531982422, 12.93625545501709, 579.0703735351562);1;(100.82609558105469, 90.24958038330078, 24.80231285095215);(0.7624608278274536, 0.7428581118583679);1;5.5975341796875;1;614355377562;(0.75, 0.75)
1197754309;(0.5850324034690857, 0.4711873531341553, 0.3592560887336731);(-35.176937103271484, 12.800021171569824, 578.4180297851562);1;(103.97999572753906, 92.11420440673828, 25.48098373413086);(0.7707685232162476, 0.7363244295120239);1;5.148895263671875;1;(0.4362604022026062, 0.47252026200294495, 0.35928478837013245);(25.060237884521484, 12.947775840759277, 578.9556274414062);1;(100.61002349853516, 89.61442565917969, 24.571117401123047);(0.7618916630744934, 0.7450835704803467);1;5.600555419921875;1;614355388664;(0.75, 0.75)
1197765412;(0.5850652456283569, 0.4711396098136902, 0.35884425044059753);(-35.17778015136719, 12.809821128845215, 578.21142578125);1;(103.51140594482422, 92.42183685302734, 25.592931747436523);(0.769534170627594, 0.7352465987205505);1;5.142120361328125;1;(0.43627631664276123, 0.4724912643432617, 0.35886937379837036);(25.04474449157715, 12.951887130737305, 578.748291015625);1;(99.6640853881836, 90.49726104736328, 24.892438888549805);(0.759399950504303, 0.7419902086257935);1;5.5993804931640625;1;614355399767;(0.75, 0.75)
1197776515;(0.5851101875305176, 0.4711012840270996, 0.3587048351764679);(-35.19176483154297, 12.819711685180664, 578.1405029296875);1;(104.96768188476562, 92.06700134277344, 25.463796615600586);(0.7733702063560486, 0.7364899516105652);1;5.1461029052734375;1;(0.4362947344779968, 0.4724833369255066, 0.358731210231781);(25.0342960357666, 12.952685356140137, 578.6795654296875);1;(99.45856475830078, 90.7448959350586, 24.982561111450195);(0.7588585615158081, 0.7411225438117981);1;5.5993499755859375;1;614355410870;(0.75, 0.75)
1197787619;(0.5851194262504578, 0.47109025716781616, 0.35866954922676086);(-35.19443130493164, 12.822639465332031, 578.12255859375);1;(104.40327453613281, 92.47444915771484, 25.61208152770996);(0.771883487701416, 0.7350624203681946);1;5.1515655517578125;1;(0.4363102912902832, 0.47249510884284973, 0.3586961627006531);(25.02728843688965, 12.9486665725708, 578.6624145507812);1;(100.6107406616211, 91.7412338256836, 25.345195770263672);(0.7618935108184814, 0.7376314997673035);1;5.5931854248046875;1;614355421974;(0.75, 0.75)
