device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1215075184;(0.581913411617279, 0.4689943790435791, 0.3617180287837982);(-33.99568176269531, 13.507145881652832, 579.7059936523438);1;(95.2745590209961, 87.45491790771484, 23.78513526916504);(0.7478375434875488, 0.7526503205299377);1;5.0548858642578125;1;(0.4339510500431061, 0.4729907512664795, 0.3616699278354645);(26.048358917236328, 12.838776588439941, 580.1085205078125);1;(94.51567077636719, 88.57819366455078, 24.193981170654297);(0.7458385229110718, 0.7487143874168396);1;5.28936767578125;1;614372709299;(0.7230983964120377, 0.7696796349715294)
1215086287;(0.5818037986755371, 0.4689922630786896, 0.3619409203529358);(-33.95787811279297, 13.510843276977539, 579.81982421875);1;(95.82865905761719, 88.35160827636719, 24.111488342285156);(0.7492971420288086, 0.7495084404945374);1;5.0550079345703125;1;(0.4339096248149872, 0.47298866510391235, 0.36189258098602295);(26.070131301879883, 12.841999053955078, 580.2189331054688);1;(97.34513092041016, 89.91622924804688, 24.68098258972168);(0.7532916069030762, 0.7440260052680969);1;5.29498291015625;1;614372720402;(0.7230983964120377, 0.7696796349715294)
1215097390;(0.5817864537239075, 0.4689787030220032, 0.3619893789291382);(-33.95229721069336, 13.515606880187988, 579.8442993164062);1;(98.14112091064453, 89.1604232788086, 24.40587043762207);(0.7553883790969849, 0.7466743588447571);1;5.0563201904296875;1;(0.43386054039001465, 0.47296279668807983, 0.36193883419036865);(26.090970993041992, 12.850540161132812, 580.240966796875);1;(97.34010314941406, 90.39994049072266, 24.857030868530273);(0.7532784938812256, 0.742331326007843);1;5.301849365234375;1;614372731504;(0.7281418038553038, 0.7654266703510559)
1215108494;(0.5817217230796814, 0.4689564108848572, 0.36203455924987793);(-33.927486419677734, 13.523183822631836, 579.8682250976562);1;(98.35624694824219, 90.0587158203125, 24.732799530029297);(0.7559551000595093, 0.7435269951820374);1;5.0547027587890625;1;(0.43383878469467163, 0.47292882204055786, 0.3619847297668457);(26.1007137298584, 12.861459732055664, 580.2633056640625);1;(98.08968353271484, 91.49972534179688, 25.25733184814453);(0.7552528977394104, 0.7384776473045349);1;5.315765380859375;1;614372742608;(0.7281418038553038, 0.7654266703510559)
1215119597;(0.5816555023193359, 0.46883174777030945, 0.36216479539871216);(-33.90476989746094, 13.562901496887207, 579.933837890625);1;(101.78987121582031, 91.33497619628906, 25.197330474853516);(0.7649996876716614, 0.7390550971031189);1;5.0582427978515625;1;(0.43372273445129395, 0.47278815507888794, 0.3621176779270172);(26.150259017944336, 12.906124114990234, 580.3265991210938);1;(98.7887954711914, 91.2267837524414, 25.157978057861328);(0.7570943832397461, 0.7394340634346008);1;5.317047119140625;1;614372753711;(0.7331041536019842, 0.7610794008984672)
1215130700;(0.5815898180007935, 0.46877026557922363, 0.3622813820838928);(-33.88176345825195, 13.583251953125, 579.9931640625);1;(102.48035430908203, 92.41133117675781, 25.589101791381836);(0.7668184041976929, 0.7352835536003113);1;5.05682373046875;1;(0.43368634581565857, 0.47274768352508545, 0.36223119497299194);(26.16744613647461, 12.919816970825195, 580.38232421875);1;(100.58951568603516, 92.06419372558594, 25.462766647338867);(0.7618376612663269, 0.7364997863769531);1;5.30938720703125;1;614372764814;(0.737983682552843, 0.7566393711778995)
1215141803;(0.5815192461013794, 0.46866995096206665, 0.3623996675014496);(-33.85688781738281, 13.615445137023926, 580.0531005859375);1;(102.90015411376953, 92.67811584472656, 25.68621826171875);(0.7679242491722107, 0.7343487739562988);1;5.055816650390625;1;(0.433621346950531, 0.472694993019104, 0.36234498023986816);(26.196178436279297, 12.937326431274414, 580.4376220703125);1;(102.27420043945312, 92.13249206542969, 25.48761558532715);(0.7662753462791443, 0.7362604737281799);1;5.3044891357421875;1;614372775917;(0.737983682552843, 0.7566393711778995)
1215152906;(0.5813763737678528, 0.46853455901145935, 0.3627201020717621);(-33.80870056152344, 13.66100788116455, 580.21533203125);1;(104.47162628173828, 94.23170471191406, 26.251670837402344);(0.7720635533332825, 0.7289050221443176);1;5.056427001953125;1;(0.43350616097450256, 0.4726038873195648, 0.36267101764678955);(26.24992561340332, 12.969067573547363, 580.5977172851562);1;(105.03577423095703, 93.30620574951172, 25.91481590270996);(0.7735496163368225, 0.7321479320526123);1;5.309356689453125;1;614372787020;(0.7427786570344779, 0.752108158710771)
1215164009;(0.5812998414039612, 0.4684361517429352, 0.3628748655319214);(-33.782440185546875, 13.693103790283203, 580.2936401367188);1;(104.98726654052734, 93.26071166992188, 25.898263931274414);(0.7734217643737793, 0.7323072552680969);1;5.0592498779296875;1;(0.4334222376346588, 0.4725590646266937, 0.3628256916999817);(26.287277221679688, 12.984710693359375, 580.673095703125);1;(105.72677612304688, 93.24236297607422, 25.89158058166504);(0.7753697633743286, 0.7323716282844543);1;5.3150787353515625;1;614372798122;(0.7427786570344779, 0.752108158710771)
1215175112;(0.5812400579452515, 0.4684033691883087, 0.362968385219574);(-33.76103591918945, 13.704431533813477, 580.3414916992188);1;(106.71454620361328, 93.19160461425781, 25.873104095458984);(0.777971625328064, 0.7325494289398193);1;5.0575714111328125;1;(0.4333585202693939, 0.4725463092327118, 0.36291563510894775);(26.315114974975586, 12.989809036254883, 580.7167358398438);1;(105.3822250366211, 93.4737548828125, 25.975805282592773);(0.7744621634483337, 0.7315608859062195);1;5.329559326171875;1;614372809225;(0.7474873734152878, 0.7474873734152954)
1215186215;(0.5810540914535522, 0.4683842062950134, 0.3630140423774719);(-33.68711471557617, 13.711593627929688, 580.3685302734375);1;(107.08968353271484, 94.13481903076172, 26.216367721557617);(0.7789598107337952, 0.7292444705963135);1;5.056060791015625;1;(0.43320155143737793, 0.4725584387779236, 0.36296021938323975);(26.37976837158203, 12.987113952636719, 580.7362060546875);1;(107.65930938720703, 94.31375885009766, 26.281551361083984);(0.7804602384567261, 0.7286175489425659);1;5.335601806640625;1;614372820328;(0.7521081587107636, 0.7427786570344856)
1215197319;(0.5809916853904724, 0.46842268109321594, 0.36294299364089966);(-33.65970230102539, 13.699295997619629, 580.3347778320312);1;(108.83268737792969, 95.03572845458984, 26.544260025024414);(0.7835509777069092, 0.7260878682136536);1;5.0547943115234375;1;(0.4331166446208954, 0.4726065695285797, 0.36289098858833313);(26.412761688232422, 12.97195816040039, 580.7003784179688);1;(107.79438781738281, 95.17633056640625, 26.59549903869629);(0.7808160185813904, 0.7255950570106506);1;5.3355712890625;1;614372831432;(0.7521081587107636, 0.7427786570344856)
1215208422;(0.5809214115142822, 0.4684794545173645, 0.3629381060600281);(-33.63097381591797, 13.682252883911133, 580.3344116210938);1;(109.4891586303711, 96.45918273925781, 27.062374114990234);(0.785280168056488, 0.7211000919342041);1;5.054351806640625;1;(0.43303558230400085, 0.47265753149986267, 0.36288464069366455);(26.445636749267578, 12.956636428833008, 580.696044921875);1;(109.89791107177734, 96.17388916015625, 26.95857048034668);(0.7863568663597107, 0.7220996022224426);1;5.3217926025390625;1;614372842535;(0.7566393711778923, 0.7379836825528507)
1215219525;(0.5807875394821167, 0.4685332477092743, 0.36291956901550293);(-33.57609558105469, 13.66622543334961, 580.3286743164062);1;(110.89934539794922, 95.51841735839844, 26.71999168395996);(0.7889947891235352, 0.7243964076042175);1;5.051361083984375;1;(0.43287789821624756, 0.4728201925754547, 0.36286461353302);(26.50956916809082, 12.907388687133789, 580.6842651367188);1;(110.07908630371094, 98.48841094970703, 27.80097007751465);(0.7868341207504272, 0.7139897346496582);1;5.3252410888671875;1;614372853638;(0.7610794008984599, 0.7331041536019922)
1215230628;(0.5807174444198608, 0.46858134865760803, 0.3629615604877472);(-33.54882049560547, 13.652369499206543, 580.3516235351562);1;(110.86920166015625, 96.36901092529297, 27.029590606689453);(0.7889154553413391, 0.7214159965515137);1;5.052154541015625;1;(0.4328300952911377, 0.472859650850296, 0.36290502548217773);(26.529972076416016, 12.895978927612305, 580.7037353515625);1;(111.05784606933594, 97.36820983886719, 27.393266677856445);(0.7894123196601868, 0.7179148197174072);1;5.3297882080078125;1;614372864741;(0.7610794008984599, 0.7331041536019922)
1215241731;(0.5806455016136169, 0.46862977743148804, 0.36307042837142944);(-33.522708892822266, 13.639196395874023, 580.407958984375);1;(110.56999206542969, 96.71063995361328, 27.15390396118164);(0.7881272435188293, 0.7202190160751343);1;5.0538482666015625;1;(0.4327767789363861, 0.4729175269603729, 0.3630129396915436);(26.55422019958496, 12.879721641540527, 580.757080078125);1;(110.6363296508789, 97.11345672607422, 27.3005428314209);(0.788301944732666, 0.7188075184822083);1;5.342803955078125;1;614372875843;(0.7654266703510488, 0.7281418038553119)
1215252834;(0.5805662870407104, 0.46868786215782166, 0.36335399746894836);(-33.498695373535156, 13.625163078308105, 580.5517578125);1;(113.0804443359375, 98.1520004272461, 27.678550720214844);(0.7947400212287903, 0.7151684761047363);1;5.054656982421875;1;(0.43265509605407715, 0.47299978137016296, 0.3632987141609192);(26.610349655151367, 12.858223915100098, 580.8980102539062);1;(111.1779556274414, 97.755615234375, 27.5343074798584);(0.7897287607192993, 0.7165573835372925);1;5.3489990234375;1;614372886946;(0.7696796349715225, 0.7230983964120459)
1215263937;(0.58051598072052, 0.4687103033065796, 0.36351707577705383);(-33.48293685913086, 13.620450973510742, 580.6344604492188);1;(113.50271606445312, 99.48314666748047, 28.163049697875977);(0.7958523631095886, 0.7105041742324829);1;5.0536956787109375;1;(0.432602196931839, 0.47303932905197144, 0.3634584844112396);(26.63555908203125, 12.848116874694824, 580.9771118164062);1;(111.57042694091797, 99.77458190917969, 28.269140243530273);(0.7907626032829285, 0.7094831466674805);1;5.35186767578125;1;614372898049;(0.7696796349715225, 0.7230983964120459)
1215275040;(0.5804892778396606, 0.4686703383922577, 0.3636215925216675);(-33.475215911865234, 13.633955955505371, 580.6869506835938);1;(115.28426361083984, 100.08802795410156, 28.383228302001953);(0.8005451560020447, 0.7083848118782043);1;5.0572967529296875;1;(0.4325675070285797, 0.4730222225189209, 0.36356067657470703);(26.651918411254883, 12.854567527770996, 581.02734375);1;(113.18557739257812, 100.0925521850586, 28.384870529174805);(0.7950170040130615, 0.7083688974380493);1;5.3484954833984375;1;614372909152;(0.7738367837018021, 0.717975723170844)
1215286144;(0.5803722143173218, 0.46858662366867065, 0.3637523055076599);(-33.43173599243164, 13.661489486694336, 580.7542724609375);1;(115.03854370117188, 101.39068603515625, 28.857343673706055);(0.7998978495597839, 0.7038204669952393);1;5.0548553466796875;1;(0.4324885308742523, 0.47299662232398987, 0.3636922538280487);(26.6868896484375, 12.864075660705566, 581.0914306640625);1;(114.8014144897461, 102.00826263427734, 29.082069396972656);(0.7992732524871826, 0.7016565203666687);1;5.35076904296875;1;614372920256;(0.7738367837018021, 0.717975723170844)
1215297247;(0.580319344997406, 0.4685004651546478, 0.3637838065624237);(-33.41144561767578, 13.688332557678223, 580.7706298828125);1;(115.229736328125, 100.47576904296875, 28.524330139160156);(0.8004015684127808, 0.7070263028144836);1;5.052337646484375;1;(0.4324592649936676, 0.4729451537132263, 0.3637232780456543);(26.699291229248047, 12.88019847869873, 581.1060180664062);1;(115.39280700683594, 101.67545318603516, 28.960939407348633);(0.8008309602737427, 0.7028226256370544);1;5.3543548583984375;1;614372931359;(0.7778966395267386, 0.7127756041931167)
1215308350;(0.5802624225616455, 0.4684423804283142, 0.36383068561553955);(-33.38984680175781, 13.706820487976074, 580.794921875);1;(115.12596893310547, 100.37847900390625, 28.48891830444336);(0.8001282215118408, 0.7073671221733093);1;5.0428619384765625;1;(0.432419091463089, 0.4729192852973938, 0.3637717366218567);(26.71661376953125, 12.888748168945312, 581.1292724609375);1;(114.19058227539062, 102.91826629638672, 29.41327667236328);(0.797664225101471, 0.6984679698944092);1;5.3683929443359375;1;614372942461;(0.781857759998889, 0.7074998870563757)
1215319453;(0.5801995396614075, 0.46837669610977173, 0.36394116282463074);(-33.36769104003906, 13.728394508361816, 580.8510131835938);1;(117.51287841796875, 101.54533386230469, 28.913631439208984);(0.8064154982566833, 0.7032785415649414);1;5.04449462890625;1;(0.4323633313179016, 0.47287219762802124, 0.36387938261032104);(26.741567611694336, 12.90446662902832, 581.1817016601562);1;(116.5141830444336, 103.55062866210938, 29.643430709838867);(0.8037848472595215, 0.6962522268295288);1;5.376678466796875;1;614372953564;(0.781857759998889, 0.7074998870563757)
1215330556;(0.5801767110824585, 0.46835392713546753, 0.36398646235466003);(-33.35979080200195, 13.735956192016602, 580.8739624023438);1;(118.80732727050781, 101.9748306274414, 29.06995964050293);(0.8098252415657043, 0.7017735838890076);1;5.0485687255859375;1;(0.4323104918003082, 0.47289198637008667, 0.36392420530319214);(26.764087677001953, 12.8991060256958, 581.2032470703125);1;(116.66910552978516, 104.77532196044922, 30.08918571472168);(0.8041929006576538, 0.6919609308242798);1;5.3750152587890625;1;614372964667;(0.7857187377510108, 0.7021504461977988)
1215341659;(0.5801440477371216, 0.4683755338191986, 0.3639410436153412);(-33.34521484375, 13.728975296020508, 580.8522338867188);1;(119.8531723022461, 102.44470977783203, 29.24098014831543);(0.8125800490379333, 0.700127124786377);1;5.04925537109375;1;(0.4322858154773712, 0.4729204773902893, 0.3638783097267151);(26.77313804626465, 12.889988899230957, 581.1799926757812);1;(119.02217864990234, 105.33740234375, 30.29377555847168);(0.8103911280632019, 0.6899913549423218);1;5.373870849609375;1;614372975770;(0.789478200996093, 0.696729182248251)
1215352762;(0.5800725817680359, 0.4684315621852875, 0.3638518154621124);(-33.313541412353516, 13.711151123046875, 580.8097534179688);1;(121.38714599609375, 103.82513427734375, 29.743404388427734);(0.8166206479072571, 0.695290207862854);1;5.051239013671875;1;(0.4321823716163635, 0.4729793071746826, 0.36378735303878784);(26.813175201416016, 12.871391296386719, 581.133056640625);1;(118.78807067871094, 106.1402587890625, 30.586023330688477);(0.8097745180130005, 0.6871782541275024);1;5.3784332275390625;1;614372986873;(0.789478200996093, 0.696729182248251)
1215363865;(0.5800170302391052, 0.4684812128543854, 0.3637769818305969);(-33.28879165649414, 13.695378303527832, 580.7740478515625);1;(120.90035247802734, 103.94227600097656, 29.786041259765625);(0.8153384327888489, 0.6948797106742859);1;5.0501556396484375;1;(0.43217071890830994, 0.47301504015922546, 0.36371275782585144);(26.81629180908203, 12.859718322753906, 581.0958251953125);1;(120.84335327148438, 107.0849838256836, 30.929872512817383);(0.8151882886886597, 0.6838679313659668);1;5.3838043212890625;1;614372997976;(0.7931348140147461, 0.6912380213569995)
1215374969;(0.5799928903579712, 0.4685029089450836, 0.36378002166748047);(-33.279048919677734, 13.68890380859375, 580.7763061523438);1;(121.56709289550781, 104.8057861328125, 30.100322723388672);(0.8170946836471558, 0.6918540000915527);1;5.0535736083984375;1;(0.43213215470314026, 0.47303563356399536, 0.36371397972106934);(26.832021713256836, 12.853575706481934, 581.0958251953125);1;(120.88661193847656, 107.7110366821289, 31.157745361328125);(0.815302312374115, 0.6816743612289429);1;5.3822784423828125;1;614373009080;(0.7966872776297755, 0.6856789145073625)
1215386072;(0.5799268484115601, 0.4685097336769104, 0.36374732851982117);(-33.25133514404297, 13.686725616455078, 580.7615356445312);1;(121.57339477539062, 105.73126983642578, 30.437162399291992);(0.8171112537384033, 0.6886112093925476);1;5.055908203125;1;(0.4320983290672302, 0.47304466366767883, 0.3636792004108429);(26.84495735168457, 12.850558280944824, 581.0779418945312);1;(122.57344055175781, 108.6850814819336, 31.512258529663086);(0.8197455406188965, 0.678261399269104);1;5.389190673828125;1;614373020182;(0.7966872776297755, 0.6856789145073625)
1215397175;(0.5799114108085632, 0.4684866964817047, 0.3637552559375763);(-33.245361328125, 13.693888664245605, 580.7656860351562);1;(122.21654510498047, 106.8835678100586, 30.8565616607666);(0.8188053965568542, 0.6845736503601074);1;5.055999755859375;1;(0.43209367990493774, 0.47303247451782227, 0.36368614435195923);(26.846973419189453, 12.85435962677002, 581.0811767578125);1;(123.39359283447266, 109.34758758544922, 31.753393173217773);(0.8219059109687805, 0.6759399771690369);1;5.38897705078125;1;614373031285;(0.8001343296677748, 0.6800538368235329)
1215408278;(0.5798941254615784, 0.4684234857559204, 0.36382776498794556);(-33.24057388305664, 13.714089393615723, 580.8018188476562);1;(121.92119598388672, 106.7116470336914, 30.79397964477539);(0.8180274963378906, 0.6851761341094971);1;5.06072998046875;1;(0.4320814907550812, 0.4729771018028259, 0.3637557327747345);(26.85335350036621, 12.872044563293457, 581.1153564453125);1;(123.3998031616211, 108.66207122802734, 31.50387954711914);(0.821922242641449, 0.6783419847488403);1;5.394378662109375;1;614373042388;(0.8001343296677748, 0.6800538368235329)
