device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
562137233;(0.6077123284339905, 0.43422985076904297, 0.3511202335357666);(-44.0758171081543, 23.73044204711914, 573.379150390625);1;(-98.09988403320312, 208.47384643554688, 67.83238983154297);(0.23847021162509918, 0.32860782742500305);1;5.5971832275390625;1;(0.44721439480781555, 0.43055862188339233, 0.35145387053489685);(20.362506866455078, 25.470409393310547, 574.8026733398438);1;(-97.69410705566406, 204.88880920410156, 66.527587890625);(0.23953905701637268, 0.3411695063114166);1;5.5590972900390625;1;613719780814;(0.25, 0.25)
562148336;(0.607704222202301, 0.4342223107814789, 0.3510867953300476);(-44.071319580078125, 23.7320613861084, 573.3626098632812);1;(-97.7500228881836, 208.47962951660156, 67.83448791503906);(0.2393917590379715, 0.32858750224113464);1;5.6001129150390625;1;(0.44715994596481323, 0.4305479824542999, 0.35141393542289734);(20.383628845214844, 25.472888946533203, 574.7817993164062);1;(-98.78501892089844, 204.8428955078125, 66.51087188720703);(0.23666547238826752, 0.3413303792476654);1;5.5571441650390625;1;613719791917;(0.25, 0.25)
562159439;(0.607700526714325, 0.4342164099216461, 0.3510805666446686);(-44.069618225097656, 23.733715057373047, 573.3595581054688);1;(-97.92931365966797, 208.8865966796875, 67.98258972167969);(0.2389194816350937, 0.3271615207195282);1;5.609283447265625;1;(0.44714638590812683, 0.43054312467575073, 0.3514077067375183);(20.388957977294922, 25.4742488861084, 574.7784423828125);1;(-98.51146697998047, 205.32838439941406, 66.68758392333984);(0.2373860627412796, 0.33962926268577576);1;5.560699462890625;1;613719803020;(0.25, 0.25)
562170542;(0.6077017784118652, 0.4342154264450073, 0.35102564096450806);(-44.06800079345703, 23.732872009277344, 573.3321533203125);1;(-97.64582061767578, 208.93258666992188, 67.99935150146484);(0.23966623842716217, 0.32700034976005554);1;5.609710693359375;1;(0.4471184015274048, 0.430560827255249, 0.3513562083244324);(20.399314880371094, 25.46786880493164, 574.7525634765625);1;(-98.24253845214844, 205.57786560058594, 66.77838897705078);(0.23809443414211273, 0.3387550711631775);1;5.56341552734375;1;613719814123;(0.25, 0.25)
562181645;(0.6076930165290833, 0.43419212102890015, 0.35097289085388184);(-44.062530517578125, 23.73883056640625, 573.3058471679688);1;(-98.41780853271484, 208.2392578125, 67.74701690673828);(0.23763276636600494, 0.32942983508110046);1;5.606658935546875;1;(0.4471026360988617, 0.4305437505245209, 0.35129615664482117);(20.40453338623047, 25.471717834472656, 574.72216796875);1;(-98.26994323730469, 204.15548706054688, 66.26068115234375);(0.23802228271961212, 0.3437390625476837);1;5.564422607421875;1;613719825226;(0.25, 0.25)
562192748;(0.6076822876930237, 0.434177428483963, 0.35085558891296387);(-44.05378341674805, 23.740888595581055, 573.24755859375);1;(-97.91032409667969, 208.4965362548828, 67.8406753540039);(0.23896951973438263, 0.3285282850265503);1;5.61114501953125;1;(0.4470880627632141, 0.43052399158477783, 0.35118567943573);(20.40836524963379, 25.475263595581055, 574.66650390625);1;(-98.1414566040039, 204.09893798828125, 66.24010467529297);(0.23836073279380798, 0.3439371585845947);1;5.5656280517578125;1;613719836328;(0.25, 0.25)
562203851;(0.6076783537864685, 0.43407198786735535, 0.3506850600242615);(-44.045875549316406, 23.76905059814453, 573.1614379882812);1;(-97.5323486328125, 207.08091735839844, 67.32544708251953);(0.23996514081954956, 0.33348846435546875);1;5.610321044921875;1;(0.44704681634902954, 0.43048128485679626, 0.3510212302207947);(20.4218692779541, 25.48460578918457, 574.5833129882812);1;(-98.82703399658203, 205.21592712402344, 66.64661407470703);(0.236554816365242, 0.34002336859703064);1;5.566802978515625;1;613719847431;(0.25, 0.25)
562214954;(0.6076672673225403, 0.43402525782585144, 0.3505834937095642);(-44.03764343261719, 23.781036376953125, 573.110595703125);1;(-97.2251205444336, 208.40313720703125, 67.80669403076172);(0.24077442288398743, 0.3288555145263672);1;5.620147705078125;1;(0.44704470038414, 0.43041256070137024, 0.35090479254722595);(20.420446395874023, 25.502702713012695, 574.5242309570312);1;(-97.45008087158203, 205.88929748535156, 66.89169311523438);(0.24018187820911407, 0.3376639187335968);1;5.567169189453125;1;613719858534;(0.25, 0.25)
562226058;(0.6076648831367493, 0.433946818113327, 0.3504934012889862);(-44.03340530395508, 23.802745819091797, 573.0648193359375);1;(-96.42407989501953, 207.90921020507812, 67.62692260742188);(0.24288444221019745, 0.3305862247943878);1;5.6049652099609375;1;(0.4470304846763611, 0.4303397536277771, 0.35082152485847473);(20.42443084716797, 25.522802352905273, 574.4815063476562);1;(-97.87554931640625, 205.60838317871094, 66.7894515991211);(0.2390611171722412, 0.3386482000350952);1;5.57159423828125;1;613719869638;(0.25, 0.25)
562237161;(0.6076440215110779, 0.433830589056015, 0.3503090739250183);(-44.01823425292969, 23.833932876586914, 572.97216796875);1;(-96.00209045410156, 208.94943237304688, 68.00555419921875);(0.24399599432945251, 0.32694128155708313);1;5.6049652099609375;1;(0.4469758868217468, 0.4302103817462921, 0.35064271092414856);(20.442739486694336, 25.557910919189453, 574.3897094726562);1;(-97.96666717529297, 206.0439910888672, 66.9480209350586);(0.2388211339712143, 0.3371218144893646);1;5.572479248046875;1;613719880741;(0.25, 0.25)
562248264;(0.6076070070266724, 0.4337316155433655, 0.35020482540130615);(-43.99966049194336, 23.861661911010742, 572.9201049804688);1;(-97.5975570678711, 207.54022216796875, 67.49266052246094);(0.2397933453321457, 0.3318789601325989);1;5.59375;1;(0.446932852268219, 0.43016329407691956, 0.35052281618118286);(20.457735061645508, 25.56954002380371, 574.32861328125);1;(-99.07046508789062, 207.86940002441406, 67.6124038696289);(0.23591355979442596, 0.3307255804538727);1;5.5758514404296875;1;613719891844;(0.25, 0.25)
562259367;(0.6075636744499207, 0.4336698055267334, 0.35005176067352295);(-43.97663879394531, 23.87725830078125, 572.8444213867188);1;(-98.92315673828125, 207.99940490722656, 67.65978240966797);(0.23630160093307495, 0.33027002215385437);1;5.5977783203125;1;(0.4468802511692047, 0.43013039231300354, 0.350381463766098);(20.47622299194336, 25.576448440551758, 574.2568969726562);1;(-99.43431091308594, 208.84117126464844, 67.96611785888672);(0.23495519161224365, 0.32732057571411133);1;5.5702056884765625;1;613719902946;(0.25, 0.25)
562270470;(0.6075189113616943, 0.4335104823112488, 0.3497764766216278);(-43.94856262207031, 23.91956329345703, 572.7066040039062);1;(-98.26972961425781, 205.99819946289062, 66.93135833740234);(0.2380228042602539, 0.3372821807861328);1;5.592864990234375;1;(0.4468343257904053, 0.430031418800354, 0.3501160740852356);(20.48958969116211, 25.600435256958008, 574.1224365234375);1;(-97.44690704345703, 208.12074279785156, 67.70391082763672);(0.24019019305706024, 0.32984495162963867);1;5.569793701171875;1;613719914049;(0.25, 0.25)
562281573;(0.6074954271316528, 0.43349489569664, 0.34977635741233826);(-43.939208984375, 23.924362182617188, 572.7070922851562);1;(-96.5223617553711, 206.72235107421875, 67.1949234008789);(0.24262554943561554, 0.33474478125572205);1;5.6005706787109375;1;(0.44676777720451355, 0.4299810826778412, 0.3501148819923401);(20.516096115112305, 25.61573600769043, 574.1201782226562);1;(-96.93875885009766, 205.76295471191406, 66.84575653076172);(0.24152871966362, 0.3381064832210541);1;5.5701141357421875;1;613719925152;(0.25, 0.25)
562292676;(0.6074687242507935, 0.4334651827812195, 0.3498000502586365);(-43.92952346801758, 23.933889389038086, 572.7192993164062);1;(-95.9013900756836, 206.35423278808594, 67.0609359741211);(0.24426129460334778, 0.33603477478027344);1;5.6012115478515625;1;(0.4467276632785797, 0.4299745261669159, 0.3501368463039398);(20.532564163208008, 25.618309020996094, 574.1304931640625);1;(-96.57240295410156, 205.8765106201172, 66.88709259033203);(0.24249370396137238, 0.33770856261253357);1;5.5700225830078125;1;613719936254;(0.25, 0.25)
562303779;(0.6073955297470093, 0.4335246682167053, 0.3501436710357666);(-43.913368225097656, 23.923545837402344, 572.8934326171875);1;(-97.1733169555664, 206.90777587890625, 67.26242065429688);(0.24091090261936188, 0.3340952694416046);1;5.606689453125;1;(0.4466249346733093, 0.43004071712493896, 0.350465327501297);(20.579833984375, 25.606019973754883, 574.2938232421875);1;(-98.2685546875, 206.31472778320312, 67.04659271240234);(0.23802588880062103, 0.33617299795150757);1;5.5750885009765625;1;613719947357;(0.25, 0.25)
562314883;(0.607390284538269, 0.43359968066215515, 0.3501988649368286);(-43.913238525390625, 23.902196884155273, 572.9220581054688);1;(-96.86353302001953, 207.47988891601562, 67.47065734863281);(0.2417268455028534, 0.33209049701690674);1;5.6011962890625;1;(0.4466007947921753, 0.4301053583621979, 0.35052770376205444);(20.590858459472656, 25.58803939819336, 574.3255004882812);1;(-98.38990783691406, 206.39413452148438, 67.07544708251953);(0.2377062737941742, 0.33589497208595276);1;5.57305908203125;1;613719958461;(0.25, 0.25)
562325986;(0.6073847413063049, 0.43371060490608215, 0.35026904940605164);(-43.91352081298828, 23.87037467956543, 572.9585571289062);1;(-97.32945251464844, 208.15843200683594, 67.71761322021484);(0.2404995560646057, 0.3297128677368164);1;5.6038360595703125;1;(0.44658634066581726, 0.4301965832710266, 0.35059288144111633);(20.598115921020508, 25.56208610534668, 574.3590087890625);1;(-97.60311889648438, 206.07522583007812, 66.95936584472656);(0.23977871239185333, 0.3370123505592346);1;5.5773162841796875;1;613719969563;(0.25, 0.25)
562337089;(0.6073465943336487, 0.4339160621166229, 0.3500683605670929);(-43.890262603759766, 23.804719924926758, 572.8623657226562);1;(-97.0797348022461, 208.52890014648438, 67.85244750976562);(0.24115733802318573, 0.32841479778289795);1;5.601348876953125;1;(0.44654592871665955, 0.4303693175315857, 0.3504003882408142);(20.611425399780273, 25.505992889404297, 574.2646484375);1;(-97.40638732910156, 204.27740478515625, 66.30497741699219);(0.24029693007469177, 0.3433118760585785);1;5.57373046875;1;613719980666;(0.25, 0.25)
562348192;(0.607325553894043, 0.43403398990631104, 0.34985291957855225);(-43.873451232910156, 23.76496696472168, 572.7571411132812);1;(-97.26161193847656, 208.1227569580078, 67.7046127319336);(0.2406783103942871, 0.32983800768852234);1;5.6017303466796875;1;(0.44651803374290466, 0.43051084876060486, 0.350154310464859);(20.618656158447266, 25.458070755004883, 574.1432495117188);1;(-96.85631561279297, 203.96621704101562, 66.19174194335938);(0.24174585938453674, 0.3444021940231323);1;5.5718536376953125;1;613719991769;(0.25, 0.25)
562359295;(0.6073116064071655, 0.4341716766357422, 0.3496128022670746);(-43.85846710205078, 23.71875762939453, 572.6397094726562);1;(-96.5020980834961, 207.32876586914062, 67.41563415527344);(0.2426789104938507, 0.3326199948787689);1;5.5991973876953125;1;(0.44648826122283936, 0.4306657016277313, 0.3499295711517334);(20.627050399780273, 25.406631469726562, 574.0326538085938);1;(-97.5208740234375, 204.06492614746094, 66.22767639160156);(0.2399953454732895, 0.34405627846717834);1;5.57354736328125;1;613720002872;(0.25, 0.25)
562370398;(0.6072880625724792, 0.43438413739204407, 0.3490043878555298);(-43.82551193237305, 23.64259147644043, 572.3400268554688);1;(-96.0655746459961, 206.2775421142578, 67.03301239013672);(0.24382874369621277, 0.3363034725189209);1;5.5958709716796875;1;(0.4464617967605591, 0.4309617280960083, 0.3493405878543854);(20.628040313720703, 25.304746627807617, 573.7421264648438);1;(-97.24264526367188, 205.561767578125, 66.7724838256836);(0.2407282143831253, 0.3388115167617798);1;5.57373046875;1;613720013975;(0.25, 0.25)
562381501;(0.6072565913200378, 0.4344894587993622, 0.34872791171073914);(-43.8022346496582, 23.605472564697266, 572.20458984375);1;(-96.42349243164062, 205.61209106445312, 66.79080200195312);(0.24288591742515564, 0.3386352062225342);1;5.5975341796875;1;(0.44644269347190857, 0.43111518025398254, 0.34902244806289673);(20.63048553466797, 25.251710891723633, 573.5850830078125);1;(-98.41940307617188, 205.48658752441406, 66.74512481689453);(0.23762854933738708, 0.339074969291687);1;5.57415771484375;1;613720025078;(0.25, 0.25)
562392604;(0.6072313189506531, 0.43457311391830444, 0.34843090176582336);(-43.78071975708008, 23.57441520690918, 572.0584716796875);1;(-96.53278350830078, 204.87368774414062, 66.52202606201172);(0.24259807169437408, 0.3412225544452667);1;5.5871734619140625;1;(0.4464187026023865, 0.43119966983795166, 0.34874865412712097);(20.635448455810547, 25.220388412475586, 573.44921875);1;(-98.84199523925781, 204.83766174316406, 66.50894165039062);(0.2365153729915619, 0.34134870767593384);1;5.567108154296875;1;613720036180;(0.25, 0.25)
562403708;(0.6072260737419128, 0.43475937843322754, 0.34805163741111755);(-43.76382064819336, 23.510835647583008, 571.8720092773438);1;(-96.60835266113281, 206.1501922607422, 66.98661804199219);(0.24239905178546906, 0.3367498219013214);1;5.58551025390625;1;(0.446424663066864, 0.43135806918144226, 0.3483768403530121);(20.626888275146484, 25.164663314819336, 573.2657470703125);1;(-97.95809173583984, 205.33090209960938, 66.68848419189453);(0.2388436645269394, 0.33962035179138184);1;5.5670318603515625;1;613720047284;(0.25, 0.25)
562414811;(0.6072425246238708, 0.43483424186706543, 0.347957044839859);(-43.76662826538086, 23.486379623413086, 571.8253173828125);1;(-96.79295349121094, 207.1468505859375, 67.3493881225586);(0.24191279709339142, 0.3332575559616089);1;5.5815887451171875;1;(0.44642964005470276, 0.43141838908195496, 0.34826746582984924);(20.623125076293945, 25.144136428833008, 573.2120361328125);1;(-96.8454360961914, 205.63546752929688, 66.79931640625);(0.2417745143175125, 0.338553249835968);1;5.5696563720703125;1;613720058387;(0.25, 0.25)
562425914;(0.6072647571563721, 0.43484556674957275, 0.34790220856666565);(-43.77338409423828, 23.48175811767578, 571.7974853515625);1;(-96.50525665283203, 207.38568115234375, 67.43632507324219);(0.24267059564590454, 0.33242058753967285);1;5.5794525146484375;1;(0.4464496076107025, 0.43142110109329224, 0.34821826219558716);(20.614253997802734, 25.142192840576172, 573.1878051757812);1;(-96.9559555053711, 205.572998046875, 66.77657318115234);(0.2414833903312683, 0.33877214789390564);1;5.5731201171875;1;613720069490;(0.25, 0.25)
562437017;(0.6072946190834045, 0.43481147289276123, 0.34785279631614685);(-43.78343200683594, 23.490827560424805, 571.7715454101562);1;(-96.68746948242188, 207.6073760986328, 67.51703643798828);(0.2421906590461731, 0.3316437602043152);1;5.579010009765625;1;(0.44646185636520386, 0.4314122796058655, 0.34817126393318176);(20.608470916748047, 25.143775939941406, 573.1643676757812);1;(-97.85192108154297, 207.1198272705078, 67.33956909179688);(0.23912332952022552, 0.33335211873054504);1;5.5748443603515625;1;613720080593;(0.25, 0.25)
562448120;(0.6073266267776489, 0.4347390830516815, 0.34775596857070923);(-43.79261779785156, 23.51038360595703, 571.721435546875);1;(-95.53251647949219, 206.72845458984375, 67.1971206665039);(0.24523292481899261, 0.3347236216068268);1;5.576324462890625;1;(0.44650405645370483, 0.4313502609729767, 0.3480581045150757);(20.5893611907959, 25.1597843170166, 573.1077270507812);1;(-98.06759643554688, 206.69406127929688, 67.18461608886719);(0.23855529725551605, 0.33484411239624023);1;5.5698394775390625;1;613720091695;(0.25, 0.25)
562459223;(0.6073499917984009, 0.4346728026866913, 0.3476296365261078);(-43.797210693359375, 23.527528762817383, 571.656982421875);1;(-96.49273681640625, 206.8525390625, 67.2423095703125);(0.2427036017179489, 0.3342887759208679);1;5.584869384765625;1;(0.446541965007782, 0.4312867522239685, 0.3479410409927368);(20.571880340576172, 25.176162719726562, 573.0490112304688);1;(-97.25981903076172, 207.419189453125, 67.44855499267578);(0.24068303406238556, 0.3323032557964325);1;5.5685272216796875;1;613720102798;(0.25, 0.25)
562470326;(0.6074470281600952, 0.43450111150741577, 0.3473946452140808);(-43.8271369934082, 23.573665618896484, 571.5348510742188);1;(-95.15851593017578, 205.01002502441406, 66.57170867919922);(0.24621807038784027, 0.3407447934150696);1;5.5765838623046875;1;(0.44661349058151245, 0.43107759952545166, 0.34771692752838135);(20.53856658935547, 25.233797073364258, 572.9353637695312);1;(-97.13172912597656, 204.90469360351562, 66.53336334228516);(0.24102044105529785, 0.3411138951778412);1;5.564300537109375;1;613720113901;(0.25, 0.25)
562481429;(0.6074711084365845, 0.43442657589912415, 0.3473697602748871);(-43.835906982421875, 23.595369338989258, 571.520751953125);1;(-97.19770812988281, 205.21592712402344, 66.64665222167969);(0.24084660410881042, 0.3400232493877411);1;5.575042724609375;1;(0.44664669036865234, 0.4309576451778412, 0.34768810868263245);(20.524389266967773, 25.269052505493164, 572.919921875);1;(-97.17208099365234, 206.1380615234375, 66.98226165771484);(0.24091412127017975, 0.3367922008037567);1;5.56134033203125;1;613720125004;(0.25, 0.25)
562492533;(0.6075179576873779, 0.43434035778045654, 0.3473729193210602);(-43.85481262207031, 23.621028900146484, 571.5198364257812);1;(-97.36026763916016, 205.75811767578125, 66.84398651123047);(0.2404184490442276, 0.33812353014945984);1;5.559661865234375;1;(0.44668832421302795, 0.43084803223609924, 0.34769323468208313);(20.507455825805664, 25.301921844482422, 572.921630859375);1;(-97.23931884765625, 205.0502166748047, 66.5863037109375);(0.24073703587055206, 0.3406040668487549);1;5.554107666015625;1;613720136108;(0.25, 0.25)
