device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
620493546;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897651529;(0.75, 0.75)
620504649;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897662632;(0.75, 0.75)
620515752;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897673736;(0.75, 0.75)
620526855;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897684839;(0.75, 0.75)
620537958;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897695942;(0.75, 0.75)
620549061;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897707045;(0.75, 0.75)
620560164;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897718147;(0.75, 0.75)
620571267;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897729251;(0.75, 0.75)
620582371;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897740355;(0.75, 0.75)
620593474;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897751458;(0.75, 0.75)
620604577;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897762561;(0.75, 0.75)
620615680;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897773664;(0.75, 0.75)
620626783;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897784768;(0.75, 0.75)
620637886;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897795870;(0.75, 0.75)
620648989;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897806973;(0.75, 0.75)
620660092;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897818076;(0.75, 0.75)
620671196;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897829180;(0.75, 0.75)
620682299;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897840284;(0.75, 0.75)
620693402;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897851387;(0.75, 0.75)
620704505;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897862490;(0.75, 0.75)
620715608;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897873592;(0.75, 0.75)
620726711;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897884695;(0.75, 0.75)
620737814;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897895798;(0.75, 0.75)
620748917;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897906901;(0.75, 0.75)
620760021;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897918005;(0.75, 0.75)
620771124;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897929108;(0.75, 0.75)
620782227;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897940210;(0.75, 0.75)
620793330;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897951313;(0.75, 0.75)
620804433;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897962416;(0.75, 0.75)
620815536;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897973519;(0.75, 0.75)
620826639;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897984622;(0.75, 0.75)
620837742;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045897995725;(0.75, 0.75)
620848846;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045898006829;(0.75, 0.75)
620859949;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045898017931;(0.75, 0.75)
620871052;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045898029034;(0.75, 0.75)
620882155;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045898040137;(0.75, 0.75)
620893258;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045898051240;(0.75, 0.75)
620904361;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045898062343;(0.75, 0.75)
620915464;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045898073446;(0.75, 0.75)
620926567;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045898084549;(0.75, 0.75)
620937671;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045898095652;(0.75, 0.75)
620948774;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045898106755;(0.75, 0.75)
620959877;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045898117858;(0.75, 0.75)
620970980;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045898128961;(0.75, 0.75)
620982083;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045898140064;(0.75, 0.75)
620993186;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045898151167;(0.75, 0.75)
621018735;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045898176715;(0.75, 0.75)
621029838;(0.5995497703552246, 0.47324925661087036, 0.27838170528411865);(-38.161251068115234, 11.26840591430664, 537.720703125);1;(72.68893432617188, 62.0620231628418, 14.542871475219727);(0.6883447766304016, 0.8416256308555603);1;3.70037841796875;1;(0.4625788629055023, 0.4723682105541229, 0.2792142331600189);(13.416069984436035, 12.014979362487793, 539.3064575195312);1;(125.06803894042969, 74.70866394042969, 19.145891189575195);(0.8263164758682251, 0.7973124980926514);1;4.07269287109375;1;1045898187818;(0.75, 0.75)
621040941;(0.5992013216018677, 0.47306716442108154, 0.2783643901348114);(-38.03053665161133, 11.320972442626953, 537.7201538085938);1;(67.43531799316406, 62.701908111572266, 14.775769233703613);(0.6745062470436096, 0.8393834829330444);1;3.7958526611328125;1;(0.462226539850235, 0.4721970856189728, 0.27914318442344666);(13.547536849975586, 12.063712120056152, 539.2666015625);1;(118.68213653564453, 72.53359985351562, 18.354225158691406);(0.8094953894615173, 0.8049337863922119);1;4.1720123291015625;1;1045898198921;(0.75, 0.75)
621052044;(0.5990144610404968, 0.4728054106235504, 0.2784889042377472);(-37.9654655456543, 11.396864891052246, 537.7855834960938);1;(70.39637756347656, 62.39980697631836, 14.66580581665039);(0.6823059916496277, 0.8404420018196106);1;3.8466644287109375;1;(0.462226539850235, 0.4721970856189728, 0.27914318442344666);(13.547536849975586, 12.063712120056152, 539.2666015625);1;(118.68213653564453, 72.53359985351562, 18.354225158691406);(0.8094953894615173, 0.8049337863922119);1;4.1720123291015625;1;1045898210024;(0.75, 0.75)
621063147;(0.5979864001274109, 0.471988320350647, 0.270660400390625);(-37.30924606323242, 11.547040939331055, 533.9036254882812);1;(69.51811218261719, 62.24538803100586, 14.609610557556152);(0.6799925565719604, 0.8409830331802368);1;3.8174896240234375;1;(0.46115970611572266, 0.47161051630973816, 0.26935961842536926);(13.821639060974121, 12.122065544128418, 534.3637084960938);1;(115.65857696533203, 71.31370544433594, 17.91020965576172);(0.8015311360359192, 0.8092082738876343);1;4.124542236328125;1;1045898221127;(0.75, 0.75)
621074250;(0.5975438952445984, 0.4716275632381439, 0.26438939571380615);(-36.927852630615234, 11.581589698791504, 530.78564453125);1;(70.69567108154297, 61.968223571777344, 14.508722305297852);(0.6830943822860718, 0.8419543504714966);1;3.7775115966796875;1;(0.4605729281902313, 0.4713224470615387, 0.25912633538246155);(13.905669212341309, 12.0878324508667, 529.2424926757812);1;(117.55052185058594, 70.23160552978516, 17.516368865966797);(0.8065146207809448, 0.8129997253417969);1;4.0704345703125;1;1045898232230;(0.75, 0.75)
621085353;(0.5969650745391846, 0.4712793529033661, 0.25594788789749146);(-36.423362731933594, 11.588179588317871, 526.588623046875);1;(68.96314239501953, 60.40950393676758, 13.941387176513672);(0.6785306334495544, 0.8474159836769104);1;3.722198486328125;1;(0.46038469672203064, 0.4712761342525482, 0.25587254762649536);(13.932241439819336, 12.064095497131348, 527.614501953125);1;(119.67405700683594, 70.10569763183594, 17.470542907714844);(0.8121082186698914, 0.8134407997131348);1;4.08270263671875;1;1045898243332;(0.75, 0.75)
621096457;(0.5959357619285583, 0.4706404209136963, 0.2453472912311554);(-35.6851692199707, 11.65052604675293, 521.3238525390625);1;(67.01484680175781, 58.52127456665039, 13.254127502441406);(0.6733987331390381, 0.8540321588516235);1;3.6812744140625;1;(0.45961880683898926, 0.4711352586746216, 0.24607080221176147);(14.082379341125488, 11.993054389953613, 522.7081909179688);1;(116.44947814941406, 68.65223693847656, 16.94150733947754);(0.8036144375801086, 0.8185336589813232);1;4.04193115234375;1;1045898254436;(0.75, 0.75)
621107560;(0.5954878926277161, 0.47037744522094727, 0.2423413097858429);(-35.42086410522461, 11.69045352935791, 519.8341674804688);1;(67.44959259033203, 58.085426330566406, 13.095486640930176);(0.6745438575744629, 0.8555592894554138);1;3.667694091796875;1;(0.45917293429374695, 0.47112199664115906, 0.24245581030845642);(14.195995330810547, 11.956599235534668, 520.8973388671875);1;(116.7056655883789, 67.5855941772461, 16.553272247314453);(0.8042892813682556, 0.8222713470458984);1;4.0275726318359375;1;1045898265539;(0.75, 0.75)
621118663;(0.5949752330780029, 0.47012704610824585, 0.24027100205421448);(-35.165687561035156, 11.737340927124023, 518.8126220703125);1;(65.53579711914062, 58.16114807128906, 13.12305736541748);(0.6695026755332947, 0.855293869972229);1;3.688232421875;1;(0.45876652002334595, 0.47114530205726624, 0.24038952589035034);(14.315603256225586, 11.927769660949707, 519.8609008789062);1;(114.62281036376953, 68.22513580322266, 16.78603172302246);(0.7988028526306152, 0.8200304508209229);1;4.0349884033203125;1;1045898276642;(0.75, 0.75)
621129766;(0.5939908623695374, 0.469616174697876, 0.23731359839439392);(-34.711856842041016, 11.846369743347168, 517.3583374023438);1;(65.60884094238281, 57.69784927368164, 12.95444393157959);(0.6696951389312744, 0.8569172620773315);1;3.6757354736328125;1;(0.45803478360176086, 0.47115325927734375, 0.23759973049163818);(14.542391777038574, 11.895834922790527, 518.4595947265625);1;(113.9761734008789, 65.98700714111328, 15.971455574035645);(0.7970995306968689, 0.827872633934021);1;4.0197296142578125;1;1045898287745;(0.75, 0.75)
621140869;(0.5935171842575073, 0.46936991810798645, 0.23634754121303558);(-34.5093879699707, 11.90390682220459, 516.8862915039062);1;(65.57569122314453, 57.1142578125, 12.742040634155273);(0.6696078181266785, 0.8589621782302856);1;3.68487548828125;1;(0.4575994908809662, 0.47116050124168396, 0.23642675578594208);(14.683516502380371, 11.881732940673828, 517.8690185546875);1;(111.21407318115234, 66.64447784423828, 16.21074867248535);(0.7898237705230713, 0.8255687952041626);1;4.045867919921875;1;1045898298848;(0.75, 0.75)
621151972;(0.592985212802887, 0.46907755732536316, 0.23538562655448914);(-34.28651428222656, 11.974088668823242, 516.4174194335938);1;(67.0047607421875, 58.10249710083008, 13.101729393005371);(0.6733721494674683, 0.8554995059967041);1;3.6788787841796875;1;(0.45719048380851746, 0.47116509079933167, 0.23549987375736237);(14.81830883026123, 11.871091842651367, 517.401611328125);1;(111.59996795654297, 66.20162200927734, 16.049570083618164);(0.7908402681350708, 0.8271206021308899);1;4.0234832763671875;1;1045898309950;(0.75, 0.75)
621163075;(0.591919481754303, 0.4684857726097107, 0.23393456637859344);(-33.85659408569336, 12.121442794799805, 515.7149658203125);1;(65.9401626586914, 57.874420166015625, 13.018661499023438);(0.6705678701400757, 0.8562986850738525);1;3.672515869140625;1;(0.4564298391342163, 0.4711463749408722, 0.2341276854276657);(15.073302268981934, 11.862714767456055, 516.7079467773438);1;(111.48760223388672, 67.82884979248047, 16.64180564880371);(0.7905443906784058, 0.8214189410209656);1;4.0246124267578125;1;1045898321053;(0.75, 0.75)
621174178;(0.5914283990859985, 0.4682027995586395, 0.23338329792022705);(-33.66267013549805, 12.193365097045898, 515.44970703125);1;(66.36251068115234, 57.510101318359375, 12.886052131652832);(0.6716803312301636, 0.8575752377510071);1;3.672119140625;1;(0.45596814155578613, 0.4710395336151123, 0.23343200981616974);(15.229504585266113, 11.885047912597656, 516.354736328125);1;(114.43040466308594, 67.92469024658203, 16.67669105529785);(0.7982959151268005, 0.821083128452301);1;3.9852294921875;1;1045898332156;(0.75, 0.75)
621185282;(0.5908529162406921, 0.46786993741989136, 0.2328454554080963);(-33.43914031982422, 12.279151916503906, 515.192626953125);1;(63.87590789794922, 57.9853630065918, 13.059053421020508);(0.6651303768157959, 0.8559098839759827);1;3.6504669189453125;1;(0.4555472433567047, 0.4708777666091919, 0.23291808366775513);(15.373297691345215, 11.924182891845703, 516.0924682617188);1;(114.33802032470703, 67.66542053222656, 16.582317352294922);(0.7980525493621826, 0.8219915628433228);1;3.988739013671875;1;1045898343260;(0.75, 0.75)
621196385;(0.589747428894043, 0.4671647250652313, 0.2320738583803177);(-33.018856048583984, 12.464617729187012, 514.82861328125);1;(63.42116165161133, 59.25749969482422, 13.522101402282715);(0.6639325618743896, 0.8514523506164551);1;3.6432647705078125;1;(0.4547188878059387, 0.47042956948280334, 0.2321770042181015);(15.659616470336914, 12.039302825927734, 515.7103271484375);1;(113.25501251220703, 65.87085723876953, 15.929154396057129);(0.7951999306678772, 0.8282795548439026);1;3.9874420166015625;1;1045898354363;(0.75, 0.75)
621207488;(0.5892338156700134, 0.46679428219795227, 0.23177209496498108);(-32.82565689086914, 12.562932968139648, 514.6873779296875);1;(62.988162994384766, 59.2693977355957, 13.526448249816895);(0.6627920866012573, 0.8514107465744019);1;3.6254119873046875;1;(0.4542388916015625, 0.47011318802833557, 0.23179931938648224);(15.825973510742188, 12.121858596801758, 515.5143432617188);1;(113.03315734863281, 64.76969146728516, 15.528374671936035);(0.7946154475212097, 0.832137942314148);1;4.0152740478515625;1;1045898365466;(0.75, 0.75)
621218591;(0.5886725187301636, 0.46635791659355164, 0.23161962628364563);(-32.62028121948242, 12.680997848510742, 514.62109375);1;(64.02042388916016, 56.8995361328125, 12.663878440856934);(0.6655110716819763, 0.8597145080566406);1;3.6469573974609375;1;(0.4538188874721527, 0.46980544924736023, 0.23164783418178558);(15.97411823272705, 12.204498291015625, 515.4320068359375);1;(111.24568176269531, 64.3740234375, 15.384366035461426);(0.7899070978164673, 0.8335243463516235);1;4.0224456787109375;1;1045898376569;(0.75, 0.75)
621229694;(0.5875548720359802, 0.4654668867588043, 0.2313970923423767);(-32.214107513427734, 12.922983169555664, 514.5291137695312);1;(64.181884765625, 57.012901306152344, 12.705145835876465);(0.6659364104270935, 0.8593172430992126);1;3.6464691162109375;1;(0.45299839973449707, 0.4690954089164734, 0.23142822086811066);(16.2642822265625, 12.396209716796875, 515.3085327148438);1;(110.96875, 64.65302276611328, 15.485925674438477);(0.7891775369644165, 0.8325467705726624);1;4.0215301513671875;1;1045898387671;(0.75, 0.75)
621240797;(0.5872966647148132, 0.46523794531822205, 0.2313525378704071);(-32.12055587768555, 12.98519515991211, 514.5111083984375);1;(64.58501434326172, 56.953155517578125, 12.683396339416504);(0.6669983267784119, 0.8595267534255981);1;3.618682861328125;1;(0.45248422026634216, 0.46855029463768005, 0.23136962950229645);(16.44704246520996, 12.54430866241455, 515.269775390625);1;(111.57776641845703, 66.48341369628906, 16.152124404907227);(0.7907818555831909, 0.8261332511901855);1;4.0123138427734375;1;1045898398774;(0.75, 0.75)
621251900;(0.5864036083221436, 0.4644513726234436, 0.23137487471103668);(-31.80240249633789, 13.20114517211914, 514.5365600585938);1;(70.20933532714844, 65.96463012695312, 15.963297843933105);(0.6818132996559143, 0.8279510736465454);1;3.59710693359375;1;(0.45198506116867065, 0.46794506907463074, 0.23137816786766052);(16.625288009643555, 12.709404945373535, 515.2642822265625);1;(116.09422302246094, 69.13935089111328, 17.118804931640625);(0.8026787042617798, 0.8168270587921143);1;4.008331298828125;1;1045898409877;(0.75, 0.75)
621263003;(0.5845919847488403, 0.4626528024673462, 0.23236657679080963);(-31.1859073638916, 13.706620216369629, 515.0580444335938);1;(82.07145690917969, 74.24617004394531, 18.977535247802734);(0.7130593061447144, 0.7989330291748047);1;3.5950164794921875;1;(0.45097267627716064, 0.4666982889175415, 0.2320837378501892);(16.99806022644043, 13.05815315246582, 515.5964965820312);1;(125.3479232788086, 74.8293685913086, 19.189769744873047);(0.8270538449287415, 0.79688960313797);1;4.00640869140625;1;1045898420980;(0.75, 0.75)
621274107;(0.5843440294265747, 0.4623238444328308, 0.23271813988685608);(-31.108089447021484, 13.801119804382324, 515.2363891601562);1;(81.80732727050781, 69.40593719482422, 17.215824127197266);(0.7123635411262512, 0.8158928751945496);1;3.6653289794921875;1;(0.4503597617149353, 0.46590420603752136, 0.2327897995710373);(17.22850227355957, 13.28370475769043, 515.9364624023438);1;(129.53138732910156, 76.04192352294922, 19.631113052368164);(0.8380734920501709, 0.7926409244537354);1;4.009429931640625;1;1045898432084;(0.75, 0.75)
621285210;(0.5837967395782471, 0.46158021688461304, 0.23370715975761414);(-30.942508697509766, 14.017583847045898, 515.7360229492188);1;(81.21296691894531, 68.51344299316406, 16.890989303588867);(0.710797905921936, 0.81902015209198);1;3.6707000732421875;1;(0.44991642236709595, 0.4652358889579773, 0.23369543254375458);(17.40176773071289, 13.477591514587402, 516.3788452148438);1;(130.86813354492188, 75.92351531982422, 19.588010787963867);(0.8415945768356323, 0.7930558323860168);1;4.0002899169921875;1;1045898443187;(0.75, 0.75)
621296313;(0.5827529430389404, 0.4599989354610443, 0.23494213819503784);(-30.60671043395996, 14.466567993164062, 516.3624877929688);1;(82.20962524414062, 68.54576110839844, 16.90274429321289);(0.7134233117103577, 0.8189069628715515);1;3.675262451171875;1;(0.44900569319725037, 0.463758647441864, 0.23485352098941803);(17.74618911743164, 13.895736694335938, 516.9356079101562);1;(132.2382354736328, 77.32089233398438, 20.096637725830078);(0.8452035784721375, 0.7881594896316528);1;4.0121307373046875;1;1045898454290;(0.75, 0.75)
621307416;(0.58223956823349, 0.4592014253139496, 0.23529309034347534);(-30.4337215423584, 14.689488410949707, 516.5422973632812);1;(83.02816009521484, 71.03661346435547, 17.809350967407227);(0.7155793905258179, 0.8101791143417358);1;3.6526641845703125;1;(0.44846847653388977, 0.46278414130210876, 0.23526929318904877);(17.94476890563965, 14.167098999023438, 517.1294555664062);1;(133.5049285888672, 78.28040313720703, 20.445859909057617);(0.8485401272773743, 0.7847973108291626);1;4.0280303955078125;1;1045898465392;(0.75, 0.75)
621318519;(0.5816994905471802, 0.45833390951156616, 0.23525890707969666);(-30.239856719970703, 14.9260835647583, 516.52978515625);1;(82.81893157958984, 69.00181579589844, 17.06874656677246);(0.7150282859802246, 0.8173089623451233);1;3.632537841796875;1;(0.44799286127090454, 0.46194756031036377, 0.23523522913455963);(18.113725662231445, 14.394804954528809, 517.1002807617188);1;(133.3631591796875, 77.48635864257812, 20.156850814819336);(0.8481667041778564, 0.7875797152519226);1;4.0330657958984375;1;1045898476495;(0.75, 0.75)
621329622;(0.5805764198303223, 0.45657414197921753, 0.23539990186691284);(-29.84272003173828, 15.409183502197266, 516.6093139648438);1;(82.43457794189453, 70.0014419555664, 17.432592391967773);(0.7140158414840698, 0.8138063549995422);1;3.6324920654296875;1;(0.44704046845436096, 0.46022745966911316, 0.23536132276058197);(18.455318450927734, 14.865644454956055, 517.137939453125);1;(133.43540954589844, 76.17113494873047, 19.678159713745117);(0.848357081413269, 0.7921881675720215);1;4.03216552734375;1;1045898487598;(0.75, 0.75)
621340725;(0.5800237059593201, 0.45573291182518005, 0.23553821444511414);(-29.649173736572266, 15.64130687713623, 516.6828002929688);1;(80.05439758300781, 71.63320922851562, 18.026506423950195);(0.7077462077140808, 0.8080886602401733);1;3.62689208984375;1;(0.4464431703090668, 0.4592658281326294, 0.2355218529701233);(18.67136573791504, 15.130400657653809, 517.202880859375);1;(131.27963256835938, 75.9302749633789, 19.590490341186523);(0.8426785469055176, 0.7930321097373962);1;4.0228729248046875;1;1045898498701;(0.75, 0.75)
