device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
378222348;(0.5993918180465698, 0.25867772102355957, 0.4697917401790619);(-41.57253646850586, 81.20116424560547, 628.3079223632812);1;(180.39395141601562, 47.747371673583984, 9.33277416229248);(0.8002063632011414, 0.9027636051177979);1;5.871307373046875;1;(0.43874189257621765, 0.25078657269477844, 0.471676766872406);(29.363609313964844, 84.79366302490234, 629.4745483398438);1;(163.87081909179688, 58.1999397277832, 13.137186050415039);(0.7727091312408447, 0.8698548674583435);1;5.8424530029296875;1;2518610197131;(0.75, 0.75)
378233451;(0.5993704199790955, 0.2586633265018463, 0.4694467782974243);(-41.551856994628906, 81.1839828491211, 628.13720703125);1;(179.80453491210938, 48.974300384521484, 9.779319763183594);(0.7992255687713623, 0.8989008665084839);1;5.8701324462890625;1;(0.43872880935668945, 0.25080233812332153, 0.47137147188186646);(29.36244010925293, 84.76820373535156, 629.3238525390625);1;(163.83399963378906, 56.77142333984375, 12.617265701293945);(0.7726478576660156, 0.8743524551391602);1;5.8549346923828125;1;2518610208235;(0.75, 0.75)
378244554;(0.5993514060974121, 0.25861725211143494, 0.46869421005249023);(-41.51891326904297, 81.15101623535156, 627.763427734375);1;(181.39222717285156, 48.2664680480957, 9.521676063537598);(0.8018677234649658, 0.9011294841766357);1;5.864990234375;1;(0.43865805864334106, 0.25084853172302246, 0.4706047475337982);(29.376184463500977, 84.70217895507812, 628.9448852539062);1;(162.51234436035156, 56.68231964111328, 12.584806442260742);(0.7704483866691589, 0.8746330142021179);1;5.846832275390625;1;2518610219338;(0.75, 0.75)
378255657;(0.5993404388427734, 0.25860750675201416, 0.46820521354675293);(-41.49811935424805, 81.12300872802734, 627.5213623046875);1;(180.57839965820312, 47.0338020324707, 9.07302188873291);(0.8005133271217346, 0.9050103425979614);1;5.8632659912109375;1;(0.4386328160762787, 0.25085917115211487, 0.4700602889060974);(29.374778747558594, 84.6624755859375, 628.6753540039062);1;(161.74693298339844, 57.18773651123047, 12.768774032592773);(0.7691745758056641, 0.8730417490005493);1;5.8412933349609375;1;2518610230441;(0.75, 0.75)
378266760;(0.5994091033935547, 0.2585739195346832, 0.467674195766449);(-41.51089096069336, 81.099365234375, 627.2553100585938);1;(175.1023712158203, 47.20195770263672, 9.134222984313965);(0.7914002537727356, 0.9044809341430664);1;5.863616943359375;1;(0.43867307901382446, 0.2508496046066284, 0.4695693254470825);(29.345632553100586, 84.63277435302734, 628.4327392578125);1;(158.40830993652344, 58.99081039428711, 13.425021171569824);(0.763618528842926, 0.8673649430274963);1;5.8336181640625;1;2518610241544;(0.75, 0.75)
378277863;(0.5996301174163818, 0.25854671001434326, 0.466300904750824);(-41.562774658203125, 81.0184326171875, 626.5684814453125);1;(157.3773956298828, 55.454654693603516, 12.137980461120605);(0.761902928352356, 0.8784980773925781);1;5.8506622314453125;1;(0.4389123320579529, 0.25076285004615784, 0.46820348501205444);(29.208242416381836, 84.56940460205078, 627.7578735351562);1;(146.88624572753906, 61.5546989440918, 14.358224868774414);(0.7444438338279724, 0.85929274559021);1;5.8244781494140625;1;2518610252648;(0.75, 0.75)
378288966;(0.599762499332428, 0.25848808884620667, 0.46515965461730957);(-41.583351135253906, 80.96331024169922, 625.9976196289062);1;(152.0979766845703, 56.14144515991211, 12.387951850891113);(0.7531169652938843, 0.8763356804847717);1;5.8392791748046875;1;(0.4390777349472046, 0.25070181488990784, 0.46692603826522827);(29.10573387145996, 84.503662109375, 627.1262817382812);1;(142.2652587890625, 63.607513427734375, 15.10537338256836);(0.7367537617683411, 0.85282963514328);1;5.82305908203125;1;2518610263751;(0.75, 0.75)
378300069;(0.599851131439209, 0.25844576954841614, 0.4635399281978607);(-41.568870544433594, 80.87261199951172, 625.1919555664062);1;(148.1159210205078, 55.52389907836914, 12.16319465637207);(0.7464901804924011, 0.8782800436019897);1;5.8329620361328125;1;(0.4391719698905945, 0.2506422698497772, 0.4654201567173004);(29.02942657470703, 84.4223403930664, 626.3802490234375);1;(139.46641540527344, 63.82126235961914, 15.1831693649292);(0.7320960164070129, 0.8521566987037659);1;5.8077239990234375;1;2518610274854;(0.75, 0.75)
378311173;(0.5999346375465393, 0.2584080696105957, 0.4613606035709381);(-41.53367614746094, 80.74459075927734, 624.1096801757812);1;(148.79681396484375, 55.20650863647461, 12.047626495361328);(0.7476233243942261, 0.8792792558670044);1;5.8170928955078125;1;(0.4392640292644501, 0.25052204728126526, 0.4633026123046875);(28.939802169799805, 84.31983184814453, 625.3287353515625);1;(137.56655883789062, 63.00846862792969, 14.887346267700195);(0.7289342880249023, 0.8547157049179077);1;5.7914276123046875;1;2518610285958;(0.75, 0.75)
378322276;(0.5999961495399475, 0.2583581805229187, 0.46089184284210205);(-41.54511642456055, 80.73019409179688, 623.8739013671875);1;(149.18482971191406, 55.23656463623047, 12.058568954467773);(0.7482691407203674, 0.8791847825050354);1;5.8177032470703125;1;(0.43931451439857483, 0.2504342198371887, 0.46276891231536865);(28.904958724975586, 84.31253814697266, 625.061767578125);1;(135.70892333984375, 62.99217224121094, 14.88140869140625);(0.7258428931236267, 0.8547669649124146);1;5.7742156982421875;1;2518610297061;(0.75, 0.75)
378333379;(0.6000921726226807, 0.25828272104263306, 0.46087315678596497);(-41.586448669433594, 80.75257873535156, 623.85888671875);1;(150.74998474121094, 56.5164909362793, 12.52443790435791);(0.7508737444877625, 0.875154972076416);1;5.8054046630859375;1;(0.4394027888774872, 0.2503349781036377, 0.46275365352630615);(28.865379333496094, 84.34347534179688, 625.0517578125);1;(135.1419219970703, 63.82602310180664, 15.184918403625488);(0.7248992323875427, 0.8521417379379272);1;5.7714080810546875;1;2518610308165;(0.75, 0.75)
378344482;(0.6002711653709412, 0.25810950994491577, 0.4604988992214203);(-41.652339935302734, 80.78309631347656, 623.6614379882812);1;(150.4015350341797, 56.60520553588867, 12.556763648986816);(0.7502938508987427, 0.8748756647109985);1;5.8009185791015625;1;(0.4395843744277954, 0.2501341998577118, 0.46240320801734924);(28.776668548583984, 84.3846664428711, 624.8732299804688);1;(135.6946258544922, 65.89068603515625, 15.93637466430664);(0.7258191108703613, 0.8456413745880127);1;5.7729644775390625;1;2518610319268;(0.75, 0.75)
378355585;(0.6003560423851013, 0.25803181529045105, 0.46025219559669495);(-41.681251525878906, 80.79167175292969, 623.5337524414062);1;(149.39720153808594, 57.201148986816406, 12.77365493774414);(0.748622477054596, 0.8729994297027588);1;5.7972259521484375;1;(0.43968817591667175, 0.2500126361846924, 0.4621259868144989);(28.72418975830078, 84.4052505493164, 624.7328491210938);1;(133.41880798339844, 65.40967559814453, 15.76131820678711);(0.7220317125320435, 0.8471556305885315);1;5.7857208251953125;1;2518610330371;(0.75, 0.75)
378366688;(0.600445568561554, 0.2579515278339386, 0.4598211646080017);(-41.70612335205078, 80.78921508789062, 623.3145751953125);1;(148.93612670898438, 56.86414337158203, 12.650979995727539);(0.7478551864624023, 0.8740604519844055);1;5.796600341796875;1;(0.43978023529052734, 0.24991180002689362, 0.4617093503475189);(28.67383575439453, 84.4098129272461, 624.524169921875);1;(134.3478546142578, 64.50706481933594, 15.432785987854004);(0.7235777974128723, 0.8499974608421326);1;5.7800750732421875;1;2518610341474;(0.75, 0.75)
378377791;(0.6006307601928711, 0.25782108306884766, 0.459048330783844);(-41.761322021484375, 80.78018188476562, 622.9215087890625);1;(149.0203399658203, 54.785823822021484, 11.89450454711914);(0.7479953169822693, 0.8806038498878479);1;5.7912139892578125;1;(0.43995583057403564, 0.24977274239063263, 0.4609748423099518);(28.579511642456055, 84.40526580810547, 624.1581420898438);1;(133.87905883789062, 63.9204216003418, 15.219295501708984);(0.7227976322174072, 0.8518444895744324);1;5.7762451171875;1;2518610352578;(0.75, 0.75)
378388894;(0.6007129549980164, 0.25781115889549255, 0.4587128758430481);(-41.785980224609375, 80.76116180419922, 622.7528686523438);1;(149.9834747314453, 55.20671463012695, 12.04770565032959);(0.7495982050895691, 0.8792787790298462);1;5.7937164306640625;1;(0.440049409866333, 0.24973732233047485, 0.4606057107448578);(28.53000831604004, 84.39178466796875, 623.9757690429688);1;(133.4877471923828, 62.9141960144043, 14.853058815002441);(0.7221464514732361, 0.8550124764442444);1;5.76654052734375;1;2518610363681;(0.75, 0.75)
378399998;(0.6008128523826599, 0.2578272819519043, 0.45832982659339905);(-41.81671905517578, 80.73050689697266, 622.5612182617188);1;(147.20680236816406, 52.136680603027344, 10.930315017700195);(0.7449773550033569, 0.8889444470405579);1;5.812530517578125;1;(0.440141499042511, 0.24973978102207184, 0.4602452516555786);(28.48155975341797, 84.36663818359375, 623.79931640625);1;(131.75927734375, 63.77006912231445, 15.164579391479492);(0.7192700505256653, 0.8523178696632385);1;5.7737884521484375;1;2518610374785;(0.75, 0.75)
378411101;(0.6009344458580017, 0.25794678926467896, 0.4575527310371399);(-41.84366226196289, 80.64102172851562, 622.1782836914062);1;(144.34901428222656, 54.24224853515625, 11.696693420410156);(0.7402214407920837, 0.8823152184486389);1;5.809051513671875;1;(0.440301775932312, 0.24978841841220856, 0.4594864547252655);(28.394594192504883, 84.29975891113281, 623.4290771484375);1;(132.16384887695312, 63.780582427978516, 15.16836166381836);(0.7199432849884033, 0.852284848690033);1;5.7722930908203125;1;2518610385888;(0.75, 0.75)
378422204;(0.6009995937347412, 0.2579681873321533, 0.45723143219947815);(-41.86127853393555, 80.61295318603516, 622.0184326171875);1;(144.2804412841797, 52.516475677490234, 11.068559646606445);(0.7401072978973389, 0.8877485990524292);1;5.8102264404296875;1;(0.4403831958770752, 0.24982360005378723, 0.45912647247314453);(28.3510799407959, 84.26411437988281, 623.2540893554688);1;(135.7967987060547, 65.4366683959961, 15.771110534667969);(0.7259891033172607, 0.8470708131790161);1;5.7773284912109375;1;2518610396992;(0.75, 0.75)
378433307;(0.601029098033905, 0.2580392062664032, 0.4569689929485321);(-41.86531448364258, 80.57295989990234, 621.8906860351562);1;(146.6688690185547, 55.0230827331543, 11.980888366699219);(0.7440821528434753, 0.8798568248748779);1;5.7822265625;1;(0.4404318928718567, 0.24986077845096588, 0.4588868319988251);(28.324604034423828, 84.23594665527344, 623.1380615234375);1;(136.17872619628906, 65.96241760253906, 15.962448120117188);(0.7266247272491455, 0.8454155921936035);1;5.7674102783203125;1;2518610408095;(0.75, 0.75)
378444410;(0.6011451482772827, 0.25812071561813354, 0.45669642090797424);(-41.906593322753906, 80.52820587158203, 621.7560424804688);1;(150.81825256347656, 53.48686218261719, 11.421764373779297);(0.7509873509407043, 0.8846933841705322);1;5.78411865234375;1;(0.4404870569705963, 0.2499447911977768, 0.4586254954338074);(28.29507827758789, 84.19120025634766, 623.013427734375);1;(135.39544677734375, 65.21967315673828, 15.692102432250977);(0.7253212928771973, 0.8477540612220764);1;5.76708984375;1;2518610419198;(0.75, 0.75)
378455513;(0.6011542081832886, 0.25820574164390564, 0.45669054985046387);(-41.910240173339844, 80.50032806396484, 621.7564086914062);1;(150.7946319580078, 53.760032653808594, 11.521186828613281);(0.7509481310844421, 0.8838334679603577);1;5.774871826171875;1;(0.4404909610748291, 0.2500060796737671, 0.4586218297481537);(28.29362678527832, 84.17117309570312, 623.014404296875);1;(133.71693420410156, 64.01502227783203, 15.25366497039795);(0.7225278615951538, 0.8515466451644897);1;5.7644805908203125;1;2518610430301;(0.75, 0.75)
378466616;(0.6011438965797424, 0.25828588008880615, 0.45654845237731934);(-41.900962829589844, 80.46546936035156, 621.6897583007812);1;(147.6338653564453, 54.93267059326172, 11.947993278503418);(0.7456879615783691, 0.8801414370536804);1;5.7859344482421875;1;(0.44049471616744995, 0.25007227063179016, 0.4584907293319702);(28.28938102722168, 84.14100646972656, 622.952392578125);1;(132.59912109375, 62.12931442260742, 14.567325592041016);(0.7206676602363586, 0.8574836254119873);1;5.78057861328125;1;2518610441405;(0.75, 0.75)
378477719;(0.6010786294937134, 0.2583858370780945, 0.4562227725982666);(-41.861637115478516, 80.41295623779297, 621.5346069335938);1;(145.11180114746094, 55.13883590698242, 12.023000717163086);(0.74149090051651, 0.8794924020767212);1;5.7828369140625;1;(0.44046053290367126, 0.25015872716903687, 0.4581848084926605);(28.297916412353516, 84.09273529052734, 622.8040161132812);1;(132.67921447753906, 63.43959426879883, 15.044238090515137);(0.7208008766174316, 0.8533583283424377);1;5.7851104736328125;1;2518610452508;(0.75, 0.75)
378488823;(0.6010537147521973, 0.2584080994129181, 0.4559682607650757);(-41.84230041503906, 80.38970947265625, 621.4103393554688);1;(144.48440551757812, 55.632083892822266, 12.202529907226562);(0.7404467463493347, 0.8779394626617432);1;5.792449951171875;1;(0.4404360353946686, 0.2501685619354248, 0.45789283514022827);(28.302106857299805, 84.07011413574219, 622.6594848632812);1;(134.7490997314453, 64.00163269042969, 15.248793601989746);(0.7242456078529358, 0.8515889048576355);1;5.7820587158203125;1;2518610463612;(0.75, 0.75)
378499926;(0.601018488407135, 0.2583923041820526, 0.4558179974555969);(-41.822025299072266, 80.38548278808594, 621.3363037109375);1;(147.84071350097656, 53.7734375, 11.526041984558105);(0.7460322976112366, 0.8837912678718567);1;5.805267333984375;1;(0.4403769373893738, 0.2501557469367981, 0.4577527940273285);(28.324703216552734, 84.06501770019531, 622.58837890625);1;(135.0267333984375, 66.26636505126953, 16.07309913635254);(0.7247076034545898, 0.8444585204124451);1;5.78021240234375;1;2518610474715;(0.75, 0.75)
378511029;(0.60093092918396, 0.2583657503128052, 0.4556218385696411);(-41.777469635009766, 80.38224792480469, 621.2406005859375);1;(150.5543975830078, 54.74730682373047, 11.880505561828613);(0.7505483031272888, 0.8807251453399658);1;5.8114776611328125;1;(0.4402470886707306, 0.25010737776756287, 0.45756396651268005);(28.376859664916992, 84.06831359863281, 622.490234375);1;(135.16346740722656, 65.28289794921875, 15.71515941619873);(0.7249351739883423, 0.8475548624992371);1;5.78125;1;2518610485819;(0.75, 0.75)
378522132;(0.6008620858192444, 0.258332222700119, 0.4556383192539215);(-41.748172760009766, 80.39469909667969, 621.249267578125);1;(149.61407470703125, 54.11475372314453, 11.650276184082031);(0.7489833235740662, 0.8827165961265564);1;5.8082122802734375;1;(0.4401608109474182, 0.250074177980423, 0.4575861692428589);(28.414854049682617, 84.08069610595703, 622.4979858398438);1;(134.3311309814453, 64.73876953125, 15.51711654663086);(0.7235499620437622, 0.8492680191993713);1;5.7854461669921875;1;2518610496922;(0.75, 0.75)
378533235;(0.6007800698280334, 0.2582797706127167, 0.45563074946403503);(-41.71234130859375, 80.41182708740234, 621.2456665039062);1;(148.16323852539062, 54.79208755493164, 11.896795272827148);(0.7465689182281494, 0.8805841207504272);1;5.7830047607421875;1;(0.440071165561676, 0.25002941489219666, 0.45758143067359924);(28.453651428222656, 84.09503936767578, 622.4918823242188);1;(136.4309539794922, 63.39436721801758, 15.027782440185547);(0.7270444631576538, 0.8535007834434509);1;5.770355224609375;1;2518610508025;(0.75, 0.75)
378544338;(0.6006123423576355, 0.258160263299942, 0.455537348985672);(-41.63652420043945, 80.44580841064453, 621.1991577148438);1;(145.1806182861328, 53.373329162597656, 11.380446434020996);(0.7416053414344788, 0.8850509524345398);1;5.780914306640625;1;(0.43994569778442383, 0.24997565150260925, 0.4574950039386749);(28.506175994873047, 84.10689544677734, 622.4442749023438);1;(137.22320556640625, 63.975101470947266, 15.239141464233398);(0.7283628582954407, 0.851672351360321);1;5.774749755859375;1;2518610519128;(0.75, 0.75)
378555441;(0.6005591154098511, 0.2580982744693756, 0.4553505778312683);(-41.60726547241211, 80.45426940917969, 621.1056518554688);1;(147.39895629882812, 52.60261917114258, 11.099936485290527);(0.7452970147132874, 0.8874773383140564);1;5.7701568603515625;1;(0.43987470865249634, 0.2499406635761261, 0.4572834372520447);(28.53218650817871, 84.10419464111328, 622.3366088867188);1;(134.8671112060547, 63.21123123168945, 14.961111068725586);(0.7244419455528259, 0.8540774583816528);1;5.7772979736328125;1;2518610530232;(0.75, 0.75)
378566544;(0.6005070805549622, 0.2580447494983673, 0.45519933104515076);(-41.57972717285156, 80.4622802734375, 621.030029296875);1;(148.18505859375, 51.889320373535156, 10.840328216552734);(0.7466052174568176, 0.8897231817245483);1;5.7799835205078125;1;(0.4398323893547058, 0.24991682171821594, 0.45713892579078674);(28.547237396240234, 84.1023178100586, 622.26318359375);1;(135.21693420410156, 64.07804107666016, 15.276612281799316);(0.7250241041183472, 0.8513484001159668);1;5.7802886962890625;1;2518610541335;(0.75, 0.75)
378577648;(0.6004924178123474, 0.2579827904701233, 0.4548795223236084);(-41.56282424926758, 80.46184539794922, 620.86962890625);1;(151.59072875976562, 52.823204040527344, 11.18018627166748);(0.75227290391922, 0.8867829442024231);1;5.784698486328125;1;(0.43975090980529785, 0.24984459578990936, 0.456825315952301);(28.575273513793945, 84.10480499267578, 622.1031494140625);1;(133.98072814941406, 63.80931091308594, 15.178840637207031);(0.7229669094085693, 0.8521943092346191);1;5.78387451171875;1;2518610552439;(0.75, 0.75)
