device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3100500099;(0.5748658180236816, 0.5416555404663086, 0.393710196018219);(-31.80067253112793, -8.815113067626953, 595.942138671875);1;(-56.03583908081055, 203.44923400878906, 66.0035629272461);(0.3476908206939697, 0.3409444987773895);1;3.582305908203125;1;(0.41986724734306335, 0.5336678624153137, 0.3935529887676239);(32.794677734375, -5.726951599121094, 595.84716796875);1;(-52.780250549316406, 219.17587280273438, 71.72764587402344);(0.35633549094200134, 0.2853952944278717);1;3.6317596435546875;1;1039051560139;(0.3478823244462797, 0.35320022893705405)
3100511203;(0.5749419331550598, 0.5418165922164917, 0.393705815076828);(-31.831708908081055, -8.865715026855469, 595.9375610351562);1;(-59.501155853271484, 202.0908660888672, 65.50914764404297);(0.33848926424980164, 0.34574249386787415);1;3.579925537109375;1;(0.41996973752975464, 0.5337767004966736, 0.3935474753379822);(32.752254486083984, -5.761346817016602, 595.846435546875);1;(-52.66337203979492, 218.33436584472656, 71.42134094238281);(0.356645792722702, 0.28836753964424133);1;3.6276092529296875;1;1039051571244;(0.3414416904450569, 0.36177415230471877)
3100522306;(0.5750932693481445, 0.5420283675193787, 0.393708735704422);(-31.894079208374023, -8.932454109191895, 595.9346923828125);1;(-61.99531173706055, 201.14173889160156, 65.16373443603516);(0.33186647295951843, 0.3490949273109436);1;3.5742950439453125;1;(0.42011895775794983, 0.5339532494544983, 0.39355188608169556);(32.69083786010742, -5.8171515464782715, 595.8515014648438);1;(-53.4058723449707, 217.07456970214844, 70.96279907226562);(0.35467422008514404, 0.2928173542022705);1;3.627655029296875;1;1039051582347;(0.3414416904450569, 0.36177415230471877)
3100533409;(0.5751965045928955, 0.5421575307846069, 0.3938198387622833);(-31.93958282470703, -8.974043846130371, 595.9872436523438);1;(-63.10586929321289, 197.84034729003906, 63.962135314941406);(0.328917533159256, 0.36075595021247864);1;3.5648345947265625;1;(0.4201854169368744, 0.5340661406517029, 0.39366063475608826);(32.66649627685547, -5.853243350982666, 595.9069213867188);1;(-54.42610549926758, 215.8971710205078, 70.53427124023438);(0.35196515917778015, 0.2969760596752167);1;3.633941650390625;1;1039051593451;(0.33545474353670024, 0.3706502857543661)
3100544512;(0.5753189325332642, 0.5422913432121277, 0.39381420612335205);(-31.98995590209961, -9.016276359558105, 595.9810791015625);1;(-63.297607421875, 197.7287139892578, 63.92152404785156);(0.3284083902835846, 0.36115020513534546);1;3.549957275390625;1;(0.4202303886413574, 0.5341829657554626, 0.3936555087566376);(32.64798355102539, -5.8899030685424805, 595.905029296875);1;(-57.067039489746094, 214.37464904785156, 69.98014068603516);(0.3449525833129883, 0.3023538589477539);1;3.6376953125;1;1039051604555;(0.32993718263749916, 0.3798055714655254)
3100555615;(0.5754691958427429, 0.5425133109092712, 0.39392638206481934);(-32.054752349853516, -9.087063789367676, 596.03271484375);1;(-64.39468383789062, 196.10414123535156, 63.330230712890625);(0.32549527287483215, 0.36688855290412903);1;3.5508270263671875;1;(0.42031463980674744, 0.5343655347824097, 0.39376771450042725);(32.61652374267578, -5.947869300842285, 595.9623413085938);1;(-59.35898208618164, 213.25164794921875, 69.5713882446289);(0.3388667106628418, 0.30632051825523376);1;3.6361236572265625;1;1039051615659;(0.32993718263749916, 0.3798055714655254)
3100566718;(0.5755504965782166, 0.5426385998725891, 0.3938184678554535);(-32.085296630859375, -9.12570858001709, 595.9764404296875);1;(-66.37248992919922, 193.3328094482422, 62.32154083251953);(0.32024359703063965, 0.37667742371559143);1;3.55908203125;1;(0.42037272453308105, 0.5345014929771423, 0.39366185665130615);(32.589874267578125, -5.990072727203369, 595.910400390625);1;(-60.28897476196289, 213.31610107421875, 69.59485626220703);(0.33639732003211975, 0.30609285831451416);1;3.622344970703125;1;1039051626763;(0.32490357916833035, 0.38921605074768695)
3100577821;(0.5755972266197205, 0.5427602529525757, 0.3936755359172821);(-32.10051345825195, -9.162819862365723, 595.9034423828125);1;(-68.99881744384766, 191.67506408691406, 61.7181510925293);(0.31326982378959656, 0.38253289461135864);1;3.558929443359375;1;(0.4204061031341553, 0.5346096158027649, 0.3935166001319885);(32.57231521606445, -6.023271560668945, 595.8382568359375);1;(-62.1108512878418, 214.40496826171875, 69.99114990234375);(0.33155959844589233, 0.30224668979644775);1;3.6160430908203125;1;1039051637867;(0.32036732185040423, 0.3988569160011225)
3100588924;(0.5756722688674927, 0.5429449081420898, 0.3934858441352844);(-32.12604904174805, -9.219335556030273, 595.8062133789062);1;(-71.31245422363281, 189.5541229248047, 60.94617462158203);(0.30712637305259705, 0.3900243639945984);1;3.5587005615234375;1;(0.420385479927063, 0.534708559513092, 0.3933209180831909);(32.575809478759766, -6.053109169006348, 595.7398071289062);1;(-67.66453552246094, 212.2811737060547, 69.21817779541016);(0.3168127238750458, 0.3097483217716217);1;3.6187591552734375;1;1039051648970;(0.32036732185040423, 0.3988569160011225)
3100600028;(0.5757271647453308, 0.5430512428283691, 0.39358556270599365);(-32.15122604370117, -9.253561019897461, 595.854248046875);1;(-71.7941665649414, 188.3654022216797, 60.513526916503906);(0.30584725737571716, 0.394223153591156);1;3.5702667236328125;1;(0.4203883111476898, 0.5347344279289246, 0.39341503381729126);(32.57728576660156, -6.061695098876953, 595.7867431640625);1;(-68.9302978515625, 211.00218200683594, 68.75267028808594);(0.3134517967700958, 0.31426602602005005);1;3.6607513427734375;1;1039051660075;(0.3163405636230844, 0.4087025661383962)
3100611131;(0.575788140296936, 0.543075680732727, 0.39391112327575684);(-32.1852912902832, -9.263938903808594, 596.0153198242188);1;(-71.03594207763672, 185.8955535888672, 59.61456298828125);(0.3078605830669403, 0.40294718742370605);1;3.5684967041015625;1;(0.42039328813552856, 0.5347379446029663, 0.39373499155044556);(32.58393859863281, -6.064427852630615, 595.946533203125);1;(-70.08899688720703, 209.33370971679688, 68.1454086303711);(0.31037503480911255, 0.32015934586524963);1;3.6632537841796875;1;1039051671179;(0.3163405636230844, 0.4087025661383962)
3100622234;(0.5758345723152161, 0.5430992841720581, 0.394082635641098);(-32.209163665771484, -9.272798538208008, 596.0997314453125);1;(-72.2275161743164, 184.46278381347656, 59.09307098388672);(0.30469658970832825, 0.408007949590683);1;3.559661865234375;1;(0.42045894265174866, 0.5347324013710022, 0.39391687512397766);(32.56159973144531, -6.063899517059326, 596.0388793945312);1;(-68.81575012207031, 206.5682830810547, 67.13887023925781);(0.31375592947006226, 0.32992732524871826);1;3.6596832275390625;1;1039051682283;(0.3128341708972835, 0.41872666540437153)
3100633337;(0.575881838798523, 0.5430994033813477, 0.39386987686157227);(-32.22307586669922, -9.27134895324707, 595.9924926757812);1;(-69.98776245117188, 183.7340545654297, 58.82783508300781);(0.3106438219547272, 0.4105818569660187);1;3.555908203125;1;(0.42045554518699646, 0.53471839427948, 0.39370593428611755);(32.55723571777344, -6.0584211349487305, 595.9335327148438);1;(-71.05109405517578, 205.1982421875, 66.64019775390625);(0.3078203499317169, 0.33476656675338745);1;3.6549835205078125;1;1039051693387;(0.3098576753584715, 0.42890220552003155)
3100644440;(0.5758803486824036, 0.5431178212165833, 0.3934350609779358);(-32.210662841796875, -9.273728370666504, 595.775390625);1;(-71.60875701904297, 182.06338500976562, 58.219783782958984);(0.3063395917415619, 0.4164828956127167);1;3.559600830078125;1;(0.4204537570476532, 0.5347220301628113, 0.39327549934387207);(32.54624557495117, -6.057366371154785, 595.7186279296875);1;(-71.56261444091797, 202.97213745117188, 65.8299789428711);(0.3064620792865753, 0.34262949228286743);1;3.6495819091796875;1;1039051704491;(0.3098576753584715, 0.42890220552003155)
3100655543;(0.5759004950523376, 0.5431321263313293, 0.39299070835113525);(-32.20698165893555, -9.27481460571289, 595.5530395507812);1;(-72.65461730957031, 179.54197692871094, 57.30210494995117);(0.30356255173683167, 0.4253890812397003);1;3.5554046630859375;1;(0.42043760418891907, 0.5347859859466553, 0.3928256928920746);(32.54085159301758, -6.074996471405029, 595.4934692382812);1;(-72.72329711914062, 202.72799682617188, 65.74110412597656);(0.3033800721168518, 0.3434918522834778);1;3.653106689453125;1;1039051715595;(0.3074192285331981, 0.43920157106263624)
3100666646;(0.5758558511734009, 0.5431737899780273, 0.39281347393989563);(-32.183536529541016, -9.28628921508789, 595.46533203125);1;(-79.80918884277344, 184.31993103027344, 59.04111862182617);(0.284564733505249, 0.40851253271102905);1;3.5025177001953125;1;(0.4204157590866089, 0.5347902774810791, 0.39264965057373047);(32.54512405395508, -6.075356960296631, 595.4050903320312);1;(-74.3676986694336, 198.22962951660156, 64.10382080078125);(0.29901373386383057, 0.3593810796737671);1;3.632293701171875;1;1039051726699;(0.3074192285331981, 0.43920157106263624)
3100677749;(0.5758402347564697, 0.5432489514350891, 0.3926943242549896);(-32.1735954284668, -9.308798789978027, 595.4058837890625);1;(-80.61666107177734, 185.5610809326172, 59.49287033081055);(0.28242069482803345, 0.4041286110877991);1;3.4947357177734375;1;(0.42039304971694946, 0.5348410606384277, 0.3925313651561737);(32.55145263671875, -6.090531349182129, 595.3453369140625);1;(-75.56922149658203, 197.8689422607422, 63.9725227355957);(0.2958233058452606, 0.36065512895584106);1;3.633270263671875;1;1039051737803;(0.30552555933221326, 0.44959660798168677)
3100688853;(0.5757918953895569, 0.5433165431022644, 0.39262157678604126);(-32.15134811401367, -9.329180717468262, 595.3703002929688);1;(-82.40521240234375, 183.0043487548828, 58.562286376953125);(0.2776714265346527, 0.4131593108177185);1;3.4987030029296875;1;(0.42033296823501587, 0.5349306464195251, 0.3924572765827179);(32.574607849121094, -6.117874622344971, 595.3067016601562);1;(-76.9208755493164, 195.31570434570312, 63.043216705322266);(0.29223424196243286, 0.36967363953590393);1;3.6322784423828125;1;1039051748908;(0.3041819347817205, 0.46005869513686504)
3100699956;(0.5757660865783691, 0.5433623194694519, 0.39259326457977295);(-32.13969421386719, -9.343165397644043, 595.3565673828125);1;(-83.25545501708984, 180.51577758789062, 57.65652847290039);(0.27541378140449524, 0.4219494163990021);1;3.490692138671875;1;(0.42027631402015686, 0.5350086688995361, 0.3924306631088257);(32.59760665893555, -6.141877174377441, 595.2918701171875);1;(-78.13190460205078, 196.08816528320312, 63.324371337890625);(0.28901854157447815, 0.3669451177120209);1;3.620025634765625;1;1039051760012;(0.3041819347817205, 0.46005869513686504)
3100711059;(0.5757242441177368, 0.5434334874153137, 0.39247801899909973);(-32.11900329589844, -9.36435317993164, 595.2996215820312);1;(-83.9441909790039, 179.8998565673828, 57.43234634399414);(0.27358493208885193, 0.42412495613098145);1;3.4770050048828125;1;(0.42021968960762024, 0.5350494980812073, 0.3923273980617523);(32.61838912963867, -6.15385627746582, 595.2388916015625);1;(-79.04167938232422, 195.71449279785156, 63.18837356567383);(0.28660279512405396, 0.36826491355895996);1;3.60662841796875;1;1039051771116;(0.30339212415199757, 0.47055881873061634)
3100722162;(0.5756677985191345, 0.5435171723365784, 0.39225316047668457);(-32.08921813964844, -9.388533592224121, 595.188232421875);1;(-85.06108856201172, 179.2001495361328, 57.177677154541016);(0.2706192135810852, 0.42659637331962585);1;3.47576904296875;1;(0.42015424370765686, 0.5350696444511414, 0.3920673727989197);(32.63847732543945, -6.158544063568115, 595.1074829101562);1;(-79.07540130615234, 192.0592498779297, 61.85799026489258);(0.28651317954063416, 0.3811758756637573);1;3.606536865234375;1;1039051782220;(0.3031583666895339, 0.4810676494943641)
3100733265;(0.5756217837333679, 0.5434990525245667, 0.3920905888080597);(-32.065818786621094, -9.381422996520996, 595.1082153320312);1;(-85.19398498535156, 175.8971405029297, 55.97547912597656);(0.2702663242816925, 0.4382632374763489);1;3.46954345703125;1;(0.4201017916202545, 0.5351221561431885, 0.3919163942337036);(32.65625, -6.173947334289551, 595.03076171875);1;(-78.89422607421875, 189.21690368652344, 60.82346725463867);(0.28699421882629395, 0.39121538400650024);1;3.6378326416015625;1;1039051793324;(0.3031583666895339, 0.4810676494943641)
3100744368;(0.5755860209465027, 0.543475866317749, 0.3918991684913635);(-32.04587936401367, -9.37255859375, 595.0135498046875);1;(-85.24235534667969, 171.44778442382812, 54.35602951049805);(0.2701379060745239, 0.4539792239665985);1;3.4796905517578125;1;(0.4200255274772644, 0.5351604223251343, 0.3917507231235504);(32.68343734741211, -6.184708118438721, 594.9462280273438);1;(-80.28866577148438, 186.42520141601562, 59.807373046875);(0.28329163789749146, 0.40107637643814087);1;3.6512451171875;1;1039051804428;(0.3034813431549284, 0.49155562247354745)
3100755471;(0.5755358934402466, 0.5435087084770203, 0.39177966117858887);(-32.0217399597168, -9.381690979003906, 594.954833984375);1;(-83.76714324951172, 169.84120178222656, 53.77128219604492);(0.2740550637245178, 0.4596538841724396);1;3.478179931640625;1;(0.4198852479457855, 0.5351876020431519, 0.39161303639411926);(32.7379264831543, -6.1919169425964355, 594.8742065429688);1;(-82.3158950805664, 183.57928466796875, 58.77157211303711);(0.2779086232185364, 0.41112861037254333);1;3.651702880859375;1;1039051815532;(0.3034813431549284, 0.49155562247354745)
3100766574;(0.575480043888092, 0.5435395240783691, 0.3916603922843933);(-31.99526023864746, -9.390188217163086, 594.8964233398438);1;(-84.88137817382812, 169.72715759277344, 53.72975158691406);(0.27109643816947937, 0.4600568413734436);1;3.476715087890625;1;(0.4197951555252075, 0.5352045893669128, 0.39149779081344604);(32.77216339111328, -6.19627046585083, 594.8145751953125);1;(-80.69180297851562, 181.66236877441406, 58.0738639831543);(0.28222110867500305, 0.41789937019348145);1;3.660186767578125;1;1039051826636;(0.30436015136404804, 0.5019930192427748)
3100777678;(0.575392484664917, 0.5436156392097473, 0.39159056544303894);(-31.956804275512695, -9.413103103637695, 594.8631591796875);1;(-85.70849609375, 169.45114135742188, 53.629295349121094);(0.26890018582344055, 0.46103185415267944);1;3.4833526611328125;1;(0.4197232723236084, 0.5352321863174438, 0.3914337158203125);(32.80027770996094, -6.204245567321777, 594.7808227539062);1;(-80.13360595703125, 179.08180236816406, 57.134620666503906);(0.28370335698127747, 0.42701447010040283);1;3.65484619140625;1;1039051837741;(0.30579228592433094, 0.5123500523684492)
3100788781;(0.5752624273300171, 0.5436761975288391, 0.3914666771888733);(-31.899293899536133, -9.430550575256348, 594.8038940429688);1;(-87.25961303710938, 166.50137329101562, 52.55567169189453);(0.2647814154624939, 0.47145071625709534);1;3.481292724609375;1;(0.4195609986782074, 0.5354090929031372, 0.39129993319511414);(32.86433792114258, -6.258090496063232, 594.709716796875);1;(-80.78923034667969, 178.9297332763672, 57.0792350769043);(0.28196245431900024, 0.4275517463684082);1;3.6508331298828125;1;1039051848846;(0.30579228592433094, 0.5123500523684492)
3100799884;(0.5751842260360718, 0.5437986254692078, 0.391288697719574);(-31.861690521240234, -9.467080116271973, 594.7162475585938);1;(-85.3504409790039, 165.91238403320312, 52.341278076171875);(0.2698509097099304, 0.4735313355922699);1;3.4721832275390625;1;(0.41945478320121765, 0.5355385541915894, 0.39112573862075806);(32.90390396118164, -6.297101974487305, 594.619873046875);1;(-82.19905853271484, 180.66213989257812, 57.70979690551758);(0.2782188653945923, 0.42143237590789795);1;3.61376953125;1;1039051859950;(0.307773622351608, 0.5225969519222842)
3100810987;(0.5750880837440491, 0.5439460873603821, 0.3911474645137787);(-31.81755828857422, -9.511646270751953, 594.6471557617188);1;(-85.14189147949219, 165.9026641845703, 52.33774185180664);(0.2704046964645386, 0.47356560826301575);1;3.4651641845703125;1;(0.4193458557128906, 0.535687267780304, 0.390995591878891);(32.94585037231445, -6.342373371124268, 594.5519409179688);1;(-82.41093444824219, 178.73040771484375, 57.00669479370117);(0.27765628695487976, 0.42825567722320557);1;3.617584228515625;1;1039051871054;(0.3102984057453875, 0.5327040538352452)
3100822090;(0.5749461054801941, 0.5441309213638306, 0.3907960057258606);(-31.748701095581055, -9.566004753112793, 594.4739990234375);1;(-86.05848693847656, 164.2034454345703, 51.719276428222656);(0.26797086000442505, 0.47956758737564087);1;3.4527587890625;1;(0.4191610515117645, 0.5359321236610413, 0.39061230421066284);(33.01244354248047, -6.415915012359619, 594.35546875);1;(-82.69911193847656, 176.60446166992188, 56.2329216003418);(0.2768910527229309, 0.43576493859291077);1;3.618804931640625;1;1039051882158;(0.3102984057453875, 0.5327040538352452)
3100833193;(0.5748401880264282, 0.5443034768104553, 0.3905361294746399);(-31.69728660583496, -9.617366790771484, 594.3457641601562);1;(-87.13800048828125, 163.1761474609375, 51.34537124633789);(0.2651043236255646, 0.4831961691379547);1;3.4553985595703125;1;(0.41903603076934814, 0.5361194610595703, 0.3903599977493286);(33.057743072509766, -6.472424507141113, 594.2259521484375);1;(-78.94963836669922, 170.62222290039062, 54.055564880371094);(0.2868470847606659, 0.4568951427936554);1;3.6793212890625;1;1039051893262;(0.31335924419218175, 0.5426418898676716)
3100844296;(0.5747607946395874, 0.5444399118423462, 0.390299916267395);(-31.657625198364258, -9.65771484375, 594.2288818359375);1;(-87.05968475341797, 161.10543823242188, 50.59170913696289);(0.2653123140335083, 0.4905102849006653);1;3.4410552978515625;1;(0.41890397667884827, 0.5363050103187561, 0.39014172554016113);(33.106868743896484, -6.528540134429932, 594.1133422851562);1;(-79.46807098388672, 170.99261474609375, 54.190372467041016);(0.285470575094223, 0.4555870592594147);1;3.6755523681640625;1;1039051904367;(0.31335924419218175, 0.5426418898676716)
