device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3080181381;(0.5688627362251282, 0.5430002808570862, 0.4214974343776703);(-29.980878829956055, -9.429208755493164, 609.9395751953125);1;(89.14434814453125, 89.53628540039062, 24.54268455505371);(0.7331919074058533, 0.7433052062988281);1;3.3133392333984375;1;(0.41724076867103577, 0.5391660928726196, 0.42138218879699707);(34.69036102294922, -7.60790491104126, 609.6575927734375);1;(95.09819793701172, 95.99954986572266, 26.89509391784668);(0.7490012645721436, 0.7204757928848267);1;3.428680419921875;1;1039031241792;(0.75, 0.75)
3080192484;(0.5687482953071594, 0.5429809093475342, 0.4216534495353699);(-29.93603515625, -9.423806190490723, 610.0198974609375);1;(91.0613021850586, 90.69904327392578, 24.965913772583008);(0.7382819652557373, 0.7391980290412903);1;3.3183746337890625;1;(0.41713252663612366, 0.5391643643379211, 0.421510249376297);(34.739986419677734, -7.607680320739746, 609.7188720703125);1;(94.9718017578125, 96.28605651855469, 26.99936294555664);(0.7486656904220581, 0.7194638252258301);1;3.428131103515625;1;1039031252895;(0.75, 0.75)
3080203587;(0.5686271786689758, 0.5429793000221252, 0.42180702090263367);(-29.888193130493164, -9.42403793334961, 610.0991821289062);1;(91.64527893066406, 90.57157897949219, 24.919517517089844);(0.7398326396942139, 0.7396483421325684);1;3.3211822509765625;1;(0.4169711768627167, 0.539231538772583, 0.42171594500541687);(34.81459045410156, -7.629778861999512, 609.8173217773438);1;(94.89237213134766, 96.0171127319336, 26.90150260925293);(0.7484548091888428, 0.7204137444496155);1;3.4266510009765625;1;1039031263998;(0.75, 0.75)
3080214690;(0.5685481429100037, 0.542975902557373, 0.4219515323638916);(-29.858081817626953, -9.42379093170166, 610.1729736328125);1;(92.64138793945312, 86.56541442871094, 23.46138572692871);(0.7424776554107666, 0.7537987232208252);1;3.3280181884765625;1;(0.41688787937164307, 0.5392681360244751, 0.42183253169059753);(34.853424072265625, -7.641866683959961, 609.8733520507812);1;(94.614501953125, 96.1906967163086, 26.964685440063477);(0.7477168440818787, 0.7198004722595215);1;3.423858642578125;1;1039031275100;(0.75, 0.75)
3080225793;(0.5684842467308044, 0.5429878234863281, 0.4221855401992798);(-29.836538314819336, -9.429184913635254, 610.2911376953125);1;(92.47245025634766, 85.9478988647461, 23.236604690551758);(0.742029070854187, 0.7559800744056702);1;3.3268585205078125;1;(0.41682517528533936, 0.5392885804176331, 0.4220217168331146);(34.885528564453125, -7.649322986602783, 609.9662475585938);1;(95.79761505126953, 95.1599349975586, 26.58952522277832);(0.7508584260940552, 0.723441481590271);1;3.4214630126953125;1;1039031286203;(0.75, 0.75)
3080236896;(0.5684309601783752, 0.5429761409759521, 0.4223502278327942);(-29.817867279052734, -9.426527976989746, 610.37451171875);1;(93.13514709472656, 85.9885482788086, 23.251380920410156);(0.7437887787818909, 0.7558363676071167);1;3.320648193359375;1;(0.4167223274707794, 0.5393168330192566, 0.4222498834133148);(34.93584060668945, -7.659352779388428, 610.0774536132812);1;(96.94471740722656, 95.5705337524414, 26.73895263671875);(0.7539043426513672, 0.7219910025596619);1;3.4193267822265625;1;1039031297306;(0.75, 0.75)
3080247999;(0.5683716535568237, 0.5429574847221375, 0.42246922850608826);(-29.79556655883789, -9.421255111694336, 610.435302734375);1;(92.86162567138672, 88.77775573730469, 24.26655387878418);(0.743062436580658, 0.7459844350814819);1;3.31884765625;1;(0.4166443943977356, 0.5392856597900391, 0.42234668135643005);(34.971675872802734, -7.649663925170898, 610.1240234375);1;(96.09544372558594, 95.23578643798828, 26.617128372192383);(0.7516492605209351, 0.7231733798980713);1;3.4206695556640625;1;1039031308409;(0.75, 0.75)
3080259103;(0.5682743191719055, 0.5428949594497681, 0.42233067750930786);(-29.750911712646484, -9.399802207946777, 610.368408203125);1;(92.1747055053711, 89.1457290649414, 24.400503158569336);(0.7412384152412415, 0.7446846961975098);1;3.31964111328125;1;(0.4165612757205963, 0.5392646193504333, 0.42223241925239563);(35.00370407104492, -7.641870021820068, 610.0650634765625);1;(94.8642578125, 95.18094635009766, 26.597169876098633);(0.7483800649642944, 0.7233672142028809);1;3.4273223876953125;1;1039031319512;(0.75, 0.75)
3080270206;(0.5681654810905457, 0.542780876159668, 0.4222070276737213);(-29.701875686645508, -9.361937522888184, 610.3095092773438);1;(90.83572387695312, 88.3558349609375, 24.113037109375);(0.7376829981803894, 0.7474746704101562);1;3.324432373046875;1;(0.416412353515625, 0.539179801940918, 0.4220646917819977);(35.06198501586914, -7.613054275512695, 609.97802734375);1;(94.9368667602539, 94.58145141601562, 26.378992080688477);(0.7485728859901428, 0.7254847288131714);1;3.4340057373046875;1;1039031330614;(0.75, 0.75)
3080281309;(0.5680482387542725, 0.542689859867096, 0.4220391809940338);(-29.64813995361328, -9.331103324890137, 610.2285766601562);1;(91.30123901367188, 86.26836395263672, 23.353269577026367);(0.7389191389083862, 0.7548479437828064);1;3.3336639404296875;1;(0.4163179397583008, 0.539175808429718, 0.4219333529472351);(35.09833526611328, -7.610560894012451, 609.9102172851562);1;(94.34938049316406, 95.8350601196289, 26.835248947143555);(0.7470129132270813, 0.7210567593574524);1;3.433135986328125;1;1039031341717;(0.75, 0.75)
3080292412;(0.5679354071617126, 0.54258131980896, 0.4218442440032959);(-29.595653533935547, -9.294441223144531, 610.134033203125);1;(90.29080200195312, 86.39128112792969, 23.397987365722656);(0.736236035823822, 0.7544137835502625);1;3.325958251953125;1;(0.4162199795246124, 0.5391454696655273, 0.42177197337150574);(35.135257720947266, -7.599438190460205, 609.827392578125);1;(96.32839965820312, 96.4593276977539, 27.062454223632812);(0.7522678971290588, 0.7188516855239868);1;3.421722412109375;1;1039031352820;(0.75, 0.75)
3080303515;(0.5678285360336304, 0.5425214171409607, 0.4215816557407379);(-29.543960571289062, -9.272887229919434, 610.00537109375);1;(91.35772705078125, 87.29644775390625, 23.727426528930664);(0.7390691041946411, 0.7512167096138);1;3.3133697509765625;1;(0.4160533845424652, 0.5391126871109009, 0.4214104115962982);(35.19556427001953, -7.586013317108154, 609.6430053710938);1;(95.78665161132812, 97.638427734375, 27.491592407226562);(0.7508293986320496, 0.7146869897842407);1;3.4193572998046875;1;1039031363923;(0.75, 0.75)
3080314618;(0.5677520632743835, 0.5424591898918152, 0.4212147295475006);(-29.50273895263672, -9.249923706054688, 609.8240356445312);1;(91.40306091308594, 88.45512390136719, 24.149154663085938);(0.7391895055770874, 0.7471240162849426);1;3.3163299560546875;1;(0.41599583625793457, 0.5390560030937195, 0.42113062739372253);(35.2117919921875, -7.565925121307373, 609.5021362304688);1;(96.22295379638672, 97.40668487548828, 27.407249450683594);(0.7519879937171936, 0.7155055403709412);1;3.4207305908203125;1;1039031375025;(0.75, 0.75)
3080325721;(0.5677105784416199, 0.5423259735107422, 0.4209301769733429);(-29.478622436523438, -9.205005645751953, 609.6834106445312);1;(93.94293212890625, 87.71671295166016, 23.88039207458496);(0.7459336519241333, 0.7497321367263794);1;3.3104705810546875;1;(0.4159163534641266, 0.5389508605003357, 0.42089709639549255);(35.2385368347168, -7.5305304527282715, 609.3840942382812);1;(96.17964935302734, 97.15213012695312, 27.314611434936523);(0.7518729567527771, 0.7164047360420227);1;3.413726806640625;1;1039031386128;(0.75, 0.75)
3080336824;(0.5676693916320801, 0.5421317219734192, 0.4206375777721405);(-29.454631805419922, -9.140528678894043, 609.5390625);1;(94.32678985595703, 88.01222229003906, 23.987951278686523);(0.7469529509544373, 0.7486883997917175);1;3.3170623779296875;1;(0.4158116579055786, 0.5386764407157898, 0.4204898774623871);(35.270511627197266, -7.439908027648926, 609.1793823242188);1;(95.17318725585938, 96.93782806396484, 27.236631393432617);(0.7492003440856934, 0.7171615362167358);1;3.4112396240234375;1;1039031397231;(0.75, 0.75)
3080347928;(0.5676279067993164, 0.541861355304718, 0.4204288423061371);(-29.432790756225586, -9.052335739135742, 609.4369506835938);1;(92.83490753173828, 89.6384048461914, 24.579830169677734);(0.7429914474487305, 0.7429444789886475);1;3.2853851318359375;1;(0.41577163338661194, 0.5384801626205444, 0.4203275144100189);(35.282291412353516, -7.376040458679199, 609.09814453125);1;(95.47296905517578, 96.44256591796875, 27.05635643005371);(0.7499964237213135, 0.7189109921455383);1;3.4127349853515625;1;1039031408335;(0.75, 0.75)
3080359031;(0.5675415992736816, 0.5416158437728882, 0.4201563596725464);(-29.390270233154297, -8.971541404724121, 609.3037719726562);1;(91.22252655029297, 90.47478485107422, 24.884258270263672);(0.7387101054191589, 0.7399901151657104);1;3.2889862060546875;1;(0.41574403643608093, 0.5382323265075684, 0.42010241746902466);(35.28684616088867, -7.2953972816467285, 608.9861450195312);1;(96.34750366210938, 95.63291931152344, 26.76165771484375);(0.7523186206817627, 0.7217707633972168);1;3.4164581298828125;1;1039031419437;(0.75, 0.75)
3080370134;(0.5674504041671753, 0.5413585305213928, 0.41995570063591003);(-29.347448348999023, -8.887470245361328, 609.2066040039062);1;(89.62953186035156, 88.40028381347656, 24.129196166992188);(0.7344802021980286, 0.7473177313804626);1;3.2851409912109375;1;(0.41566014289855957, 0.5379428267478943, 0.4198291003704071);(35.313751220703125, -7.200976371765137, 608.8488159179688);1;(97.34654235839844, 96.3846206665039, 27.03525161743164);(0.754971444606781, 0.7191156148910522);1;3.4119873046875;1;1039031430540;(0.75, 0.75)
3080381237;(0.5673315525054932, 0.5412260890007019, 0.4199010133743286);(-29.29599952697754, -8.844327926635742, 609.182373046875);1;(89.09097290039062, 85.79784393310547, 23.181989669799805);(0.7330501079559326, 0.7565099596977234);1;3.3024749755859375;1;(0.41558945178985596, 0.5378480553627014, 0.41978734731674194);(35.34228515625, -7.170167922973633, 608.8265991210938);1;(96.74120330810547, 96.68649291992188, 27.145130157470703);(0.7533640265464783, 0.7180493474006653);1;3.4027099609375;1;1039031441642;(0.75, 0.75)
3080392340;(0.5671890377998352, 0.5411376953125, 0.4197145998477936);(-29.23116111755371, -8.814194679260254, 609.0925903320312);1;(86.66736602783203, 85.52764129638672, 23.083648681640625);(0.7266147136688232, 0.7574645280838013);1;3.299041748046875;1;(0.415473997592926, 0.5378285646438599, 0.4196339249610901);(35.386783599853516, -7.162550926208496, 608.7472534179688);1;(94.6673355102539, 97.74340057373047, 27.529813766479492);(0.7478572726249695, 0.7143162488937378);1;3.4048614501953125;1;1039031452745;(0.75, 0.75)
3080403443;(0.5670480728149414, 0.5411340594291687, 0.4195172190666199);(-29.166494369506836, -8.811097145080566, 608.9969482421875);1;(87.04779815673828, 86.019775390625, 23.262781143188477);(0.7276248335838318, 0.7557259798049927);1;3.3018035888671875;1;(0.415269136428833, 0.5378795266151428, 0.4193624258041382);(35.46593475341797, -7.176383018493652, 608.6064453125);1;(94.58256530761719, 97.76206970214844, 27.53658676147461);(0.7476321458816528, 0.7142502069473267);1;3.4057159423828125;1;1039031463848;(0.75, 0.75)
3080414546;(0.5669208765029907, 0.5411767959594727, 0.4191966652870178);(-29.1046199798584, -8.821996688842773, 608.8392333984375);1;(89.42684173583984, 84.11134338378906, 22.568180084228516);(0.7339420318603516, 0.7624669671058655);1;3.320587158203125;1;(0.4151518642902374, 0.5379813313484192, 0.41911426186561584);(35.508705139160156, -7.2069244384765625, 608.4793090820312);1;(95.14616394042969, 98.95668029785156, 27.971397399902344);(0.7491286396980286, 0.7100306153297424);1;3.413055419921875;1;1039031474950;(0.75, 0.75)
3080425649;(0.5667741894721985, 0.541252613067627, 0.41894641518592834);(-29.03606605529785, -8.843857765197754, 608.7169189453125);1;(92.4728012084961, 84.3035888671875, 22.638147354125977);(0.7420300245285034, 0.7617878913879395);1;3.313873291015625;1;(0.4149826467037201, 0.5381073355674744, 0.4188983142375946);(35.57449722290039, -7.245144367218018, 608.3668823242188);1;(93.88690948486328, 98.06957244873047, 27.648540496826172);(0.7457849383354187, 0.7131639122962952);1;3.4232025146484375;1;1039031486053;(0.75, 0.75)
3080436753;(0.5666068196296692, 0.5413379669189453, 0.41879236698150635);(-28.96100425720215, -8.869392395019531, 608.6430053710938);1;(93.59272766113281, 84.33535766601562, 22.649696350097656);(0.7450038194656372, 0.7616757750511169);1;3.3124542236328125;1;(0.4146992266178131, 0.5382727384567261, 0.4186866581439972);(35.688899993896484, -7.295474529266357, 608.2535400390625);1;(93.05350494384766, 96.74978637695312, 27.16818618774414);(0.7435719966888428, 0.7178257703781128);1;3.4235382080078125;1;1039031497157;(0.75, 0.75)
3080447856;(0.5664621591567993, 0.5413945317268372, 0.4187733232975006);(-28.898874282836914, -8.886812210083008, 608.6361694335938);1;(94.41120910644531, 86.95654296875, 23.603721618652344);(0.7471771240234375, 0.7524173259735107);1;3.2744903564453125;1;(0.4145701229572296, 0.5383492112159729, 0.41867589950561523);(35.743492126464844, -7.319272041320801, 608.2446899414062);1;(93.32828521728516, 94.39405822753906, 26.310775756835938);(0.7443016171455383, 0.7261466383934021);1;3.424072265625;1;1039031508260;(0.75, 0.75)
3080458959;(0.5663185715675354, 0.5414526462554932, 0.41898009181022644);(-28.84256935119629, -8.906368255615234, 608.7420654296875);1;(93.97903442382812, 86.21544647216797, 23.333984375);(0.7460295557975769, 0.7550349831581116);1;3.2819671630859375;1;(0.41442790627479553, 0.5384486317634583, 0.4188407063484192);(35.80889129638672, -7.351373672485352, 608.322998046875);1;(95.16170501708984, 94.2927474975586, 26.27388572692871);(0.7491698861122131, 0.7265044450759888);1;3.4121246337890625;1;1039031519362;(0.75, 0.75)
3080470062;(0.5661716461181641, 0.5415354371070862, 0.41913172602653503);(-28.783432006835938, -8.93339729309082, 608.8203735351562);1;(93.69632720947266, 86.4957046508789, 23.435983657836914);(0.7452788352966309, 0.7540450096130371);1;3.2815093994140625;1;(0.4142172038555145, 0.5386468172073364, 0.4190494418144226);(35.90487289428711, -7.414995193481445, 608.421142578125);1;(94.99966430664062, 94.75116729736328, 26.440753936767578);(0.7487397193908691, 0.7248852849006653);1;3.41424560546875;1;1039031530465;(0.75, 0.75)
3080481165;(0.5660532116889954, 0.5416926145553589, 0.4192342460155487);(-28.734994888305664, -8.983929634094238, 608.8732299804688);1;(93.26264953613281, 87.51499938964844, 23.80698013305664);(0.7441273331642151, 0.7504446506500244);1;3.2963409423828125;1;(0.41411906480789185, 0.5388041734695435, 0.4191335439682007);(35.94939041137695, -7.465320110321045, 608.4600219726562);1;(94.54528045654297, 96.31192016601562, 27.00881576538086);(0.7475330829620361, 0.7193723320960999);1;3.4147796630859375;1;1039031541568;(0.75, 0.75)
3080492268;(0.565930187702179, 0.5419684052467346, 0.4193471670150757);(-28.684480667114258, -9.072439193725586, 608.9308471679688);1;(94.90201568603516, 88.29456329345703, 24.090734481811523);(0.7484804391860962, 0.7476911544799805);1;3.292755126953125;1;(0.4140288829803467, 0.5390110611915588, 0.41922643780708313);(35.990901947021484, -7.5315446853637695, 608.5032348632812);1;(92.05702209472656, 95.7550048828125, 26.806110382080078);(0.7409260272979736, 0.7213395237922668);1;3.4302520751953125;1;1039031552670;(0.75, 0.75)
3080503371;(0.5658340454101562, 0.5422878861427307, 0.41943079233169556);(-28.644567489624023, -9.174797058105469, 608.9730224609375);1;(94.41930389404297, 89.01947021484375, 24.35460090637207);(0.7471986413002014, 0.745130717754364);1;3.293670654296875;1;(0.41389504075050354, 0.5394455790519714, 0.4193427860736847);(36.05223846435547, -7.670391082763672, 608.55615234375);1;(92.2684555053711, 95.18937683105469, 26.60023307800293);(0.741487443447113, 0.7233374118804932);1;3.4219207763671875;1;1039031563773;(0.75, 0.75)
3080514474;(0.565768837928772, 0.5425807237625122, 0.41947290301322937);(-28.616910934448242, -9.268457412719727, 608.9940185546875);1;(94.38763427734375, 88.50206756591797, 24.166269302368164);(0.7471145391464233, 0.7469581961631775);1;3.3020477294921875;1;(0.41384831070899963, 0.5396779775619507, 0.41937586665153503);(36.073646545410156, -7.744574069976807, 608.5704956054688);1;(92.08522033691406, 95.91999816894531, 26.866151809692383);(0.7410008907318115, 0.7207567691802979);1;3.4197998046875;1;1039031574875;(0.75, 0.75)
3080525578;(0.5657250285148621, 0.542819619178772, 0.4195408821105957);(-28.599109649658203, -9.345146179199219, 609.0277099609375);1;(93.59432983398438, 86.41722106933594, 23.407419204711914);(0.7450080513954163, 0.7543222308158875);1;3.3051605224609375;1;(0.4138253629207611, 0.5399098992347717, 0.4194345772266388);(36.08571243286133, -7.818872451782227, 608.5982666015625);1;(95.53526306152344, 96.16724395751953, 26.956151962280273);(0.7501618266105652, 0.7198833227157593);1;3.4123382568359375;1;1039031585979;(0.75, 0.75)
3080536681;(0.5656965970993042, 0.5430175065994263, 0.41957005858421326);(-28.587080001831055, -9.408500671386719, 609.0419311523438);1;(94.21582794189453, 85.7446060180664, 23.162609100341797);(0.7466583847999573, 0.7566981315612793);1;3.3071746826171875;1;(0.4137971103191376, 0.5401612520217896, 0.4194721579551697);(36.09947204589844, -7.8992390632629395, 608.615234375);1;(94.67056274414062, 95.18899536132812, 26.600116729736328);(0.7478657364845276, 0.7233386635780334);1;3.422149658203125;1;1039031597082;(0.75, 0.75)
