device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3063115878;(0.5639409422874451, 0.5331897735595703, 0.4446263313293457);(-28.443302154541016, -6.389797210693359, 621.6299438476562);1;(87.67010498046875, 237.2826690673828, 78.31798553466797);(0.7292773127555847, 0.22143860161304474);1;3.284027099609375;1;(0.41337674856185913, 0.5297504663467407, 0.4445592164993286);(36.995662689208984, -4.668087959289551, 621.161376953125);1;(92.59285736083984, 243.2566375732422, 80.49231719970703);(0.7423487901687622, 0.2003374695777893);1;3.3961181640625;1;1039014176608;(0.75, 0.25)
3063126981;(0.5638622045516968, 0.5333372354507446, 0.4446999430656433);(-28.410337448120117, -6.437991142272949, 621.6678466796875);1;(86.617431640625, 238.31072998046875, 78.6921615600586);(0.726482093334198, 0.21780750155448914);1;3.2882537841796875;1;(0.4132923185825348, 0.5298794507980347, 0.44462403655052185);(37.03449630737305, -4.710016250610352, 621.191162109375);1;(92.67218017578125, 242.47642517089844, 80.20833587646484);(0.7425594925880432, 0.20309337973594666);1;3.4000701904296875;1;1039014187711;(0.75, 0.25)
3063138084;(0.5638009309768677, 0.5334839820861816, 0.44479405879974365);(-28.385446548461914, -6.486126899719238, 621.715576171875);1;(86.22421264648438, 238.63668823242188, 78.81079864501953);(0.7254379987716675, 0.2166561633348465);1;3.28460693359375;1;(0.41324689984321594, 0.5300617814064026, 0.4447142481803894);(37.05734634399414, -4.7695722579956055, 621.2345581054688);1;(94.08544158935547, 243.4521942138672, 80.56349182128906);(0.7463120222091675, 0.19964668154716492);1;3.404327392578125;1;1039014198815;(0.75, 0.25)
3063149187;(0.563726544380188, 0.5336669087409973, 0.4447799026966095);(-28.35224151611328, -6.545445919036865, 621.7093505859375);1;(87.11752319335938, 239.09873962402344, 78.97896575927734);(0.7278100252151489, 0.21502409875392914);1;3.2863006591796875;1;(0.41315680742263794, 0.530325174331665, 0.44469812512397766);(37.096588134765625, -4.854958534240723, 621.2235107421875);1;(95.73112487792969, 243.5217742919922, 80.58881378173828);(0.7506819367408752, 0.19940097630023956);1;3.40753173828125;1;1039014209918;(0.75, 0.25)
3063160290;(0.5636934041976929, 0.5337364673614502, 0.4446152448654175);(-28.333881378173828, -6.567153453826904, 621.6275634765625);1;(88.50115966796875, 237.99417114257812, 78.57693481445312);(0.731484055519104, 0.21892569959163666);1;3.29022216796875;1;(0.41311419010162354, 0.5304355025291443, 0.444546639919281);(37.11083221435547, -4.890143871307373, 621.146484375);1;(95.89973449707031, 243.86846923828125, 80.71501159667969);(0.7511296272277832, 0.1981765329837799);1;3.4027099609375;1;1039014221021;(0.75, 0.25)
3063171393;(0.5636455416679382, 0.533775806427002, 0.44435328245162964);(-28.307024002075195, -6.578423976898193, 621.49755859375);1;(87.68391418457031, 236.1959228515625, 77.92242431640625);(0.7293140292167664, 0.2252773493528366);1;3.282684326171875;1;(0.41307246685028076, 0.5304790139198303, 0.4442923665046692);(37.12141418457031, -4.903140068054199, 621.0183715820312);1;(93.70425415039062, 242.44808959960938, 80.1980209350586);(0.7452999353408813, 0.20319363474845886);1;3.4060821533203125;1;1039014232124;(0.75, 0.25)
3063182496;(0.5636109709739685, 0.5338008403778076, 0.44397497177124023);(-28.283327102661133, -6.584447860717773, 621.3092651367188);1;(87.30965423583984, 235.86155700683594, 77.80068969726562);(0.728320300579071, 0.22645844519138336);1;3.285552978515625;1;(0.41302838921546936, 0.5305300951004028, 0.4438890516757965);(37.12858963012695, -4.918002128601074, 620.8157958984375);1;(92.924560546875, 242.84979248046875, 80.34422302246094);(0.7432295680046082, 0.2017747014760971);1;3.4091644287109375;1;1039014243228;(0.75, 0.25)
3063193599;(0.5636110901832581, 0.5337703824043274, 0.44373011589050293);(-28.277904510498047, -6.573224067687988, 621.18701171875);1;(88.00003814697266, 235.63134765625, 77.71692657470703);(0.7301534414291382, 0.22727151215076447);1;3.2842254638671875;1;(0.41303572058677673, 0.5305034518241882, 0.44366931915283203);(37.11879348754883, -4.908493518829346, 620.7064208984375);1;(93.66999053955078, 242.05947875976562, 80.05656433105469);(0.7452090382575989, 0.20456628501415253);1;3.4093475341796875;1;1039014254331;(0.75, 0.25)
3063204703;(0.5636325478553772, 0.5337308049201965, 0.4435831308364868);(-28.28400230407715, -6.559612274169922, 621.11328125);1;(89.52348327636719, 237.5841827392578, 78.4277114868164);(0.7341986298561096, 0.22037376463413239);1;3.295166015625;1;(0.41303935647010803, 0.5304633975028992, 0.4435272216796875);(37.112876892089844, -4.894903659820557, 620.6356811523438);1;(93.95184326171875, 243.65359497070312, 80.63677978515625);(0.7459574341773987, 0.1989355981349945);1;3.4175872802734375;1;1039014265435;(0.75, 0.25)
3063215806;(0.5636701583862305, 0.5336163640022278, 0.443461537361145);(-28.297910690307617, -6.521822929382324, 621.0521850585938);1;(90.77898406982422, 236.59580993652344, 78.0679702758789);(0.7375324368476868, 0.22386491298675537);1;3.296295166015625;1;(0.4130796790122986, 0.5303333401679993, 0.4433950185775757);(37.09113311767578, -4.852219581604004, 620.5711059570312);1;(95.066650390625, 243.95909118652344, 80.74795532226562);(0.7489175796508789, 0.19785648584365845);1;3.4191741943359375;1;1039014276538;(0.75, 0.25)
3063226909;(0.5636882185935974, 0.5335588455200195, 0.44346117973327637);(-28.3059024810791, -6.503151893615723, 621.0518798828125);1;(90.0784912109375, 236.87429809570312, 78.16929626464844);(0.7356723546981812, 0.22288130223751068);1;3.3025360107421875;1;(0.4131055176258087, 0.5302568674087524, 0.4433956444263458);(37.079750061035156, -4.827427387237549, 620.572265625);1;(94.9459228515625, 243.8474884033203, 80.70734405517578);(0.7485970258712769, 0.1982506364583969);1;3.42266845703125;1;1039014287641;(0.75, 0.25)
3063238012;(0.5637578964233398, 0.5334757566452026, 0.4433777928352356);(-28.334503173828125, -6.475912570953369, 621.0090942382812);1;(90.84033203125, 235.86465454101562, 77.80181884765625);(0.7376952171325684, 0.2264474332332611);1;3.3016357421875;1;(0.4131593108177185, 0.5301360487937927, 0.4433170258998871);(37.05381774902344, -4.788029670715332, 620.5347290039062);1;(96.12677001953125, 242.3046417236328, 80.14578247070312);(0.7517325282096863, 0.20370030403137207);1;3.4255523681640625;1;1039014298744;(0.75, 0.25)
3063249115;(0.5638104677200317, 0.533393919467926, 0.44309642910957336);(-28.351137161254883, -6.447962284088135, 620.8677978515625);1;(89.36669158935547, 236.45594787597656, 78.01704406738281);(0.7337822318077087, 0.22435890138149261);1;3.303436279296875;1;(0.4132256805896759, 0.5299639701843262, 0.44300806522369385);(37.01545333862305, -4.73112678527832, 620.3827514648438);1;(94.57172393798828, 240.34271240234375, 79.43172454833984);(0.7476034164428711, 0.2106301635503769);1;3.432159423828125;1;1039014309847;(0.75, 0.25)
3063260218;(0.5638760328292847, 0.5333293676376343, 0.4428803622722626);(-28.37483787536621, -6.426048278808594, 620.7587890625);1;(89.702392578125, 235.83522033691406, 77.79112243652344);(0.7346736192703247, 0.2265513688325882);1;3.31201171875;1;(0.41327205300331116, 0.5298948287963867, 0.4428137242794037);(36.989418029785156, -4.708077430725098, 620.287109375);1;(94.243896484375, 241.04957580566406, 79.6889877319336);(0.7467328906059265, 0.20813347399234772);1;3.4395294189453125;1;1039014320950;(0.75, 0.25)
3063271321;(0.5638828277587891, 0.5332933068275452, 0.44276097416877747);(-28.37515640258789, -6.4137187004089355, 620.6991577148438);1;(89.01553344726562, 235.46832275390625, 77.65758514404297);(0.7328498363494873, 0.2278473973274231);1;3.30621337890625;1;(0.4133005142211914, 0.5298356413841248, 0.4426988661289215);(36.97354507446289, -4.68849515914917, 620.230712890625);1;(93.71119689941406, 240.7120361328125, 79.56613159179688);(0.7453183531761169, 0.20932556688785553);1;3.4456024169921875;1;1039014332054;(0.75, 0.25)
3063282424;(0.5639138221740723, 0.5332357883453369, 0.44277527928352356);(-28.389102935791016, -6.395174026489258, 620.7058715820312);1;(89.1266098022461, 234.7567596435547, 77.39859008789062);(0.7331447601318359, 0.2303607165813446);1;3.3042449951171875;1;(0.4133349657058716, 0.5297680497169495, 0.4427143633365631);(36.95893096923828, -4.666714191436768, 620.2394409179688);1;(93.71166229248047, 241.85777282714844, 79.983154296875);(0.7453195452690125, 0.20527856051921844);1;3.4493408203125;1;1039014343157;(0.75, 0.25)
3063293528;(0.56392502784729, 0.5332162976264954, 0.44305333495140076);(-28.400362014770508, -6.390300273895264, 620.8445434570312);1;(90.25421905517578, 235.461669921875, 77.6551513671875);(0.7361389994621277, 0.2278708815574646);1;3.30230712890625;1;(0.4133439362049103, 0.5297262668609619, 0.44296056032180786);(36.96226501464844, -4.654082298278809, 620.3626708984375);1;(93.70499420166016, 241.28335571289062, 79.77406311035156);(0.7453018426895142, 0.2073076218366623);1;3.451873779296875;1;1039014354261;(0.75, 0.25)
3063304631;(0.5639346837997437, 0.533191442489624, 0.44342222809791565);(-28.413066864013672, -6.384144306182861, 621.0286865234375);1;(89.57286071777344, 236.71971130371094, 78.11307525634766);(0.7343297004699707, 0.22342708706855774);1;3.3194580078125;1;(0.41335615515708923, 0.5296711325645447, 0.44331812858581543);(36.967464447021484, -4.637506008148193, 620.5416259765625);1;(94.06612396240234, 241.05137634277344, 79.68963623046875);(0.7462607622146606, 0.20812709629535675);1;3.441864013671875;1;1039014365364;(0.75, 0.25)
3063315734;(0.5639816522598267, 0.5331103205680847, 0.4439443349838257);(-28.445634841918945, -6.360535144805908, 621.2887573242188);1;(90.26701354980469, 236.2272186279297, 77.93380737304688);(0.7361729741096497, 0.22516675293445587);1;3.32989501953125;1;(0.41340911388397217, 0.529545247554779, 0.4438892900943756);(36.96119689941406, -4.5988664627075195, 620.828369140625);1;(95.23423767089844, 241.5856170654297, 79.88408660888672);(0.7493625283241272, 0.20624005794525146);1;3.4497528076171875;1;1039014376468;(0.75, 0.25)
3063326837;(0.5639901757240295, 0.5330361723899841, 0.4441472291946411);(-28.454204559326172, -6.337426662445068, 621.3901977539062);1;(88.59539794921875, 235.9272003173828, 77.82462310791016);(0.7317342758178711, 0.22622641921043396);1;3.3351898193359375;1;(0.413430392742157, 0.5294519662857056, 0.4440731108188629);(36.957191467285156, -4.569263458251953, 620.9208984375);1;(94.78095245361328, 242.66748046875, 80.27787017822266);(0.7481589913368225, 0.20241867005825043);1;3.4505462646484375;1;1039014387571;(0.75, 0.25)
3063337940;(0.5640215873718262, 0.5328955054283142, 0.4441905617713928);(-28.469274520874023, -6.291908264160156, 621.41162109375);1;(89.76718139648438, 234.4641571044922, 77.29208374023438);(0.734845757484436, 0.2313942164182663);1;3.334564208984375;1;(0.4134814441204071, 0.5293015837669373, 0.44411414861679077);(36.93588638305664, -4.520634174346924, 620.943115234375);1;(94.58920288085938, 242.28651428222656, 80.13920593261719);(0.7476498484611511, 0.20376437902450562);1;3.4623870849609375;1;1039014398674;(0.75, 0.25)
3063349043;(0.5640624165534973, 0.5327019691467285, 0.44415977597236633);(-28.486888885498047, -6.228801727294922, 621.3960571289062);1;(90.14862060546875, 235.15843200683594, 77.5447998046875);(0.7358586192131042, 0.22894185781478882);1;3.33489990234375;1;(0.413529634475708, 0.5290320515632629, 0.4440809190273285);(36.913299560546875, -4.432933807373047, 620.9284057617188);1;(94.97828674316406, 240.61380004882812, 79.53038787841797);(0.7486829161643982, 0.2096727192401886);1;3.4679412841796875;1;1039014409777;(0.75, 0.25)
3063360146;(0.5640743374824524, 0.5325678586959839, 0.44402697682380676);(-28.48944091796875, -6.184443473815918, 621.3298950195312);1;(90.54994201660156, 235.87338256835938, 77.80502319335938);(0.7369242310523987, 0.22641652822494507);1;3.321624755859375;1;(0.41352909803390503, 0.5289150476455688, 0.44396278262138367);(36.90970993041992, -4.39439058303833, 620.8696899414062);1;(95.24745178222656, 240.48362731933594, 79.48300170898438);(0.7493976950645447, 0.21013249456882477);1;3.459716796875;1;1039014420881;(0.75, 0.25)
3063371249;(0.5640444755554199, 0.5324798226356506, 0.44373607635498047);(-28.470104217529297, -6.154181957244873, 621.185546875);1;(88.40303802490234, 236.87786865234375, 78.17064666748047);(0.7312235236167908, 0.22286847233772278);1;3.315521240234375;1;(0.4134877622127533, 0.5288422107696533, 0.44367823004722595);(36.918949127197266, -4.36949348449707, 620.726806640625);1;(95.14139556884766, 241.8095703125, 79.9655990600586);(0.749116063117981, 0.20544907450675964);1;3.457183837890625;1;1039014431984;(0.75, 0.25)
3063382353;(0.5639961957931519, 0.5323739051818848, 0.4434109032154083);(-28.44203758239746, -6.117862701416016, 621.0243530273438);1;(87.80805206298828, 237.3193817138672, 78.33131408691406);(0.7296435236930847, 0.22130900621414185);1;3.3221435546875;1;(0.41342291235923767, 0.5287636518478394, 0.4433271586894989);(36.936344146728516, -4.342426300048828, 620.5501708984375);1;(94.31614685058594, 243.18951416015625, 80.46784210205078);(0.7469248175621033, 0.2005748450756073);1;3.46075439453125;1;1039014443088;(0.75, 0.25)
3063393456;(0.563980221748352, 0.5323523283004761, 0.443232923746109);(-28.431106567382812, -6.109914779663086, 620.9358520507812);1;(89.67312622070312, 236.8226318359375, 78.15052032470703);(0.7345958948135376, 0.223063662648201);1;3.342864990234375;1;(0.41339412331581116, 0.5287625789642334, 0.4431690573692322);(36.94408416748047, -4.34140682220459, 620.470458984375);1;(94.357177734375, 242.879150390625, 80.35486602783203);(0.7470335960388184, 0.20167100429534912);1;3.473419189453125;1;1039014454192;(0.75, 0.25)
3063404559;(0.5639708638191223, 0.5323666930198669, 0.44324901700019836);(-28.427383422851562, -6.1146392822265625, 620.944091796875);1;(92.10935974121094, 236.40464782714844, 77.99838256835938);(0.7410649657249451, 0.224540114402771);1;3.343048095703125;1;(0.4133719801902771, 0.5287724733352661, 0.4431857764720917);(36.954166412353516, -4.344600200653076, 620.4782104492188);1;(94.40425109863281, 242.3496856689453, 80.16215515136719);(0.7471587061882019, 0.2035413235425949);1;3.4828948974609375;1;1039014465295;(0.75, 0.25)
3063415662;(0.5639058351516724, 0.5324223637580872, 0.44325000047683716);(-28.39902687072754, -6.132540702819824, 620.9456787109375);1;(91.73344421386719, 235.523193359375, 77.67755889892578);(0.7400667667388916, 0.22765354812145233);1;3.3428497314453125;1;(0.41329288482666016, 0.5288447141647339, 0.44318675994873047);(36.98860549926758, -4.3677802085876465, 620.4765014648438);1;(94.26726531982422, 240.68394470214844, 79.55591583251953);(0.7467949986457825, 0.2094249129295349);1;3.4870452880859375;1;1039014476398;(0.75, 0.25)
3063426765;(0.5638667941093445, 0.5325019955635071, 0.44337037205696106);(-28.38458824157715, -6.158931255340576, 621.00634765625);1;(90.62789916992188, 236.5837860107422, 78.06359100341797);(0.7371311783790588, 0.22390730679035187);1;3.337554931640625;1;(0.4132562279701233, 0.5289143919944763, 0.4432949125766754);(37.00785827636719, -4.390704154968262, 620.5293579101562);1;(93.75776672363281, 239.95587158203125, 79.2909164428711);(0.7454420328140259, 0.21199649572372437);1;3.492645263671875;1;1039014487501;(0.75, 0.25)
3063437868;(0.5638329982757568, 0.5325691103935242, 0.4436032772064209);(-28.375028610229492, -6.181845188140869, 621.1231079101562);1;(91.13031768798828, 236.87989807128906, 78.17137145996094);(0.7384653091430664, 0.22286145389080048);1;3.3471221923828125;1;(0.4132256805896759, 0.5290068984031677, 0.443516343832016);(37.02793502807617, -4.421473026275635, 620.6388549804688);1;(95.23204040527344, 239.4493408203125, 79.10657501220703);(0.7493566274642944, 0.21378563344478607);1;3.4945068359375;1;1039014498604;(0.75, 0.25)
3063448971;(0.5638085603713989, 0.5326460003852844, 0.4438486397266388);(-28.369783401489258, -6.2080512046813965, 621.2459106445312);1;(91.80973052978516, 237.46556091308594, 78.38455200195312);(0.7402694225311279, 0.2207927256822586);1;3.3529052734375;1;(0.41318002343177795, 0.5291547179222107, 0.44378283619880676);(37.05601119995117, -4.470367908477783, 620.7703247070312);1;(96.66544342041016, 241.47177124023438, 79.84268951416016);(0.7531628012657166, 0.2066420465707779);1;3.500152587890625;1;1039014509707;(0.75, 0.25)
3063460074;(0.5637674927711487, 0.5326488018035889, 0.44395703077316284);(-28.354413986206055, -6.209325313568115, 621.3008422851562);1;(91.8337173461914, 237.0009765625, 78.21546173095703);(0.7403331398963928, 0.2224336862564087);1;3.3557281494140625;1;(0.41314640641212463, 0.5291863679885864, 0.443881094455719);(37.07358169555664, -4.480881690979004, 620.8184204101562);1;(96.78669738769531, 242.3708038330078, 80.16992950439453);(0.753484845161438, 0.2034664750099182);1;3.49603271484375;1;1039014520811;(0.75, 0.25)
3063471178;(0.5637423396110535, 0.5326457619667053, 0.4438771903514862);(-28.341703414916992, -6.207847595214844, 621.261474609375);1;(91.32721710205078, 236.5267791748047, 78.04287719726562);(0.7389881610870361, 0.22410856187343597);1;3.3567047119140625;1;(0.4130834937095642, 0.5292192697525024, 0.4438038468360901);(37.09859848022461, -4.491061687469482, 620.7781982421875);1;(95.33304595947266, 242.61187744140625, 80.2576675415039);(0.7496249079704285, 0.20261496305465698);1;3.490386962890625;1;1039014531915;(0.75, 0.25)
