device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
425934091;(0.5674917101860046, 0.6333838105201721, 0.13749371469020844);(-22.318784713745117, -29.384721755981445, 467.292236328125);1;(6.72958517074585, 127.00345611572266, 38.179588317871094);(0.5242122411727905, 0.3954484164714813);1;2.6701507568359375;1;(0.43014219403266907, 0.6340565085411072, 0.13747656345367432);(22.583168029785156, -29.12994384765625, 467.286865234375);1;(7.486926555633545, 126.35862731933594, 37.944889068603516);(0.5264095664024353, 0.39898791909217834);1;2.7991790771484375;1;522249429493;(0.5471428571428572, 0.37857142857142856)
425945194;(0.5674031376838684, 0.6332534551620483, 0.13730816543102264);(-22.28585433959961, -29.34686851501465, 467.203125);1;(5.087034225463867, 125.51629638671875, 37.63829803466797);(0.5194467306137085, 0.40361133217811584);1;2.71234130859375;1;(0.43001100420951843, 0.6339898705482483, 0.13728632032871246);(22.621248245239258, -29.107236862182617, 467.1910400390625);1;(6.152601718902588, 127.55662536621094, 38.380924224853516);(0.5225381851196289, 0.39241209626197815);1;2.76416015625;1;522249440595;(0.5471428571428572, 0.37857142857142856)
425956297;(0.567330539226532, 0.6332091689109802, 0.1370859444141388);(-22.25703239440918, -29.328954696655273, 467.0941467285156);1;(5.637945175170898, 122.23673248291016, 36.444637298583984);(0.5210450887680054, 0.42161259055137634);1;2.83074951171875;1;(0.4299507141113281, 0.6339317560195923, 0.13721197843551636);(22.639022827148438, -29.09050750732422, 467.1539306640625);1;(6.425987243652344, 126.3125228881836, 37.928104400634766);(0.523331344127655, 0.3992408812046051);1;2.7580413818359375;1;522249451698;(0.55, 0.375)
425967400;(0.5670615434646606, 0.6330517530441284, 0.13674114644527435);(-22.16160011291504, -29.27920150756836, 466.92889404296875);1;(5.805870056152344, 123.66415405273438, 36.964176177978516);(0.5215322375297546, 0.41377753019332886);1;2.832305908203125;1;(0.42956218123435974, 0.6337054371833801, 0.13679955899715424);(22.75530242919922, -29.02092742919922, 466.94573974609375);1;(7.034955024719238, 125.78263092041016, 37.73524856567383);(0.5250982046127319, 0.4021494388580322);1;2.7570953369140625;1;522249462801;(0.5528571428571429, 0.37142857142857144)
425978503;(0.5669577121734619, 0.6330238580703735, 0.13665276765823364);(-22.125751495361328, -29.26940155029297, 466.8868713378906);1;(8.22639274597168, 124.71675109863281, 37.347293853759766);(0.5285549759864807, 0.4079999327659607);1;2.8070831298828125;1;(0.42936399579048157, 0.6336687207221985, 0.13666076958179474);(22.816423416137695, -29.006877899169922, 466.8740234375);1;(8.085526466369629, 127.13214111328125, 38.226436614990234);(0.5281462669372559, 0.39474210143089294);1;2.777862548828125;1;522249473904;(0.5528571428571429, 0.37142857142857144)
425989606;(0.5668071508407593, 0.6330164074897766, 0.13664093613624573);(-22.07638931274414, -29.266902923583984, 466.8834533691406);1;(9.447649955749512, 131.59410095214844, 39.85044479370117);(0.5320982336997986, 0.37025076150894165);1;2.7124176025390625;1;(0.4293162524700165, 0.6336876153945923, 0.13658654689788818);(22.830198287963867, -29.008991241455078, 466.83599853515625);1;(8.593040466308594, 127.78254699707031, 38.463165283203125);(0.5296186804771423, 0.39117202162742615);1;2.7957305908203125;1;522249485007;(0.5557142857142857, 0.3678571428571429)
426000709;(0.5664617419242859, 0.6331098079681396, 0.13642553985118866);(-21.958454132080078, -29.282255172729492, 466.7799987792969);1;(10.26244831085205, 131.6313018798828, 39.863983154296875);(0.5344622135162354, 0.37004655599594116);1;2.71038818359375;1;(0.4289460778236389, 0.6337568163871765, 0.13638104498386383);(22.945816040039062, -29.018001556396484, 466.7266845703125);1;(9.40169906616211, 127.99718475341797, 38.54128646850586);(0.531964898109436, 0.3899938464164734);1;2.7958526611328125;1;522249496110;(0.5557142857142857, 0.3678571428571429)
426011813;(0.5663525462150574, 0.6331788301467896, 0.13640178740024567);(-21.922109603881836, -29.298112869262695, 466.7688293457031);1;(8.623174667358398, 132.23663330078125, 40.08430480957031);(0.5297061800956726, 0.3667239844799042);1;2.71563720703125;1;(0.4287636876106262, 0.6338104009628296, 0.13634392619132996);(23.004375457763672, -29.029205322265625, 466.7044982910156);1;(11.224486351013184, 125.84395599365234, 37.757572174072266);(0.5372533798217773, 0.4018127918243408);1;2.8073883056640625;1;522249507214;(0.5585714285714285, 0.3642857142857143)
426022916;(0.5662351250648499, 0.6332932710647583, 0.13635192811489105);(-21.882335662841797, -29.32423210144043, 466.7440185546875);1;(8.881203651428223, 131.97842407226562, 39.990333557128906);(0.5304548144340515, 0.3681412637233734);1;2.7248382568359375;1;(0.42864933609962463, 0.6338770389556885, 0.13630999624729156);(23.040864944458008, -29.043933868408203, 466.6847839355469);1;(11.22654914855957, 126.90345001220703, 38.143192291259766);(0.5372593998908997, 0.3959973454475403);1;2.783233642578125;1;522249518317;(0.5614285714285714, 0.36071428571428577)
426034019;(0.5659092664718628, 0.6334669589996338, 0.1361658275127411);(-21.771286010742188, -29.36008644104004, 466.65362548828125);1;(9.364274024963379, 131.8878631591797, 39.9573860168457);(0.5318563580513, 0.36863836646080017);1;2.7240142822265625;1;(0.4282737672328949, 0.6340213418006897, 0.13612572848796844);(23.158784866333008, -29.07187271118164, 466.58477783203125);1;(11.590984344482422, 128.63597106933594, 38.77379608154297);(0.5383167266845703, 0.386487752199173);1;2.7778472900390625;1;522249529420;(0.5614285714285714, 0.36071428571428577)
426045122;(0.5657803416252136, 0.6335168480873108, 0.13602599501609802);(-21.725887298583984, -29.36761474609375, 466.58514404296875);1;(10.443748474121094, 131.08226013183594, 39.6641731262207);(0.5349881052970886, 0.37306004762649536);1;2.72637939453125;1;(0.42809727787971497, 0.6340372562408447, 0.135929137468338);(23.21137046813965, -29.068952560424805, 466.4837341308594);1;(9.619163513183594, 129.31459045410156, 39.02079391479492);(0.5325957536697388, 0.38276273012161255);1;2.756011962890625;1;522249540523;(0.5642857142857143, 0.3571428571428572)
426056225;(0.5656003952026367, 0.6335207223892212, 0.13581128418445587);(-21.66226577758789, -29.361454010009766, 466.4808044433594);1;(10.94772720336914, 129.57029724121094, 39.113861083984375);(0.5364503264427185, 0.38135913014411926);1;2.752777099609375;1;(0.4279714524745941, 0.634001612663269, 0.13577759265899658);(23.248498916625977, -29.055044174194336, 466.4067077636719);1;(10.510693550109863, 129.4087677001953, 39.05506896972656);(0.5351823568344116, 0.382245808839798);1;2.7727203369140625;1;522249551626;(0.5642857142857143, 0.3571428571428572)
426067328;(0.5652807950973511, 0.6334649324417114, 0.13533300161361694);(-21.54729652404785, -29.332162857055664, 466.24810791015625);1;(11.803620338439941, 129.36231994628906, 39.03818130493164);(0.5389335751533508, 0.38250064849853516);1;2.7588958740234375;1;(0.42761361598968506, 0.6338217258453369, 0.13529211282730103);(23.352542877197266, -28.99470329284668, 466.1617736816406);1;(11.064898490905762, 128.53759765625, 38.73796463012695);(0.5367903113365173, 0.3870275914669037);1;2.777099609375;1;522249562729;(0.5671428571428572, 0.35357142857142865)
426078431;(0.565240204334259, 0.6334169507026672, 0.13522155582904816);(-21.531635284423828, -29.31690788269043, 466.1938781738281);1;(12.080052375793457, 129.03147888183594, 38.917762756347656);(0.5397356152534485, 0.38431668281555176);1;2.736724853515625;1;(0.42743992805480957, 0.6337319016456604, 0.13519012928009033);(23.406339645385742, -28.96896743774414, 466.1095275878906);1;(12.5338134765625, 129.02944946289062, 38.916988372802734);(0.5410521626472473, 0.38432803750038147);1;2.79022216796875;1;522249573832;(0.5700000000000001, 0.3500000000000001)
426089534;(0.5650346279144287, 0.6333585381507874, 0.13520105183124542);(-21.464441299438477, -29.30158805847168, 466.18768310546875);1;(11.861433029174805, 131.2547607421875, 39.72695541381836);(0.5391013026237488, 0.3721132278442383);1;2.693145751953125;1;(0.4273682236671448, 0.6336787939071655, 0.13518041372299194);(23.42932891845703, -28.9554386138916, 466.1043395996094);1;(11.826165199279785, 127.19467163085938, 38.24919128417969);(0.538999080657959, 0.394398957490921);1;2.780792236328125;1;522249584935;(0.5700000000000001, 0.3500000000000001)
426100638;(0.564534604549408, 0.6332192420959473, 0.135572150349617);(-21.31048011779785, -29.2781982421875, 466.3822937011719);1;(12.743406295776367, 132.72828674316406, 40.263248443603516);(0.5416601896286011, 0.3640252649784088);1;2.6901397705078125;1;(0.426864355802536, 0.6333504319190979, 0.13554266095161438);(23.60181999206543, -28.884613037109375, 466.28173828125);1;(12.731377601623535, 126.93964385986328, 38.15637969970703);(0.5416253805160522, 0.39579877257347107);1;2.7822113037109375;1;522249596039;(0.5728571428571428, 0.3464285714285714)
426111741;(0.5644357204437256, 0.633208692073822, 0.1356310397386551);(-21.2796630859375, -29.277265548706055, 466.413330078125);1;(11.746559143066406, 130.07723999023438, 39.2983512878418);(0.5387679934501648, 0.37857651710510254);1;2.7638092041015625;1;(0.42661213874816895, 0.6332190036773682, 0.13567699491977692);(23.68705177307129, -28.855714797973633, 466.3465881347656);1;(12.751286506652832, 127.0614242553711, 38.20070266723633);(0.5416830778121948, 0.3951302170753479);1;2.7684478759765625;1;522249607142;(0.5728571428571428, 0.3464285714285714)
426122844;(0.5642537474632263, 0.6331205368041992, 0.13558727502822876);(-21.219635009765625, -29.254039764404297, 466.39556884765625);1;(11.138334274291992, 128.63050842285156, 38.77180099487305);(0.5370033383369446, 0.3865174353122711);1;2.77850341796875;1;(0.42654380202293396, 0.6332160830497742, 0.13554449379444122);(23.70591926574707, -28.850629806518555, 466.27947998046875);1;(13.631881713867188, 128.08763122558594, 38.57420349121094);(0.5442379713058472, 0.3894975185394287);1;2.783447265625;1;522249618245;(0.5757142857142857, 0.34285714285714286)
426133947;(0.563757598400116, 0.6330147981643677, 0.13527190685272217);(-21.051237106323242, -29.21735191345215, 466.247314453125);1;(11.028755187988281, 129.8545379638672, 39.21731185913086);(0.5366854667663574, 0.379798948764801);1;2.7700958251953125;1;(0.42605939507484436, 0.6331366300582886, 0.1352205127477646);(23.855093002319336, -28.81932258605957, 466.1112976074219);1;(14.087335586547852, 129.7858428955078, 39.192291259765625);(0.5455594658851624, 0.3801761269569397);1;2.7816619873046875;1;522249629348;(0.5785714285714285, 0.3392857142857143)
426145050;(0.563575267791748, 0.6329569220542908, 0.1350991278886795);(-20.9881591796875, -29.19745445251465, 466.164794921875);1;(11.346128463745117, 132.00070190429688, 39.998451232910156);(0.5376062393188477, 0.3680189251899719);1;2.72930908203125;1;(0.42581820487976074, 0.6330664157867432, 0.1350003033876419);(23.92775535583496, -28.79448127746582, 465.9986572265625);1;(13.440885543823242, 130.43392944335938, 39.42816925048828);(0.5436838865280151, 0.3766186833381653);1;2.7600250244140625;1;522249640451;(0.5785714285714285, 0.3392857142857143)
426156153;(0.5633163452148438, 0.6329011917114258, 0.13484600186347961);(-20.898359298706055, -29.175430297851562, 466.04327392578125);1;(12.729453086853027, 132.90109252929688, 40.32616424560547);(0.5416196584701538, 0.363076776266098);1;2.7052154541015625;1;(0.4256336987018585, 0.6330394148826599, 0.13480255007743835);(23.98261833190918, -28.78105926513672, 465.8974609375);1;(13.793895721435547, 131.24063110351562, 39.72179412841797);(0.5447080731391907, 0.37219077348709106);1;2.766448974609375;1;522249651554;(0.5814285714285714, 0.33571428571428574)
426167256;(0.5627370476722717, 0.6326855421066284, 0.13416901230812073);(-20.69541358947754, -29.100570678710938, 465.7174987792969);1;(13.157958984375, 131.72743225097656, 39.89897918701172);(0.5428630113601685, 0.3695189654827118);1;2.706451416015625;1;(0.4250844717025757, 0.6329124569892883, 0.13413037359714508);(24.143522262573242, -28.72724151611328, 465.5552978515625);1;(14.32432746887207, 130.9663543701172, 39.621978759765625);(0.5462470650672913, 0.37369632720947266);1;2.762908935546875;1;522249662657;(0.5814285714285714, 0.33571428571428574)
426178359;(0.5625494122505188, 0.6326389312744141, 0.13397082686424255);(-20.630136489868164, -29.0826473236084, 465.62213134765625);1;(13.350451469421387, 132.72433471679688, 40.26182174682617);(0.5434215664863586, 0.36404699087142944);1;2.69268798828125;1;(0.42483633756637573, 0.6328518986701965, 0.13386651873588562);(24.217151641845703, -28.70338249206543, 465.4205627441406);1;(14.77929973602295, 130.7659912109375, 39.54905319213867);(0.5475670695304871, 0.37479618191719055);1;2.7871551513671875;1;522249673760;(0.5842857142857143, 0.3321428571428571)
426189463;(0.5623023509979248, 0.6325128674507141, 0.13377997279167175);(-20.545942306518555, -29.045507431030273, 465.532470703125);1;(13.971663475036621, 133.27655029296875, 40.46281433105469);(0.5452238321304321, 0.36101582646369934);1;2.6843109130859375;1;(0.42474162578582764, 0.632805347442627, 0.133855402469635);(24.24754524230957, -28.69134521484375, 465.4141845703125);1;(13.756092071533203, 129.38009643554688, 39.04462814331055);(0.544598400592804, 0.38240325450897217);1;2.7657928466796875;1;522249684864;(0.5842857142857143, 0.3321428571428571)
426200566;(0.561683714389801, 0.6321448683738708, 0.13356676697731018);(-20.341197967529297, -28.94801902770996, 465.44061279296875);1;(14.53183650970459, 134.3389892578125, 40.84953308105469);(0.5468490719795227, 0.3551841974258423);1;2.6818084716796875;1;(0.42400553822517395, 0.6323760747909546, 0.13360106945037842);(24.479190826416016, -28.576168060302734, 465.28155517578125);1;(13.754963874816895, 128.31430053710938, 38.65671157836914);(0.5445951223373413, 0.3882533609867096);1;2.7674713134765625;1;522249695967;(0.5871428571428572, 0.3285714285714285)
426211669;(0.5614764094352722, 0.6319569945335388, 0.13350732624530792);(-20.273061752319336, -28.900009155273438, 465.4167785644531);1;(14.659158706665039, 134.66943359375, 40.96980667114258);(0.5472185015678406, 0.3533705472946167);1;2.682769775390625;1;(0.42368510365486145, 0.6321126222610474, 0.13350458443164825);(24.580244064331055, -28.50786018371582, 465.23199462890625);1;(14.86531925201416, 127.82069396972656, 38.4770393371582);(0.5478166341781616, 0.3909626603126526);1;2.7734222412109375;1;522249707070;(0.5900000000000001, 0.32499999999999996)
426222772;(0.5613830089569092, 0.6318753957748413, 0.13360199332237244);(-20.244979858398438, -28.882875442504883, 465.4665222167969);1;(12.818580627441406, 132.90481567382812, 40.327545166015625);(0.541878342628479, 0.36305633187294006);1;2.6604461669921875;1;(0.4236464202404022, 0.6319448351860046, 0.1334676444530487);(24.59157943725586, -28.46578598022461, 465.2154541015625);1;(13.998351097106934, 134.9644775390625, 41.077171325683594);(0.5453013181686401, 0.35175102949142456);1;2.78070068359375;1;522249718173;(0.5900000000000001, 0.32499999999999996)
426233875;(0.5604291558265686, 0.630308985710144, 0.13310223817825317);(-19.928661346435547, -28.484375, 465.254150390625);1;(0.9101163148880005, 174.7996063232422, 55.575965881347656);(0.5073281526565552, 0.13309945166110992);1;2.663238525390625;1;(0.4232812225818634, 0.6308368444442749, 0.13309594988822937);(24.698657989501953, -28.183698654174805, 465.0404968261719);1;(13.455657958984375, 165.788330078125, 52.296138763427734);(0.5437267422676086, 0.1825614869594574);1;2.7840423583984375;1;522249729276;(0.5928571428571429, 0.3214285714285714)
426244978;(0.5600481033325195, 0.6297186613082886, 0.1328314244747162);(-19.80073356628418, -28.33172607421875, 465.1331787109375);1;(-1.4940083026885986, 186.94277954101562, 59.99571990966797);(0.5003530383110046, 0.06644660234451294);1;2.7115936279296875;1;(0.4230937361717224, 0.6302368640899658, 0.13281267881393433);(24.751089096069336, -28.02859878540039, 464.9049987792969);1;(13.133748054504395, 182.2612762451172, 58.291805267333984);(0.5427927374839783, 0.09214276820421219);1;2.7556915283203125;1;522249740379;(0.5957142857142856, 0.31785714285714284)
426256081;(0.5598549842834473, 0.6294187307357788, 0.13254314661026);(-19.732730865478516, -28.249622344970703, 464.99652099609375);1;(-0.28773948550224304, 189.68605041503906, 60.994197845458984);(0.5038527846336365, 0.051388923078775406);1;2.755859375;1;(0.4229182004928589, 0.6299061179161072, 0.13248443603515625);(24.798791885375977, -27.93769073486328, 464.7432556152344);1;(12.801910400390625, 186.85826110839844, 59.964962005615234);(0.5418299436569214, 0.06691034138202667);1;2.7678680419921875;1;522249751482;(0.5957142857142856, 0.31785714285714284)
