device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
325499415;(0.5417335629463196, 0.6268560290336609, 0.09637493640184402);(-13.312016487121582, -26.514442443847656, 447.20440673828125);1;(-75.6181640625, 146.32290649414062, 45.2113037109375);(0.28529542684555054, 0.28940549492836);1;2.67181396484375;1;(0.40137529373168945, 0.6181853413581848, 0.09574078023433685);(30.504772186279297, -24.016347885131836, 446.1844482421875);1;(-72.74597930908203, 148.89337158203125, 46.146888732910156);(0.2936285138130188, 0.2752964496612549);1;2.8037567138671875;1;522148996233;(0.25, 0.25)
325510518;(0.5416962504386902, 0.626474142074585, 0.09641210734844208);(-13.301855087280273, -26.426151275634766, 447.2285461425781);1;(-75.94174194335938, 146.081787109375, 45.123558044433594);(0.28435659408569336, 0.2907291054725647);1;2.67041015625;1;(0.401422381401062, 0.617935061454773, 0.09578754007816315);(30.491422653198242, -23.959375381469727, 446.2118835449219);1;(-72.94789123535156, 149.4823760986328, 46.36127853393555);(0.29304271936416626, 0.27206340432167053);1;2.8028564453125;1;522149007336;(0.25, 0.25)
325521621;(0.541702389717102, 0.6263235211372375, 0.09643927216529846);(-13.304558753967285, -26.391725540161133, 447.2441101074219);1;(-76.26187896728516, 145.0436553955078, 44.74571228027344);(0.28342777490615845, 0.29642727971076965);1;2.6660614013671875;1;(0.4014780521392822, 0.6177865266799927, 0.09582873433828354);(30.475357055664062, -23.92605209350586, 446.2354431152344);1;(-71.98493194580078, 150.3046417236328, 46.660545349121094);(0.29583653807640076, 0.26755011081695557);1;2.7959442138671875;1;522149018438;(0.25, 0.25)
325532724;(0.5417197942733765, 0.6261163353919983, 0.09650677442550659);(-13.311542510986328, -26.345304489135742, 447.2804870605469);1;(-75.85453796386719, 147.23072814941406, 45.541744232177734);(0.2846095860004425, 0.28442251682281494);1;2.6349945068359375;1;(0.40150752663612366, 0.6177463531494141, 0.09579284489154816);(30.464923858642578, -23.915822982788086, 446.21868896484375);1;(-72.04486846923828, 151.15736389160156, 46.97091293334961);(0.29566267132759094, 0.26286962628364563);1;2.7540435791015625;1;522149029541;(0.25, 0.25)
325543828;(0.5418394207954407, 0.6256717443466187, 0.0967807024717331);(-13.354159355163574, -26.249614715576172, 447.4220886230469);1;(-74.95382690429688, 147.60028076171875, 45.676246643066406);(0.28722286224365234, 0.28239408135414124);1;2.6316375732421875;1;(0.40175026655197144, 0.617264986038208, 0.09616046398878098);(30.401418685913086, -23.814233779907227, 446.4129638671875);1;(-72.04850006103516, 149.79713439941406, 46.47580337524414);(0.2956521213054657, 0.27033576369285583);1;2.7555084228515625;1;522149040644;(0.25, 0.25)
325554931;(0.5418718457221985, 0.6255242824554443, 0.09698157012462616);(-13.36767864227295, -26.221052169799805, 447.5240173339844);1;(-74.91992950439453, 147.3868408203125, 45.598548889160156);(0.28732115030288696, 0.2835656404495239);1;2.6568756103515625;1;(0.40186819434165955, 0.6171057224273682, 0.0965106189250946);(30.376436233520508, -23.78681182861328, 446.59185791015625);1;(-72.9402084350586, 150.18841552734375, 46.618221282958984);(0.29306501150131226, 0.26818808913230896);1;2.7903900146484375;1;522149051746;(0.25, 0.25)
325566034;(0.541956901550293, 0.6252753138542175, 0.09734204411506653);(-13.400300025939941, -26.173494338989258, 447.7064514160156);1;(-75.85823822021484, 146.68603515625, 45.34346389770508);(0.28459885716438293, 0.2874123454093933);1;2.6707611083984375;1;(0.4018998444080353, 0.6170737147331238, 0.09669702500104904);(30.372880935668945, -23.784395217895508, 446.6857604980469);1;(-73.3344497680664, 149.8005828857422, 46.47706985473633);(0.2919212281703949, 0.2703169286251068);1;2.8208465576171875;1;522149062849;(0.25, 0.25)
325577137;(0.5420636534690857, 0.624932050704956, 0.0982290655374527);(-13.447851181030273, -26.11918830871582, 448.15264892578125);1;(-76.73857116699219, 147.00108337402344, 45.45814895629883);(0.2820447087287903, 0.2856830060482025);1;2.66204833984375;1;(0.40210145711898804, 0.6168515682220459, 0.0976317748427391);(30.341506958007812, -23.758054733276367, 447.1584167480469);1;(-73.9038314819336, 150.93215942382812, 46.88894271850586);(0.29026922583580017, 0.2641058564186096);1;2.816314697265625;1;522149073951;(0.25, 0.25)
325588240;(0.542110025882721, 0.6248047351837158, 0.09838446229696274);(-13.465041160583496, -26.09397315979004, 448.2314758300781);1;(-76.61663818359375, 147.6529541015625, 45.69541549682617);(0.2823985517024994, 0.2821049690246582);1;2.6512451171875;1;(0.4021969139575958, 0.6167225241661072, 0.09785193204879761);(30.31907844543457, -23.73406982421875, 447.2716979980469);1;(-72.37799072265625, 151.20504760742188, 46.98827362060547);(0.2946961522102356, 0.26260772347450256);1;2.825592041015625;1;522149085054;(0.25, 0.25)
325599343;(0.5421466827392578, 0.6246700286865234, 0.0985046997666359);(-13.47868824005127, -26.065963745117188, 448.29296875);1;(-76.5360107421875, 148.72207641601562, 46.08454895019531);(0.282632440328598, 0.2762366831302643);1;2.6427764892578125;1;(0.4022335410118103, 0.6166738271713257, 0.09793121367692947);(30.310274124145508, -23.724925994873047, 447.31256103515625);1;(-71.76457214355469, 151.9149932861328, 47.246665954589844);(0.2964758574962616, 0.25871092081069946);1;2.7962799072265625;1;522149096156;(0.25, 0.25)
325610446;(0.5422646999359131, 0.6242879033088684, 0.09862158447504044);(-13.518391609191895, -25.980037689208984, 448.35528564453125);1;(-76.00645446777344, 148.5110626220703, 46.007720947265625);(0.28416886925697327, 0.2773950397968292);1;2.644073486328125;1;(0.4023935794830322, 0.6163135170936584, 0.09808703511953354);(30.265243530273438, -23.645370483398438, 447.3980407714844);1;(-72.68354797363281, 150.75807189941406, 46.82560348510742);(0.2938096523284912, 0.26506122946739197);1;2.79156494140625;1;522149107259;(0.25, 0.25)
325621549;(0.5422886610031128, 0.6241808533668518, 0.09885387867689133);(-13.529675483703613, -25.96170425415039, 448.472412109375);1;(-75.99425506591797, 148.3512725830078, 45.949554443359375);(0.28420424461364746, 0.27827203273773193);1;2.634429931640625;1;(0.40246590971946716, 0.6161487698554993, 0.09848248213529587);(30.255828857421875, -23.617507934570312, 447.59857177734375);1;(-72.99139404296875, 150.75245666503906, 46.82355499267578);(0.29291653633117676, 0.26509207487106323);1;2.75555419921875;1;522149118361;(0.25, 0.25)
325632653;(0.5423386693000793, 0.6239963173866272, 0.09932727366685867);(-13.552963256835938, -25.93218994140625, 448.7106018066406);1;(-78.03815460205078, 147.5447540283203, 45.656009674072266);(0.2782742381095886, 0.2826988399028778);1;2.6678314208984375;1;(0.4024718403816223, 0.6161044239997864, 0.098702572286129);(30.261327743530273, -23.612939834594727, 447.7088928222656);1;(-73.31433868408203, 150.61680603027344, 46.77417755126953);(0.29197958111763, 0.2658366858959198);1;2.7750701904296875;1;522149129464;(0.25, 0.25)
325643756;(0.5424079298973083, 0.6236344575881958, 0.10047192126512527);(-13.592888832092285, -25.88033103942871, 449.28594970703125);1;(-79.00879669189453, 147.94061279296875, 45.800113677978516);(0.27545806765556335, 0.28052592277526855);1;2.661590576171875;1;(0.4026189148426056, 0.6158339381217957, 0.09989434480667114);(30.255233764648438, -23.5814151763916, 448.3090515136719);1;(-73.34481811523438, 151.93783569335938, 47.25498580932617);(0.29189109802246094, 0.25858569145202637);1;2.7662353515625;1;522149140567;(0.25, 0.25)
325654859;(0.5424469113349915, 0.6235053539276123, 0.10077246278524399);(-13.610006332397461, -25.85871124267578, 449.437255859375);1;(-79.64727783203125, 146.76214599609375, 45.371192932128906);(0.27360570430755615, 0.2869945764541626);1;2.6938018798828125;1;(0.4026542007923126, 0.6156978607177734, 0.10029718279838562);(30.257596969604492, -23.560178756713867, 448.5121765136719);1;(-75.60287475585938, 151.23757934570312, 47.0001106262207);(0.2853397727012634, 0.2624293267726898);1;2.7679901123046875;1;522149151669;(0.25, 0.25)
325665962;(0.5425041317939758, 0.623324990272522, 0.10107763856649399);(-13.633070945739746, -25.825199127197266, 449.5914001464844);1;(-77.8434066772461, 147.00682067871094, 45.46025085449219);(0.27883926033973694, 0.2856515049934387);1;2.6601104736328125;1;(0.4027038514614105, 0.6156244277954102, 0.1005011573433876);(30.248838424682617, -23.548486709594727, 448.61572265625);1;(-75.0666275024414, 151.5177001953125, 47.1020622253418);(0.28689560294151306, 0.2608918249607086);1;2.767181396484375;1;522149162772;(0.25, 0.25)
325677065;(0.5426640510559082, 0.6230977177619934, 0.10160388052463531);(-13.691899299621582, -25.787200927734375, 449.85546875);1;(-77.54930877685547, 147.14395141601562, 45.510162353515625);(0.27969250082969666, 0.2848987877368927);1;2.6567535400390625;1;(0.4028892517089844, 0.61541348695755, 0.10106756538152695);(30.20966339111328, -23.514501571655273, 448.90435791015625);1;(-75.18141174316406, 151.11865234375, 46.95683670043945);(0.28656256198883057, 0.26308199763298035);1;2.7655181884765625;1;522149173874;(0.25, 0.25)
325688168;(0.5427290797233582, 0.6230418086051941, 0.1018272116780281);(-13.715889930725098, -25.78056526184082, 449.9670104980469);1;(-78.46205139160156, 148.78341674804688, 46.106876373291016);(0.2770443856716156, 0.2758999168872833);1;2.6268157958984375;1;(0.4030053913593292, 0.615354061126709, 0.1013714000582695);(30.183473587036133, -23.508941650390625, 449.0588684082031);1;(-74.58324432373047, 151.11264038085938, 46.95464324951172);(0.2882980406284332, 0.2631150782108307);1;2.7577667236328125;1;522149184977;(0.25, 0.25)
325699271;(0.5427771210670471, 0.6230533719062805, 0.10196789354085922);(-13.733118057250977, -25.787424087524414, 450.03662109375);1;(-78.11936950683594, 148.75318908691406, 46.09586715698242);(0.2780386209487915, 0.2760658860206604);1;2.5774688720703125;1;(0.4030819237232208, 0.6153388023376465, 0.10156945884227753);(30.16617202758789, -23.510833740234375, 449.1593322753906);1;(-75.43047332763672, 151.47805786132812, 47.087650299072266);(0.2858399450778961, 0.261109322309494);1;2.761871337890625;1;522149196079;(0.25, 0.25)
325710374;(0.5430746674537659, 0.6229780912399292, 0.10269128531217575);(-13.838013648986816, -25.791086196899414, 450.3956298828125);1;(-79.25901794433594, 149.5452423095703, 46.38414001464844);(0.27473214268684387, 0.2717183828353882);1;2.5801239013671875;1;(0.40333670377731323, 0.6152143478393555, 0.10212323069572449);(30.10482406616211, -23.497034072875977, 449.44207763671875);1;(-75.25223541259766, 151.61532592773438, 47.1375732421875);(0.2863571345806122, 0.2603558897972107);1;2.7603302001953125;1;522149207181;(0.25, 0.25)
325721478;(0.5431976318359375, 0.6229194402694702, 0.10260003805160522);(-13.875480651855469, -25.774967193603516, 450.34967041015625);1;(-79.73057556152344, 149.4384307861328, 46.345272064208984);(0.27336400747299194, 0.2723046541213989);1;2.6028289794921875;1;(0.4034464359283447, 0.6151551008224487, 0.10203613340854645);(30.067514419555664, -23.48128318786621, 449.40167236328125);1;(-75.48856353759766, 151.3448944091797, 47.039146423339844);(0.2856714427471161, 0.2618403136730194);1;2.7665252685546875;1;522149218285;(0.25, 0.25)
325732581;(0.5432432293891907, 0.6228364706039429, 0.10238195955753326);(-13.886693954467773, -25.74928855895996, 450.24151611328125);1;(-79.758544921875, 149.14427185058594, 46.23821258544922);(0.27328285574913025, 0.2739191949367523);1;2.6484375;1;(0.40349245071411133, 0.6151066422462463, 0.10203515738248825);(30.053020477294922, -23.470043182373047, 449.4027404785156);1;(-75.275634765625, 150.86532592773438, 46.86459732055664);(0.2862892150878906, 0.2644726037979126);1;2.74151611328125;1;522149229387;(0.25, 0.25)
325743684;(0.5434823036193848, 0.6226698160171509, 0.10210107266902924);(-13.958035469055176, -25.70261573791504, 450.10125732421875);1;(-80.12356567382812, 149.1485137939453, 46.23973083496094);(0.2722238004207611, 0.2738959789276123);1;2.6424713134765625;1;(0.40383219718933105, 0.614903450012207, 0.10167212039232254);(29.93442153930664, -23.41421127319336, 449.2314147949219);1;(-75.53910064697266, 152.51284790039062, 47.46425247192383);(0.28552478551864624, 0.25542953610420227);1;2.74163818359375;1;522149240490;(0.25, 0.25)
325754787;(0.5435755252838135, 0.6225988864898682, 0.10225561261177063);(-13.989938735961914, -25.6905460357666, 450.17840576171875);1;(-78.5584487915039, 149.1565704345703, 46.24266815185547);(0.27676475048065186, 0.27385184168815613);1;2.6232147216796875;1;(0.4040265381336212, 0.614739716053009, 0.10193163901567459);(29.882022857666016, -23.383237838745117, 449.3667297363281);1;(-75.42044067382812, 151.853759765625, 47.2243537902832);(0.2858690619468689, 0.2590472102165222);1;2.7134246826171875;1;522149251592;(0.25, 0.25)
325765890;(0.5437816977500916, 0.6224948167800903, 0.10270532220602036);(-14.062095642089844, -25.679317474365234, 450.402099609375);1;(-77.89990997314453, 150.85800170898438, 46.86193084716797);(0.278675377368927, 0.264512836933136);1;2.6345672607421875;1;(0.404077410697937, 0.6146880388259888, 0.10211413353681564);(29.87209701538086, -23.376022338867188, 449.4593200683594);1;(-73.46849822998047, 149.00523376464844, 46.18757629394531);(0.2915322780609131, 0.27468255162239075);1;2.7969512939453125;1;522149262695;(0.25, 0.25)
325776993;(0.5440952777862549, 0.6222733855247498, 0.10361004620790482);(-14.175583839416504, -25.653579711914062, 450.8533020019531);1;(-77.5716781616211, 150.5963592529297, 46.76670455932617);(0.27962762117385864, 0.26594898104667664);1;2.6405792236328125;1;(0.40439021587371826, 0.6143651008605957, 0.1030784323811531);(29.80562400817871, -23.326257705688477, 449.9501953125);1;(-73.81600952148438, 148.12330627441406, 45.866607666015625);(0.29052403569221497, 0.27952325344085693);1;2.7945709228515625;1;522149273797;(0.25, 0.25)
325788096;(0.5441886782646179, 0.6222192049026489, 0.10381414741277695);(-14.208379745483398, -25.64681053161621, 450.9549560546875);1;(-77.80953979492188, 150.056884765625, 46.570343017578125);(0.2789374887943268, 0.2689100205898285);1;2.640380859375;1;(0.40448540449142456, 0.6142494082450867, 0.10335284471511841);(29.784696578979492, -23.30649185180664, 450.0903015136719);1;(-74.3560562133789, 148.47393798828125, 45.994224548339844);(0.2889571785926819, 0.2775985896587372);1;2.80914306640625;1;522149284899;(0.25, 0.25)
325799199;(0.5443115830421448, 0.6221100687980652, 0.10397833585739136);(-14.249990463256836, -25.626014709472656, 451.037109375);1;(-78.40853881835938, 148.50717163085938, 46.00628662109375);(0.2771996259689331, 0.27741628885269165);1;2.61395263671875;1;(0.4045332074165344, 0.6141951680183411, 0.10347003489732742);(29.773517608642578, -23.29692840576172, 450.15032958984375);1;(-76.49667358398438, 151.1593475341797, 46.97163772583008);(0.2827465534210205, 0.2628585696220398);1;2.7295989990234375;1;522149296002;(0.25, 0.25)
325810303;(0.5445931553840637, 0.6219826340675354, 0.1040889248251915);(-14.34085750579834, -25.599750518798828, 451.09112548828125);1;(-78.74760437011719, 148.90867614746094, 46.15244674682617);(0.27621591091156006, 0.2752124071121216);1;2.617950439453125;1;(0.40488433837890625, 0.6139321327209473, 0.10360895097255707);(29.66768455505371, -23.239948272705078, 450.2299499511719);1;(-76.59920501708984, 152.19432067871094, 47.34830093383789);(0.28244903683662415, 0.2571777403354645);1;2.73760986328125;1;522149307105;(0.25, 0.25)
325821406;(0.5446987152099609, 0.6219414472579956, 0.1041644886136055);(-14.375459671020508, -25.59241485595703, 451.1282653808594);1;(-79.15888214111328, 149.43531799316406, 46.3441276550293);(0.2750226557254791, 0.27232179045677185);1;2.632110595703125;1;(0.4050392806529999, 0.6137937903404236, 0.10372716933488846);(29.622802734375, -23.211021423339844, 450.293701171875);1;(-76.77033233642578, 153.37974548339844, 47.779762268066406);(0.28195255994796753, 0.25067105889320374);1;2.744903564453125;1;522149318208;(0.25, 0.25)
325832509;(0.544762909412384, 0.6219682097434998, 0.10423797369003296);(-14.396794319152832, -25.600969314575195, 451.1639404296875);1;(-78.92757415771484, 149.58392333984375, 46.39822769165039);(0.27569377422332764, 0.271506130695343);1;2.5996246337890625;1;(0.4050392806529999, 0.6137937903404236, 0.10372716933488846);(29.622802734375, -23.211021423339844, 450.293701171875);1;(-76.77033233642578, 153.37974548339844, 47.779762268066406);(0.28195255994796753, 0.25067105889320374);1;2.744903564453125;1;522149329310;(0.25, 0.25)
325843612;(0.5451465845108032, 0.6218812465667725, 0.10429602116346359);(-14.518963813781738, -25.582990646362305, 451.19012451171875);1;(-79.2730484008789, 150.47030639648438, 46.72084426879883);(0.27469149231910706, 0.26664087176322937);1;2.5994720458984375;1;(0.40533721446990967, 0.6135454177856445, 0.10377880930900574);(29.530776977539062, -23.1550350189209, 450.3285827636719);1;(-77.94759368896484, 153.01412963867188, 47.64668655395508);(0.27853697538375854, 0.2526779770851135);1;2.7500152587890625;1;522149340413;(0.25, 0.25)
