device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
348216409;(0.5094227194786072, 0.6111025214195251, 0.09743767976760864);(-3.24194598197937, -22.770740509033203, 448.12896728515625);1;(28.58868408203125, 143.67723083496094, 44.24837875366211);(0.587632417678833, 0.30392739176750183);1;2.6343536376953125;1;(0.3684695065021515, 0.622800886631012, 0.09786023199558258);(40.79594421386719, -25.011442184448242, 446.3724365234375);1;(30.51654815673828, 142.27081298828125, 43.736473083496094);(0.5932257771492004, 0.31164711713790894);1;2.65576171875;1;522171712888;(0.4535648282276977, 0.28086585199363145)
348227512;(0.5092540979385376, 0.6112028956413269, 0.09738220274448395);(-3.1886441707611084, -22.792415618896484, 448.1004638671875);1;(27.841176986694336, 143.68521118164062, 44.25123977661133);(0.5854635834693909, 0.30388370156288147);1;2.629058837890625;1;(0.36836540699005127, 0.6228609085083008, 0.09781451523303986);(40.82613754272461, -25.023685455322266, 446.34600830078125);1;(30.63847541809082, 142.5067901611328, 43.822330474853516);(0.5935794115066528, 0.3103519380092621);1;2.6577911376953125;1;522171723991;(0.4432328311830064, 0.2843980727254434)
348238615;(0.5092011094093323, 0.6112173795700073, 0.09739398211240768);(-3.172053813934326, -22.795940399169922, 448.1063232421875);1;(28.014236450195312, 142.95433044433594, 43.9852180480957);(0.5859656929969788, 0.3078954517841339);1;2.654449462890625;1;(0.3682969808578491, 0.6228415369987488, 0.09782446175813675);(40.847755432128906, -25.0191593170166, 446.34930419921875);1;(29.279735565185547, 142.98757934570312, 43.9973258972168);(0.5896373391151428, 0.3077129125595093);1;2.6653900146484375;1;522171735094;(0.4432328311830064, 0.2843980727254434)
348249718;(0.5092011094093323, 0.6112173795700073, 0.09739398211240768);(-3.172053813934326, -22.795940399169922, 448.1063232421875);1;(28.014236450195312, 142.95433044433594, 43.9852180480957);(0.5859656929969788, 0.3078954517841339);1;2.654449462890625;1;(0.3682539463043213, 0.6228470802307129, 0.09780749678611755);(40.86030197143555, -25.01976776123047, 446.339599609375);1;(28.171131134033203, 142.35675048828125, 43.767723083496094);(0.5864208936691284, 0.3111754357814789);1;2.668792724609375;1;522171746197;(0.4331002729813021, 0.28842486789600263)
348260821;(0.5090463161468506, 0.6111774444580078, 0.0973193347454071);(-3.1233437061309814, -22.78425407409668, 448.06988525390625);1;(26.532073974609375, 143.8832550048828, 44.3233642578125);(0.5816655158996582, 0.30279654264450073);1;2.6464385986328125;1;(0.36810609698295593, 0.6227894425392151, 0.0977465808391571);(40.903221130371094, -25.003969192504883, 446.3058776855469);1;(26.594234466552734, 142.68939208984375, 43.88881301879883);(0.5818458199501038, 0.30934956669807434);1;2.6718292236328125;1;522171757301;(0.4231915861463643, 0.29293674864600217)
348271924;(0.5089667439460754, 0.6111438274383545, 0.0972837507724762);(-3.0983598232269287, -22.77525520324707, 448.0527038574219);1;(23.563344955444336, 143.53627014160156, 44.19706726074219);(0.5730522871017456, 0.3047011196613312);1;2.67462158203125;1;(0.36805057525634766, 0.6227847337722778, 0.09771233797073364);(40.91884231567383, -25.001659393310547, 446.2873840332031);1;(26.476825714111328, 142.91722106933594, 43.97174835205078);(0.5815051794052124, 0.30809900164604187);1;2.673736572265625;1;522171768405;(0.4231915861463643, 0.29293674864600217)
348283028;(0.5089667439460754, 0.6111438274383545, 0.0972837507724762);(-3.0983598232269287, -22.77525520324707, 448.0527038574219);1;(23.563344955444336, 143.53627014160156, 44.19706726074219);(0.5730522871017456, 0.3047011196613312);1;2.67462158203125;1;(0.3680182695388794, 0.6227706074714661, 0.09770403802394867);(40.92845153808594, -24.99798583984375, 446.28253173828125);1;(26.464345932006836, 143.62884521484375, 44.23075866699219);(0.5814689993858337, 0.30419301986694336);1;2.671905517578125;1;522171779510;(0.4135308291513756, 0.2979229788106732)
348294131;(0.5088039040565491, 0.6110861301422119, 0.09724981337785721);(-3.0473268032073975, -22.76041030883789, 448.0368347167969);1;(22.95650291442871, 144.1386260986328, 44.416290283203125);(0.5712916254997253, 0.30139490962028503);1;2.6782684326171875;1;(0.36793386936187744, 0.6227542161941528, 0.09767571836709976);(40.953243255615234, -24.992992401123047, 446.26629638671875);1;(26.470264434814453, 144.36236572265625, 44.497737884521484);(0.581486165523529, 0.3001667261123657);1;2.6701507568359375;1;522171790614;(0.4135308291513756, 0.2979229788106732)
348305234;(0.5087604522705078, 0.6110537648200989, 0.09720336645841599);(-3.0336410999298096, -22.751516342163086, 448.01409912109375);1;(25.85899543762207, 146.04188537597656, 45.10902404785156);(0.5797126889228821, 0.2909480631351471);1;2.6157379150390625;1;(0.36789751052856445, 0.6227301359176636, 0.09763171523809433);(40.96247100830078, -24.98599624633789, 446.24371337890625);1;(26.46492576599121, 145.46832275390625, 44.90026092529297);(0.5814706683158875, 0.29409629106521606);1;2.6531524658203125;1;522171801717;(0.4041416214567486, 0.30337158454826785)
348316337;(0.5087604522705078, 0.6110537648200989, 0.09720336645841599);(-3.0336410999298096, -22.751516342163086, 448.01409912109375);1;(25.85899543762207, 146.04188537597656, 45.10902404785156);(0.5797126889228821, 0.2909480631351471);1;2.6157379150390625;1;(0.36785733699798584, 0.6227134466171265, 0.09760907292366028);(40.973854064941406, -24.981290817260742, 446.2315368652344);1;(25.906875610351562, 145.59173583984375, 44.9451789855957);(0.5798515677452087, 0.293418824672699);1;2.645599365234375;1;522171812821;(0.3950470783436075, 0.30926936733763144)
348327440;(0.5085857510566711, 0.6109399795532227, 0.09720953553915024);(-2.9791481494903564, -22.72451400756836, 448.0189208984375);1;(24.924171447753906, 145.88726806640625, 45.05275344848633);(0.5770004987716675, 0.29179665446281433);1;2.6153411865234375;1;(0.36779314279556274, 0.6226596832275391, 0.09761401265859604);(40.99388122558594, -24.968603134155273, 446.2328796386719);1;(26.14336395263672, 144.86090087890625, 44.679195404052734);(0.5805377960205078, 0.2974303364753723);1;2.66070556640625;1;522171823925;(0.3950470783436075, 0.30926936733763144)
348338543;(0.5084977149963379, 0.6108755469322205, 0.09728503227233887);(-2.9519317150115967, -22.7110652923584, 448.0575866699219);1;(23.80290985107422, 144.13702392578125, 44.41571044921875);(0.5737473964691162, 0.30140364170074463);1;2.64508056640625;1;(0.36773520708084106, 0.6226418018341064, 0.09768371284008026);(41.01496887207031, -24.966110229492188, 446.2661437988281);1;(26.01296615600586, 143.9020233154297, 44.330196380615234);(0.5801594257354736, 0.30269351601600647);1;2.6744537353515625;1;522171835029;(0.3862697457107926, 0.3156019204023196)
348349646;(0.5084977149963379, 0.6108755469322205, 0.09728503227233887);(-2.9519317150115967, -22.7110652923584, 448.0575866699219);1;(23.80290985107422, 144.13702392578125, 44.41571044921875);(0.5737473964691162, 0.30140364170074463);1;2.64508056640625;1;(0.3677350878715515, 0.6226106286048889, 0.09771490842103958);(41.01641082763672, -24.95970916748047, 446.2820739746094);1;(26.223779678344727, 143.54669189453125, 44.200870513916016);(0.5807710886001587, 0.3046438694000244);1;2.6598663330078125;1;522171846133;(0.3862697457107926, 0.3156019204023196)
348360749;(0.508358359336853, 0.6106722950935364, 0.09712383896112442);(-2.9081788063049316, -22.658950805664062, 447.9798278808594);1;(21.923574447631836, 145.0301971435547, 44.74079513549805);(0.5682948231697083, 0.29650112986564636);1;2.6460113525390625;1;(0.3676343858242035, 0.6223587393760681, 0.09755859524011612);(41.04019546508789, -24.89613914489746, 446.204833984375);1;(24.067659378051758, 142.35096740722656, 43.7656364440918);(0.5745155215263367, 0.31120723485946655);1;2.661773681640625;1;522171857237;(0.3778315350091062, 0.322353648611155)
348371853;(0.5083205699920654, 0.610548198223114, 0.09686950594186783);(-2.89578914642334, -22.623321533203125, 447.8543395996094);1;(20.47686004638672, 145.1571502685547, 44.78700637817383);(0.5640974640846252, 0.29580432176589966);1;2.6531829833984375;1;(0.3676096498966217, 0.6222299337387085, 0.09728478640317917);(41.03520202636719, -24.8583927154541, 446.0697021484375);1;(22.876632690429688, 143.3828582763672, 44.14121627807617);(0.5710599422454834, 0.3055432438850403);1;2.6530914306640625;1;522171868342;(0.3778315350091062, 0.322353648611155)
348382956;(0.5083205699920654, 0.610548198223114, 0.09686950594186783);(-2.89578914642334, -22.623321533203125, 447.8543395996094);1;(20.47686004638672, 145.1571502685547, 44.78700637817383);(0.5640974640846252, 0.29580432176589966);1;2.6531829833984375;1;(0.36766237020492554, 0.6221893429756165, 0.09717468172311783);(41.01383972167969, -24.846134185791016, 446.0169677734375);1;(20.615610122680664, 144.4875946044922, 44.543304443359375);(0.5645000338554382, 0.29947951436042786);1;2.6802520751953125;1;522171879447;(0.3697536584921125, 0.32950779189707524)
348394059;(0.5086283087730408, 0.6102792620658875, 0.0960473045706749);(-2.990065574645996, -22.540477752685547, 447.4462890625);1;(-5.919634819030762, 141.8095703125, 43.5685920715332);(0.48751288652420044, 0.3141788840293884);1;2.6700286865234375;1;(0.3680451810359955, 0.6218700408935547, 0.09651245176792145);(40.86499786376953, -24.75508689880371, 445.70269775390625);1;(-1.0682759284973145, 144.27590942382812, 44.46626663208008);(0.5015881657600403, 0.30064138770103455);1;2.6842041015625;1;522171890550;(0.362056564968083, 0.33704645222765006)
348405162;(0.5087963938713074, 0.6101985573768616, 0.09535058587789536);(-3.040501832962036, -22.504514694213867, 447.09893798828125);1;(-17.264921188354492, 140.37362670898438, 43.04595184326172);(0.4545965790748596, 0.3220604956150055);1;2.673736572265625;1;(0.3683061897754669, 0.6217418909072876, 0.0958801880478859);(40.755462646484375, -24.70895767211914, 445.3973388671875);1;(-10.420997619628906, 143.80252075195312, 44.29396057128906);(0.4744529724121094, 0.3032397925853729);1;2.683746337890625;1;522171901654;(0.362056564968083, 0.33704645222765006)
348416265;(0.5087674260139465, 0.6101073622703552, 0.09468396008014679);(-3.029367446899414, -22.466371536254883, 446.7672119140625);1;(-18.429590225219727, 139.61581420898438, 42.77012634277344);(0.4512174725532532, 0.3262200951576233);1;2.717132568359375;1;(0.3684042692184448, 0.6216679215431213, 0.09534283727407455);(40.700679779052734, -24.677356719970703, 445.1338806152344);1;(-14.208179473876953, 142.12728881835938, 43.684226989746094);(0.46346515417099, 0.3124349117279053);1;2.6905364990234375;1;522171912759;(0.3547598762426436, 0.34495062415169786)
348427368;(0.5088291764259338, 0.6099803447723389, 0.09400280565023422);(-3.0466349124908447, -22.41975212097168, 446.42840576171875);1;(-20.21410369873047, 138.71270751953125, 42.4414176940918);(0.4460400640964508, 0.3311772346496582);1;2.720123291015625;1;(0.36847984790802, 0.6214972734451294, 0.09454894810914993);(40.641143798828125, -24.616125106811523, 444.7435302734375);1;(-16.68340301513672, 139.61822509765625, 42.770992279052734);(0.45628371834754944, 0.3262069821357727);1;2.700469970703125;1;522171923863;(0.3547598762426436, 0.34495062415169786)
348438471;(0.5088362097740173, 0.6099550724029541, 0.09439226984977722);(-3.0502209663391113, -22.423633575439453, 446.6231994628906);1;(-19.557891845703125, 139.44827270507812, 42.70914077758789);(0.4479439854621887, 0.3271399736404419);1;2.6992645263671875;1;(0.3684547543525696, 0.6214638948440552, 0.09508910775184631);(40.67338943481445, -24.62311363220215, 445.0118103027344);1;(-17.520740509033203, 139.5785369873047, 42.756553649902344);(0.45385435223579407, 0.32642480731010437);1;2.7080078125;1;522171934967;(0.3478823244462797, 0.35320022893705405)
348449574;(0.5088468194007874, 0.6099369525909424, 0.09553210437297821);(-3.057466983795166, -22.448007583618164, 447.19256591796875);1;(-19.4656982421875, 141.12242126464844, 43.318485260009766);(0.4482114911079407, 0.31795069575309753);1;2.69891357421875;1;(0.368453711271286, 0.6214410066604614, 0.09573541581630707);(40.70305633544922, -24.63555335998535, 445.3334045410156);1;(-18.70865249633789, 139.16880798339844, 42.60742950439453);(0.45040783286094666, 0.3286736309528351);1;2.6987762451171875;1;522171946071;(0.3414416904450569, 0.36177415230471877)
348460678;(0.5088019967079163, 0.6098954677581787, 0.0970228910446167);(-3.048603057861328, -22.475526809692383, 447.93756103515625);1;(-20.195581436157227, 141.51296997070312, 43.46063995361328);(0.4460938572883606, 0.31580692529678345);1;2.70416259765625;1;(0.36845290660858154, 0.6213788986206055, 0.09742675721645355);(40.78010559082031, -24.667577743530273, 446.1750793457031);1;(-19.015737533569336, 139.47865295410156, 42.72019577026367);(0.4495168924331665, 0.32697293162345886);1;2.7103424072265625;1;522171957176;(0.3414416904450569, 0.36177415230471877)
348471781;(0.508756697177887, 0.6098780035972595, 0.09732116758823395);(-3.0354576110839844, -22.478761672973633, 448.0868225097656);1;(-20.6762752532959, 141.17649841308594, 43.338172912597656);(0.44469916820526123, 0.31765368580818176);1;2.717987060546875;1;(0.3684307038784027, 0.6213608980178833, 0.09770458936691284);(40.79958724975586, -24.67091178894043, 446.31280517578125);1;(-18.981061935424805, 137.83987426757812, 42.12372589111328);(0.44961756467819214, 0.33596816658973694);1;2.6715545654296875;1;522171968280;(0.33545474353670024, 0.3706502857543661)
348482884;(0.5087686777114868, 0.6098849177360535, 0.0975324735045433);(-3.0398995876312256, -22.48573112487793, 448.1922302246094);1;(-20.70777130126953, 140.21969604492188, 42.98991775512695);(0.44460782408714294, 0.3229055404663086);1;2.674224853515625;1;(0.3684016764163971, 0.6213471293449402, 0.09794366359710693);(40.819419860839844, -24.674137115478516, 446.4310302734375);1;(-19.453350067138672, 137.69998168945312, 42.072811126708984);(0.4482472836971283, 0.3367360234260559);1;2.7030792236328125;1;522171979384;(0.33545474353670024, 0.3706502857543661)
348493987;(0.5086248517036438, 0.6097238063812256, 0.09781970083713531);(-2.996119737625122, -22.4547119140625, 448.337890625);1;(-21.540843963623047, 140.72911071777344, 43.17534255981445);(0.44219082593917847, 0.32010942697525024);1;2.6733551025390625;1;(0.3682948350906372, 0.6211379170417786, 0.09824866056442261);(40.86616897583008, -24.63318634033203, 446.5823669433594);1;(-19.988962173461914, 136.5473175048828, 41.653289794921875);(0.4466933012008667, 0.3430629074573517);1;2.7132110595703125;1;522171990488;(0.32993718263749916, 0.3798055714655254)
348505090;(0.5085775852203369, 0.6096022725105286, 0.0976775512099266);(-2.981106758117676, -22.42249870300293, 448.2684326171875);1;(-20.79912757873535, 139.9534912109375, 42.8930549621582);(0.44434279203414917, 0.32436662912368774);1;2.6767730712890625;1;(0.3682934045791626, 0.6210992932319641, 0.09811560064554214);(40.86052322387695, -24.620515823364258, 446.5166931152344);1;(-20.18903350830078, 137.15061950683594, 41.87286376953125);(0.44611287117004395, 0.33975154161453247);1;2.74285888671875;1;522172001593;(0.32993718263749916, 0.3798055714655254)
348516193;(0.5085775852203369, 0.6096022725105286, 0.0976775512099266);(-2.981106758117676, -22.42249870300293, 448.2684326171875);1;(-20.79912757873535, 139.9534912109375, 42.8930549621582);(0.44434279203414917, 0.32436662912368774);1;2.6767730712890625;1;(0.3682352602481842, 0.6210155487060547, 0.09797167778015137);(40.87189483642578, -24.596784591674805, 446.444580078125);1;(-20.650806427001953, 137.52395629882812, 42.00873565673828);(0.4447730779647827, 0.33770230412483215);1;2.7634124755859375;1;522172012697;(0.32490357916833035, 0.38921605074768695)
348527296;(0.5084362030029297, 0.6092841625213623, 0.09722418338060379);(-2.9359705448150635, -22.336181640625, 448.0460510253906);1;(-21.688793182373047, 138.3778076171875, 42.31952667236328);(0.4417615532875061, 0.3330155909061432);1;2.684112548828125;1;(0.36815884709358215, 0.620847225189209, 0.0976177379488945);(40.87928009033203, -24.547462463378906, 446.2686462402344);1;(-21.60161590576172, 138.1017608642578, 42.21904373168945);(0.4420144855976105, 0.33453071117401123);1;2.774566650390625;1;522172023801;(0.32036732185040423, 0.3988569160011225)
348538399;(0.5083839297294617, 0.609199583530426, 0.09727410972118378);(-2.919952869415283, -22.31744956970215, 448.0721130371094);1;(-23.51407814025879, 140.2419891357422, 42.99803924560547);(0.436465859413147, 0.32278329133987427);1;2.6686553955078125;1;(0.368147611618042, 0.6207458972930908, 0.09766717255115509);(40.88491439819336, -24.525110244750977, 446.2942199707031);1;(-21.173067092895508, 138.35284423828125, 42.3104362487793);(0.4432578682899475, 0.3331526815891266);1;2.798614501953125;1;522172034905;(0.32036732185040423, 0.3988569160011225)
