device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
471488598;(0.5974317789077759, 0.26963409781455994, 0.44169726967811584);(-39.798057556152344, 75.92562866210938, 614.9019775390625);1;(-20.08756446838379, 185.343994140625, 59.41380310058594);(0.46657082438468933, 0.46955469250679016);1;4.97247314453125;1;(0.43801581859588623, 0.2579069137573242, 0.44408470392227173);(29.078758239746094, 80.68121337890625, 616.1019897460938);1;(-21.694072723388672, 182.85340881347656, 58.50731658935547);(0.46389731764793396, 0.4773961007595062);1;4.9868927001953125;1;2518703464390;(0.47285714285714286, 0.47142857142857142)
471499701;(0.5974143147468567, 0.26952189207077026, 0.44159215688705444);(-39.78730773925781, 75.95518493652344, 614.845947265625);1;(-21.098377227783203, 185.2749481201172, 59.38867950439453);(0.46488869190216064, 0.4697721600532532);1;4.9799652099609375;1;(0.43801385164260864, 0.2577953636646271, 0.4439874291419983);(29.076738357543945, 80.71055603027344, 616.0491333007812);1;(-20.71240997314453, 182.45851135253906, 58.363582611083984);(0.46553099155426025, 0.4786394238471985);1;4.9984893798828125;1;2518703475492;(0.4757142857142857, 0.46785714285714286)
471510804;(0.5974130630493164, 0.2693004310131073, 0.441560298204422);(-39.78600311279297, 76.02396392822266, 614.8214111328125);1;(-19.919878005981445, 184.5259246826172, 59.11607360839844);(0.4668498933315277, 0.4721303880214691);1;4.9871673583984375;1;(0.4380270838737488, 0.2575974464416504, 0.4439608156681061);(29.069326400756836, 80.77205657958984, 616.0279541015625);1;(-19.192882537841797, 183.68994140625, 58.811805725097656);(0.4680597186088562, 0.47476229071617126);1;5.009063720703125;1;2518703486594;(0.4757142857142857, 0.46785714285714286)
471521907;(0.5974348783493042, 0.2692168951034546, 0.4416206181049347);(-39.797428131103516, 76.05413818359375, 614.847412109375);1;(-18.489343643188477, 185.4770050048828, 59.46224594116211);(0.469230592250824, 0.46913599967956543);1;4.9888916015625;1;(0.4380553364753723, 0.2574934959411621, 0.44402867555618286);(29.058137893676758, 80.80961608886719, 616.057861328125);1;(-18.052505493164062, 184.14065551757812, 58.97585678100586);(0.46995750069618225, 0.4733433127403259);1;5.013916015625;1;2518703497697;(0.47857142857142854, 0.4642857142857143)
471533010;(0.5974556803703308, 0.2691597640514374, 0.44174206256866455);(-39.81032180786133, 76.07966613769531, 614.9047241210938);1;(-16.687273025512695, 186.946044921875, 59.996925354003906);(0.4722294807434082, 0.4645107388496399);1;4.9886627197265625;1;(0.43807366490364075, 0.25743138790130615, 0.44414013624191284);(29.052488327026367, 80.83665466308594, 616.11083984375);1;(-16.418964385986328, 184.62130737304688, 59.15078353881836);(0.47267597913742065, 0.47182998061180115);1;5.0079498291015625;1;2518703508798;(0.47857142857142854, 0.4642857142857143)
471544113;(0.5974674224853516, 0.26909515261650085, 0.4420291781425476);(-39.824649810791016, 76.1177978515625, 615.0440673828125);1;(-16.50084114074707, 187.5162811279297, 60.2044563293457);(0.4725397527217865, 0.46271541714668274);1;4.995697021484375;1;(0.43811333179473877, 0.2573794722557068, 0.4444311559200287);(29.0418701171875, 80.87207794189453, 616.2536010742188);1;(-15.057525634765625, 185.54800415039062, 59.48808288574219);(0.4749416410923004, 0.46891239285469055);1;5.0129241943359375;1;2518703519900;(0.48142857142857143, 0.46071428571428574)
471555216;(0.5974869132041931, 0.26910752058029175, 0.44209837913513184);(-39.83523941040039, 76.117919921875, 615.0783081054688);1;(-15.01039981842041, 185.69012451171875, 59.53976821899414);(0.47502008080482483, 0.46846500039100647);1;5.0111236572265625;1;(0.4381168484687805, 0.2573677897453308, 0.44450464844703674);(29.0419921875, 80.88058471679688, 616.2896118164062);1;(-15.2434663772583, 184.54515075683594, 59.12306213378906);(0.47463226318359375, 0.4720698297023773);1;5.0281219482421875;1;2518703531002;(0.48428571428571432, 0.45714285714285707)
471566319;(0.5975261926651001, 0.2691245377063751, 0.44218555092811584);(-39.85491180419922, 76.11750030517578, 615.12109375);1;(-13.82917594909668, 184.9032440185547, 59.25336837768555);(0.4769858717918396, 0.47094249725341797);1;5.01641845703125;1;(0.4381345510482788, 0.2573959529399872, 0.4445864260196686);(29.03641700744629, 80.8768539428711, 616.3316040039062);1;(-16.409576416015625, 185.3128204345703, 59.40248489379883);(0.4726916253566742, 0.46965283155441284);1;5.0366058349609375;1;2518703542104;(0.48428571428571432, 0.45714285714285707)
471577423;(0.5975480079650879, 0.26922112703323364, 0.44219762086868286);(-39.86457443237305, 76.08720397949219, 615.1303100585938);1;(-13.883973121643066, 184.947998046875, 59.26970291137695);(0.47689470648765564, 0.47080156207084656);1;5.026031494140625;1;(0.4381673038005829, 0.25746774673461914, 0.44459837675094604);(29.022926330566406, 80.8545913696289, 616.3411865234375);1;(-16.0010929107666, 185.496337890625, 59.469303131103516);(0.47337138652801514, 0.4690750539302826);1;5.04498291015625;1;2518703553207;(0.48714285714285716, 0.45357142857142851)
471588526;(0.5975627899169922, 0.2692577838897705, 0.44209814071655273);(-39.867713928222656, 76.06927490234375, 615.0820922851562);1;(-14.471654891967773, 186.2694549560547, 59.75065994262695);(0.47591665387153625, 0.46664097905158997);1;5.0173187255859375;1;(0.4381813108921051, 0.25750693678855896, 0.44448816776275635);(29.014507293701172, 80.83488464355469, 616.28857421875);1;(-16.389873504638672, 183.98377990722656, 58.918766021728516);(0.47272446751594543, 0.4738372564315796);1;5.0557708740234375;1;2518703564309;(0.48714285714285716, 0.45357142857142851)
471599629;(0.5975494384765625, 0.26934635639190674, 0.4419945180416107);(-39.8585319519043, 76.03475952148438, 615.03466796875);1;(-15.68128776550293, 186.21913146972656, 59.732337951660156);(0.4739036560058594, 0.46679946780204773);1;5.036468505859375;1;(0.4381890892982483, 0.2575617730617523, 0.4443908631801605);(29.009166717529297, 80.81100463867188, 616.2427978515625);1;(-15.65296459197998, 183.79635620117188, 58.85052490234375);(0.4739508032798767, 0.47442740201950073);1;5.058746337890625;1;2518703575411;(0.48999999999999999, 0.44999999999999996)
471610732;(0.597549557685852, 0.26947668194770813, 0.44176051020622253);(-39.85092544555664, 75.97879791259766, 614.9238891601562);1;(-14.176555633544922, 187.68153381347656, 60.26461410522461);(0.4764077663421631, 0.4621952176094055);1;5.045196533203125;1;(0.4381905198097229, 0.25764206051826477, 0.4441608786582947);(29.00362205505371, 80.7704086303711, 616.13232421875);1;(-14.070808410644531, 183.69058227539062, 58.81205368041992);(0.4765837788581848, 0.47476035356521606);1;5.0648651123046875;1;2518703586512;(0.48999999999999999, 0.44999999999999996)
471621835;(0.5975306630134583, 0.26955926418304443, 0.4416951835155487);(-39.84059143066406, 75.94860076904297, 614.8953247070312);1;(-13.425130844116211, 188.39398193359375, 60.523948669433594);(0.477658212184906, 0.4599520266056061);1;5.0574798583984375;1;(0.43815937638282776, 0.2576683759689331, 0.44409510493278503);(29.01569366455078, 80.75779724121094, 616.1002197265625);1;(-13.5527982711792, 184.30084228515625, 59.03416442871094);(0.4774458408355713, 0.47283902764320374);1;5.065093994140625;1;2518703597615;(0.49285714285714288, 0.4464285714285714)
471632938;(0.5974844098091125, 0.2696015238761902, 0.44145581126213074);(-39.81297302246094, 75.92084503173828, 614.7797241210938);1;(-12.090750694274902, 188.0706024169922, 60.406253814697266);(0.47987887263298035, 0.4609702527523041);1;5.056671142578125;1;(0.4381338655948639, 0.2577134966850281, 0.4438754916191101);(29.021835327148438, 80.72917938232422, 615.9927978515625);1;(-12.537408828735352, 184.92340087890625, 59.260780334472656);(0.4791356027126312, 0.47087886929512024);1;5.0679473876953125;1;2518703608716;(0.49285714285714288, 0.4464285714285714)
471644041;(0.5974201560020447, 0.26965394616127014, 0.441244512796402);(-39.77853012084961, 75.89171600341797, 614.6788330078125);1;(-9.118060111999512, 189.09866333007812, 60.78041076660156);(0.4848259687423706, 0.45773354172706604);1;5.0635528564453125;1;(0.43801870942115784, 0.2577250301837921, 0.4436703026294708);(29.066852569580078, 80.71244049072266, 615.8892822265625);1;(-12.114498138427734, 185.16531372070312, 59.348785400390625);(0.47983938455581665, 0.47011733055114746);1;5.0732269287109375;1;2518703619818;(0.49571428571428572, 0.44285714285714284)
471655144;(0.5973359942436218, 0.2696356773376465, 0.44130775332450867);(-39.744380950927734, 75.90211486816406, 614.7117309570312);1;(-8.699784278869629, 189.4370880126953, 60.90357208251953);(0.48552206158638, 0.45666810870170593);1;5.0618896484375;1;(0.43794015049934387, 0.2577095925807953, 0.44374194741249084);(29.102375030517578, 80.72221374511719, 615.9224853515625);1;(-11.564128875732422, 185.21539306640625, 59.36701583862305);(0.4807552695274353, 0.469959557056427);1;5.0709381103515625;1;2518703630919;(0.49571428571428572, 0.44285714285714284)
471666248;(0.5972416400909424, 0.2695780396461487, 0.4413983225822449);(-39.706783294677734, 75.92684173583984, 614.7568359375);1;(-8.490987777709961, 189.87155151367188, 61.06169128417969);(0.48586952686309814, 0.4553002715110779);1;5.0601043701171875;1;(0.43785297870635986, 0.25765547156333923, 0.44382983446121216);(29.14178466796875, 80.74540710449219, 615.9619140625);1;(-10.140067100524902, 186.03021240234375, 59.6635856628418);(0.4831251800060272, 0.46739426255226135);1;5.0675048828125;1;2518703642022;(0.49857142857142855, 0.43928571428571428)
471677351;(0.5970621705055237, 0.26941362023353577, 0.4415949583053589);(-39.63612747192383, 75.99284362792969, 614.8524780273438);1;(-7.282971382141113, 188.73318481445312, 60.6473503112793);(0.4878799021244049, 0.4588843286037445);1;5.066070556640625;1;(0.43766888976097107, 0.25756722688674927, 0.4440283179283142);(29.225500106811523, 80.78692626953125, 616.052734375);1;(-9.309305191040039, 187.1357421875, 60.065982818603516);(0.4845077097415924, 0.4639136493206024);1;5.0745391845703125;1;2518703653124;(0.49857142857142855, 0.43928571428571428)
471688454;(0.5969580411911011, 0.2693328857421875, 0.44173985719680786);(-39.59606170654297, 76.02836608886719, 614.923828125);1;(-6.580289840698242, 188.91049194335938, 60.71189880371094);(0.4890492558479309, 0.4583260118961334);1;5.076171875;1;(0.4375617504119873, 0.25752514600753784, 0.4441874921321869);(29.275293350219727, 80.81094360351562, 616.1275634765625);1;(-7.472837924957275, 188.9130401611328, 60.71288299560547);(0.4875639081001282, 0.45831796526908875);1;5.0751800537109375;1;2518703664225;(0.50142857142857145, 0.43571428571428572)
471699557;(0.596838653087616, 0.26924458146095276, 0.4418101906776428);(-39.54704284667969, 76.06185913085938, 614.9583129882812);1;(-6.325589179992676, 191.03005981445312, 61.483360290527344);(0.4894731640815735, 0.45165276527404785);1;5.0767364501953125;1;(0.4374496042728424, 0.25743308663368225, 0.4442517161369324);(29.32476043701172, 80.84479522705078, 616.1531982421875);1;(-6.0680131912231445, 190.11767578125, 61.15132141113281);(0.4899018108844757, 0.45452532172203064);1;5.0750732421875;1;2518703675327;(0.50142857142857145, 0.43571428571428572)
471710660;(0.596642255783081, 0.26905709505081177, 0.4419203996658325);(-39.46631622314453, 76.13011932373047, 615.0107421875);1;(-5.429638862609863, 191.3445281982422, 61.597843170166016);(0.4909641742706299, 0.45066267251968384);1;5.08660888671875;1;(0.43727073073387146, 0.25729379057884216, 0.4443608522415161);(29.403854370117188, 80.89682006835938, 616.1976928710938);1;(-4.215050220489502, 191.24188232421875, 61.560455322265625);(0.49298542737960815, 0.45098596811294556);1;5.0813751220703125;1;2518703686428;(0.50428571428571423, 0.43214285714285716)
471721763;(0.596556544303894, 0.26898521184921265, 0.44198352098464966);(-39.43153381347656, 76.15766143798828, 615.0413818359375);1;(-5.18058443069458, 190.80191040039062, 61.40035629272461);(0.4913786053657532, 0.4523709714412689);1;5.102203369140625;1;(0.4371815323829651, 0.2572205662727356, 0.44442591071128845);(29.443538665771484, 80.92465209960938, 616.2249755859375);1;(-3.8664393424987793, 192.08486938476562, 61.86726760864258);(0.49356555938720703, 0.4483318626880646);1;5.09283447265625;1;2518703697529;(0.50714285714285712, 0.4285714285714286)
471732866;(0.5964933633804321, 0.2689181864261627, 0.4421020448207855);(-39.40822219848633, 76.18685913085938, 615.09912109375);1;(-3.6986937522888184, 190.45765686035156, 61.27504348754883);(0.49384474754333496, 0.4534549117088318);1;5.1034088134765625;1;(0.43710052967071533, 0.25717693567276, 0.44453394412994385);(29.480876922607422, 80.94580841064453, 616.2749633789062);1;(-4.167639255523682, 191.6544189453125, 61.710594177246094);(0.49306434392929077, 0.4496871829032898);1;5.090789794921875;1;2518703708632;(0.50714285714285712, 0.4285714285714286)
471743969;(0.5963599681854248, 0.2688492238521576, 0.4422627091407776);(-39.35600280761719, 76.21984100341797, 615.179443359375);1;(-3.8459300994873047, 190.86328125, 61.422672271728516);(0.4935997426509857, 0.45217791199684143);1;5.113250732421875;1;(0.4369991421699524, 0.2571265399456024, 0.44469091296195984);(29.528148651123047, 80.97236633300781, 616.3484497070312);1;(-2.5507657527923584, 192.34815979003906, 61.9631462097168);(0.495755136013031, 0.4475029408931732);1;5.096343994140625;1;2518703719733;(0.51000000000000001, 0.42500000000000004)
471755073;(0.5963234305381775, 0.2688435912132263, 0.44221922755241394);(-39.33889389038086, 76.21927642822266, 615.15869140625);1;(-3.4996869564056396, 191.39720153808594, 61.61701583862305);(0.49417588114738464, 0.4504969120025635);1;5.11810302734375;1;(0.4369676411151886, 0.25712981820106506, 0.444642573595047);(29.540630340576172, 80.9682388305664, 616.323974609375);1;(-1.609789252281189, 192.8982696533203, 62.163368225097656);(0.4973210394382477, 0.4457710087299347);1;5.0890350341796875;1;2518703730835;(0.51000000000000001, 0.42500000000000004)
471766176;(0.5962805151939392, 0.26885414123535156, 0.44224950671195984);(-39.32139587402344, 76.2181167602539, 615.1752319335938);1;(-2.653313159942627, 191.7615966796875, 61.74964904785156);(0.4955843389034271, 0.4493495225906372);1;5.1340484619140625;1;(0.4369411766529083, 0.25714847445487976, 0.4446679651737213);(29.552764892578125, 80.9639892578125, 616.3367919921875);1;(-2.607516050338745, 191.90377807617188, 61.80140686035156);(0.4956606328487396, 0.4489019811153412);1;5.121673583984375;1;2518703741936;(0.5128571428571429, 0.42142857142857149)
471777279;(0.5962552428245544, 0.26884913444519043, 0.4422464668750763);(-39.310420989990234, 76.21974182128906, 615.1741943359375);1;(-0.604261577129364, 192.6190185546875, 62.061737060546875);(0.4989943504333496, 0.4466499388217926);1;5.1442108154296875;1;(0.43689262866973877, 0.2571825683116913, 0.4446622431278229);(29.573806762695312, 80.95281982421875, 616.3343505859375);1;(-1.5140959024429321, 192.83897399902344, 62.141746520996094);(0.4974803030490875, 0.44595766067504883);1;5.12567138671875;1;2518703753039;(0.5128571428571429, 0.42142857142857149)
471788382;(0.5962304472923279, 0.2688479423522949, 0.4422747790813446);(-39.300662994384766, 76.22207641601562, 615.1888427734375);1;(0.7739142179489136, 192.65200805664062, 62.07371520996094);(0.5012879371643066, 0.4465462863445282);1;5.1434326171875;1;(0.4368644058704376, 0.257189005613327, 0.44469153881073);(29.586732864379883, 80.9527359008789, 616.3485107421875);1;(-1.5999125242233276, 191.3119659423828, 61.585975646972656);(0.4973374903202057, 0.4507652819156647);1;5.1474151611328125;1;2518703764143;(0.51571428571428579, 0.41785714285714293)
471799485;(0.5961968302726746, 0.26883354783058167, 0.44220227003097534);(-39.283931732177734, 76.22249603271484, 615.1532592773438);1;(-0.05665840581059456, 191.94268798828125, 61.815547943115234);(0.49990567564964294, 0.448779433965683);1;5.1444091796875;1;(0.4368321895599365, 0.25718826055526733, 0.44462352991104126);(29.59902572631836, 80.94862365722656, 616.3141479492188);1;(0.43268945813179016, 192.76173400878906, 62.1136474609375);(0.5007200837135315, 0.44620081782341003);1;5.1224365234375;1;2518703775246;(0.51571428571428579, 0.41785714285714293)
471810588;(0.5960909724235535, 0.2688324451446533, 0.44231298565864563);(-39.24188232421875, 76.23050689697266, 615.2108154296875);1;(-1.0131069421768188, 192.84820556640625, 62.14512634277344);(0.4983139932155609, 0.4459284543991089);1;5.151641845703125;1;(0.43674835562705994, 0.2571899890899658, 0.44472742080688477);(29.63773536682129, 80.95500946044922, 616.3638916015625);1;(0.5290858149528503, 192.6668701171875, 62.079124450683594);(0.5008804202079773, 0.44649946689605713);1;5.1295623779296875;1;2518703786349;(0.51857142857142857, 0.41428571428571437)
