device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
959782254;(0.5921966433525085, 0.4858648478984833, 0.2840992510318756);(-35.56497573852539, 7.777233600616455, 540.82568359375);1;(83.994873046875, 68.0962142944336, 16.73910903930664);(0.7181257605552673, 0.8204821348190308);1;6.11676025390625;1;(0.42603161931037903, 0.4846339523792267, 0.2843541204929352);(27.339492797851562, 8.70221996307373, 541.4174194335938);1;(86.32524871826172, 50.307823181152344, 10.264674186706543);(0.7242642045021057, 0.8828115463256836);1;6.06292724609375;1;614117419991;(0.7179757231708357, 0.7738367837018088)
959793357;(0.5922111868858337, 0.4859156310558319, 0.28443092107772827);(-35.58122253417969, 7.765128135681152, 540.9910278320312);1;(90.90401458740234, 71.3630599975586, 17.928152084350586);(0.7363251447677612, 0.8090351819992065);1;6.1238555908203125;1;(0.42601636052131653, 0.4846508800983429, 0.28456103801727295);(27.350507736206055, 8.699126243591309, 541.5204467773438);1;(87.1061782836914, 48.8045768737793, 9.717522621154785);(0.726321280002594, 0.8880788087844849);1;6.03985595703125;1;614117431094;(0.7230983964120377, 0.7696796349715294)
959804460;(0.5921328663825989, 0.48594942688941956, 0.28513622283935547);(-35.574737548828125, 7.760880470275879, 541.344970703125);1;(91.7220687866211, 73.50273132324219, 18.706995010375977);(0.7384799718856812, 0.8015378713607788);1;6.136566162109375;1;(0.42598530650138855, 0.48467281460762024, 0.2850704491138458);(27.37513542175293, 8.69706916809082, 541.7743530273438);1;(88.3430404663086, 49.63387680053711, 10.019372940063477);(0.7295792698860168, 0.885172963142395);1;6.042327880859375;1;614117442197;(0.7230983964120377, 0.7696796349715294)
959815563;(0.5921196937561035, 0.4859738051891327, 0.2851943373680115);(-35.57161331176758, 7.7544169425964355, 541.3743896484375);1;(93.00789642333984, 72.0181884765625, 18.166656494140625);(0.7418670058250427, 0.8067396879196167);1;6.1201629638671875;1;(0.4259728193283081, 0.4846964180469513, 0.28528502583503723);(27.38534164428711, 8.692124366760254, 541.8812866210938);1;(90.18490600585938, 51.44776153564453, 10.67957878112793);(0.7344309687614441, 0.8788172006607056);1;6.0530242919921875;1;614117453300;(0.7281418038553038, 0.7654266703510559)
959826666;(0.5920966863632202, 0.48601284623146057, 0.285441517829895);(-35.570926666259766, 7.74517822265625, 541.4984130859375);1;(94.85588073730469, 72.10371398925781, 18.197769165039062);(0.7467347979545593, 0.8064401745796204);1;6.1168060302734375;1;(0.42596614360809326, 0.4847034215927124, 0.2854999899864197);(27.393301010131836, 8.691875457763672, 541.988525390625);1;(92.12559509277344, 52.03181838989258, 10.892162322998047);(0.7395428419113159, 0.8767706751823425);1;6.078033447265625;1;614117464403;(0.7331041536019842, 0.7610794008984672)
959837769;(0.5920717120170593, 0.48605337738990784, 0.28561145067214966);(-35.56698989868164, 7.734969139099121, 541.583984375);1;(96.84616088867188, 74.36801147460938, 19.021902084350586);(0.7519773244857788, 0.7985061407089233);1;6.1256561279296875;1;(0.4259270429611206, 0.4847026467323303, 0.2856694459915161);(27.412363052368164, 8.69356918334961, 542.0724487304688);1;(93.0323257446289, 48.2398681640625, 9.51198673248291);(0.7419312596321106, 0.8900574445724487);1;6.0522918701171875;1;614117475505;(0.7331041536019842, 0.7610794008984672)
959848873;(0.5920368432998657, 0.48604828119277954, 0.285819947719574);(-35.560665130615234, 7.738028526306152, 541.6888427734375);1;(97.43194580078125, 78.8062973022461, 20.637283325195312);(0.7535203099250793, 0.7829546928405762);1;6.1627349853515625;1;(0.4258793592453003, 0.48470577597618103, 0.28590527176856995);(27.436363220214844, 8.694720268249512, 542.1892700195312);1;(91.59923553466797, 51.11567306518555, 10.558694839477539);(0.7381564378738403, 0.8799808621406555);1;6.0687255859375;1;614117486609;(0.737983682552843, 0.7566393711778995)
959859976;(0.5919895172119141, 0.48602744936943054, 0.285954087972641);(-35.547237396240234, 7.745088577270508, 541.7568359375);1;(96.68335723876953, 81.81344604492188, 21.731794357299805);(0.7515484690666199, 0.7724177837371826);1;6.175048828125;1;(0.4258400797843933, 0.4846805930137634, 0.2860223352909088);(27.454111099243164, 8.70294189453125, 542.2468872070312);1;(90.2355728149414, 49.921104431152344, 10.123923301696777);(0.7345644235610962, 0.8841665983200073);1;6.0365447998046875;1;614117497712;(0.737983682552843, 0.7566393711778995)
959871079;(0.591930627822876, 0.485947847366333, 0.28611668944358826);(-35.5305061340332, 7.769103527069092, 541.839111328125);1;(98.23749542236328, 82.76544952392578, 22.078245162963867);(0.755642294883728, 0.7690821886062622);1;6.1779022216796875;1;(0.4257848858833313, 0.4846174716949463, 0.2861854135990143);(27.478939056396484, 8.72237491607666, 542.3269653320312);1;(92.24141693115234, 54.17894744873047, 11.673646926879883);(0.7398479580879211, 0.8692474365234375);1;6.05657958984375;1;614117508815;(0.7427786570344779, 0.752108158710771)
959882182;(0.5918823480606079, 0.4858829975128174, 0.28613170981407166);(-35.51289749145508, 7.78783655166626, 541.8474731445312);1;(97.82949829101562, 83.5972671508789, 22.381025314331055);(0.7545675039291382, 0.766167402267456);1;6.174072265625;1;(0.4257420599460602, 0.4845481514930725, 0.28620240092277527);(27.4953670501709, 8.742362976074219, 542.3342895507812);1;(93.99751281738281, 53.294551849365234, 11.351751327514648);(0.7444736361503601, 0.8723461627960205);1;6.0479888916015625;1;614117519918;(0.7474873734152878, 0.7474873734152954)
959893285;(0.5918413996696472, 0.48576658964157104, 0.2861153483390808);(-35.49717330932617, 7.8209662437438965, 541.83984375);1;(100.33824920654297, 79.8863754272461, 21.030370712280273);(0.761175811290741, 0.7791701555252075);1;6.15496826171875;1;(0.425695538520813, 0.4844997823238373, 0.2861882448196411);(27.51247215270996, 8.75615406036377, 542.3261108398438);1;(96.32001495361328, 56.4411735534668, 12.49700927734375);(0.7505913376808167, 0.8613206148147583);1;6.0758819580078125;1;614117531021;(0.7474873734152878, 0.7474873734152954)
959904388;(0.5917485952377319, 0.48561355471611023, 0.28611046075820923);(-35.46232604980469, 7.864792346954346, 541.8390502929688);1;(101.10485076904297, 81.33876037597656, 21.559024810791016);(0.7631950378417969, 0.7740810513496399);1;6.1611175537109375;1;(0.4256243407726288, 0.4843686521053314, 0.2861829698085785);(27.53891372680664, 8.793625831604004, 542.321533203125);1;(98.73175048828125, 56.050045013427734, 12.354655265808105);(0.7569440603256226, 0.8626911044120789);1;6.0719451904296875;1;614117542123;(0.7521081587107636, 0.7427786570344856)
959915491;(0.591679573059082, 0.485530287027359, 0.2861115634441376);(-35.43647003173828, 7.888744354248047, 541.8409423828125);1;(102.82481384277344, 82.34190368652344, 21.92413330078125);(0.7677256464958191, 0.7705661654472351);1;6.1637725830078125;1;(0.42558035254478455, 0.48431551456451416, 0.286166250705719);(27.554990768432617, 8.808751106262207, 542.3121337890625);1;(100.53723907470703, 56.741573333740234, 12.606344223022461);(0.761699914932251, 0.8602681159973145);1;6.06982421875;1;614117553226;(0.7566393711778923, 0.7379836825528507)
959926594;(0.5915789008140564, 0.485433965921402, 0.28605395555496216);(-35.39680862426758, 7.916084289550781, 541.8142700195312);1;(101.37618255615234, 84.1204833984375, 22.571495056152344);(0.7639098167419434, 0.7643340826034546);1;6.1645355224609375;1;(0.4255638122558594, 0.48427215218544006, 0.28616467118263245);(27.561073303222656, 8.821118354797363, 542.310791015625);1;(101.65068817138672, 57.91251754760742, 13.03254222869873);(0.7646328806877136, 0.8561651706695557);1;6.0419921875;1;614117564329;(0.7566393711778923, 0.7379836825528507)
959937698;(0.5914673209190369, 0.48534858226776123, 0.28594738245010376);(-35.35139083862305, 7.940008640289307, 541.7634887695312);1;(102.7625503540039, 88.09862518310547, 24.01943016052246);(0.767561674118042, 0.7503948211669922);1;6.1741485595703125;1;(0.42525723576545715, 0.48409757018089294, 0.28591394424438477);(27.670177459716797, 8.869669914245605, 542.1788940429688);1;(103.77006530761719, 52.63682556152344, 11.11233901977539);(0.7702155113220215, 0.8746508955955505);1;5.9609222412109375;1;614117575433;(0.7610794008984599, 0.7331041536019922)
959948801;(0.591397225856781, 0.48522666096687317, 0.2858200669288635);(-35.321048736572266, 7.973995685577393, 541.701171875);1;(103.73292541503906, 87.60083770751953, 23.8382625579834);(0.7701177597045898, 0.752139151096344);1;6.1716156005859375;1;(0.4252470135688782, 0.4840707778930664, 0.28585362434387207);(27.672428131103516, 8.87683391571045, 542.1484985351562);1;(100.76317596435547, 56.31849670410156, 12.452378273010254);(0.7622950673103333, 0.8617505431175232);1;5.991302490234375;1;614117586536;(0.7610794008984599, 0.7331041536019922)
959959904;(0.5913237929344177, 0.48514583706855774, 0.2857981026172638);(-35.29281234741211, 7.99708366394043, 541.6915893554688);1;(106.34907531738281, 89.58426666259766, 24.5601749420166);(0.7770090103149414, 0.7451893091201782);1;6.179351806640625;1;(0.42519882321357727, 0.48405253887176514, 0.2858642637729645);(27.690860748291016, 8.882256507873535, 542.1527709960938);1;(101.52196502685547, 59.84841537475586, 13.737168312072754);(0.7642938494682312, 0.8493819832801819);1;6.041473388671875;1;614117597639;(0.7654266703510488, 0.7281418038553119)
959971007;(0.59119713306427, 0.4850010871887207, 0.2858738899230957);(-35.247772216796875, 8.039277076721191, 541.73193359375);1;(107.61355590820312, 89.5275650024414, 24.539514541625977);(0.7803397178649902, 0.7453880310058594);1;6.1823272705078125;1;(0.42506951093673706, 0.48394790291786194, 0.2859410345554352);(27.74142837524414, 8.913032531738281, 542.1881103515625);1;(102.82811737060547, 59.37860870361328, 13.566180229187012);(0.7677344679832458, 0.8510281443595886);1;6.0477142333984375;1;614117608742;(0.7696796349715225, 0.7230983964120459)
959982110;(0.5911211371421814, 0.4849724769592285, 0.2860473692417145);(-35.22478103637695, 8.048986434936523, 541.8202514648438);1;(108.41481018066406, 92.3719482421875, 25.57476234436035);(0.782450258731842, 0.7354214191436768);1;6.1975250244140625;1;(0.4249935448169708, 0.4839077591896057, 0.28601929545402527);(27.77206039428711, 8.925335884094238, 542.2255249023438);1;(105.6803207397461, 58.48223114013672, 13.23991870880127);(0.7752473950386047, 0.8541689515113831);1;6.0547943115234375;1;614117619844;(0.7696796349715225, 0.7230983964120459)
959993213;(0.5910354256629944, 0.48493829369544983, 0.2861928641796112);(-35.19718933105469, 8.060112953186035, 541.894775390625);1;(108.28502655029297, 94.96021270751953, 26.516803741455078);(0.7821084260940552, 0.726352334022522);1;6.200439453125;1;(0.424884557723999, 0.48390522599220276, 0.28620201349258423);(27.817947387695312, 8.927897453308105, 542.3146362304688);1;(107.29410552978516, 57.6993522644043, 12.954962730407715);(0.779498279094696, 0.8569121360778809);1;6.0423431396484375;1;614117630947;(0.7738367837018021, 0.717975723170844)
960004316;(0.590933084487915, 0.48493149876594543, 0.28625941276550293);(-35.16068649291992, 8.062919616699219, 541.930419921875);1;(110.15558624267578, 97.27145385742188, 27.358028411865234);(0.7870357036590576, 0.7182539105415344);1;6.203948974609375;1;(0.42472654581069946, 0.4839481711387634, 0.2862984538078308);(27.880298614501953, 8.916960716247559, 542.3599243164062);1;(109.48180389404297, 61.10692596435547, 14.195231437683105);(0.7852608561515808, 0.8449721932411194);1;6.050048828125;1;614117642050;(0.7738367837018021, 0.717975723170844)
960015419;(0.5908492803573608, 0.4849294424057007, 0.28618481755256653);(-35.12662124633789, 8.063276290893555, 541.895263671875);1;(110.78581237792969, 96.0961685180664, 26.930280685424805);(0.788695752620697, 0.7223719358444214);1;6.18280029296875;1;(0.42469391226768494, 0.48396220803260803, 0.2862435281276703);(27.891271591186523, 8.912620544433594, 542.3319091796875);1;(110.2767333984375, 61.9509162902832, 14.502426147460938);(0.7873547077178955, 0.842014729976654);1;6.0493927001953125;1;614117653153;(0.7778966395267386, 0.7127756041931167)
960026523;(0.5907521843910217, 0.48494598269462585, 0.2860841155052185);(-35.08665084838867, 8.058189392089844, 541.8474731445312);1;(110.39827728271484, 95.39662170410156, 26.675676345825195);(0.7876749634742737, 0.7248231768608093);1;6.18939208984375;1;(0.4246231019496918, 0.48397907614707947, 0.2861557602882385);(27.915864944458008, 8.907318115234375, 542.2868041992188);1;(109.97718811035156, 62.7564811706543, 14.795632362365723);(0.7865657210350037, 0.8391922116279602);1;6.0572967529296875;1;614117664257;(0.781857759998889, 0.7074998870563757)
960037626;(0.5906506776809692, 0.4850170314311981, 0.28604504466056824);(-35.04689407348633, 8.03807544708252, 541.8307495117188);1;(111.49808502197266, 98.3527603149414, 27.75163459777832);(0.790571928024292, 0.7144650816917419);1;6.1949462890625;1;(0.4245205521583557, 0.4840787947177887, 0.28611499071121216);(27.95387077331543, 8.878939628601074, 542.264892578125);1;(111.00967407226562, 66.73907470703125, 16.24518394470215);(0.78928542137146, 0.8252374529838562);1;6.0646514892578125;1;614117675360;(0.781857759998889, 0.7074998870563757)
960048729;(0.5906068682670593, 0.48505058884620667, 0.28597718477249146);(-35.02806854248047, 8.0281982421875, 541.798095703125);1;(112.49169158935547, 100.27031707763672, 28.44956398010254);(0.7931891679763794, 0.707746148109436);1;6.1986236572265625;1;(0.42447274923324585, 0.4841189384460449, 0.2861107289791107);(27.97195053100586, 8.867631912231445, 542.261962890625);1;(110.5490493774414, 68.11746215820312, 16.746870040893555);(0.7880721092224121, 0.8204076886177063);1;6.0724334716796875;1;614117686462;(0.7857187377510108, 0.7021504461977988)
960059832;(0.5905777215957642, 0.4850815534591675, 0.28591063618659973);(-35.01484298706055, 8.019010543823242, 541.7657470703125);1;(115.43902587890625, 100.1464614868164, 28.404489517211914);(0.8009527325630188, 0.7081801891326904);1;6.186676025390625;1;(0.42443451285362244, 0.48412761092185974, 0.28602489829063416);(27.984220504760742, 8.864582061767578, 542.2183837890625);1;(110.88337707519531, 66.39694213867188, 16.12066078186035);(0.7889527082443237, 0.8264362215995789);1;6.0526885986328125;1;614117697565;(0.789478200996093, 0.696729182248251)
960070935;(0.590508222579956, 0.4850861132144928, 0.28580114245414734);(-34.98506164550781, 8.017170906066895, 541.7128295898438);1;(116.87110137939453, 101.63813781738281, 28.94741439819336);(0.8047249913215637, 0.7029534578323364);1;6.1897125244140625;1;(0.4242979884147644, 0.4841672480106354, 0.2858622968196869);(28.031776428222656, 8.852407455444336, 542.134765625);1;(111.3463134765625, 69.1978759765625, 17.14008903503418);(0.7901721596717834, 0.8166220188140869);1;6.0545654296875;1;614117708668;(0.789478200996093, 0.696729182248251)
960082038;(0.590430736541748, 0.48507919907569885, 0.2856859266757965);(-34.95209884643555, 8.018582344055176, 541.6571655273438);1;(119.77880859375, 102.14942169189453, 29.133508682250977);(0.8123841881752014, 0.701161801815033);1;6.19085693359375;1;(0.4242556095123291, 0.4841471016407013, 0.2857409715652466);(28.044601440429688, 8.857277870178223, 542.0732421875);1;(113.53662109375, 72.2317123413086, 18.244327545166016);(0.7959415912628174, 0.8059914708137512);1;6.08819580078125;1;614117719771;(0.7931348140147461, 0.6912380213569995)
960093141;(0.5903231501579285, 0.48503613471984863, 0.28550097346305847);(-34.9056510925293, 8.02985954284668, 541.5673828125);1;(122.43994140625, 106.17494201660156, 30.598678588867188);(0.8193938732147217, 0.6870566010475159);1;6.2026519775390625;1;(0.4241621792316437, 0.48413845896720886, 0.28557726740837097);(28.075679779052734, 8.858687400817871, 541.9896850585938);1;(115.71430969238281, 74.55661010742188, 19.090518951416016);(0.801677942276001, 0.7978453040122986);1;6.0963134765625;1;614117730874;(0.7966872776297755, 0.6856789145073625)
960104244;(0.5901424884796143, 0.4848933517932892, 0.28526365756988525);(-34.83013153076172, 8.069348335266113, 541.4526977539062);1;(122.99122619628906, 108.78080749511719, 31.54713249206543);(0.8208460807800293, 0.6779258847236633);1;6.195220947265625;1;(0.42408445477485657, 0.4840031862258911, 0.2853366732597351);(28.098434448242188, 8.895407676696777, 541.8673706054688);1;(120.46277618408203, 75.38416290283203, 19.391735076904297);(0.8141858577728271, 0.7949456572532654);1;6.0887451171875;1;614117741977;(0.7966872776297755, 0.6856789145073625)
960115348;(0.5900605916976929, 0.48481065034866333, 0.28517454862594604);(-34.79656219482422, 8.092490196228027, 541.4098510742188);1;(122.46651458740234, 110.45733642578125, 32.157344818115234);(0.819463849067688, 0.6720513701438904);1;6.1900482177734375;1;(0.4240463078022003, 0.4839719533920288, 0.28523609042167664);(28.11016082763672, 8.90357780456543, 541.8162841796875);1;(121.46684265136719, 79.57638549804688, 20.917564392089844);(0.8168306350708008, 0.7802563309669495);1;6.091156005859375;1;614117753080;(0.8001343296677748, 0.6800538368235329)
