device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
965511466;(0.5934932231903076, 0.48332083225250244, 0.284698486328125);(-36.0794792175293, 8.498998641967773, 541.0811157226562);1;(15.180883407592773, 187.7128143310547, 60.27604293823242);(0.5368629097938538, 0.40135300159454346);1;6.031402587890625;1;(0.4268105924129486, 0.48208215832710266, 0.28477978706359863);(27.048763275146484, 9.428133964538574, 541.6329956054688);1;(14.842328071594238, 192.96885681152344, 62.189048767089844);(0.5359711050987244, 0.38293614983558655);1;6.2075958251953125;1;614123149115;(0.5414285714285714, 0.3857142857142857)
965522569;(0.5934098958969116, 0.4833186864852905, 0.28483372926712036);(-36.05255889892578, 8.500982284545898, 541.150634765625);1;(14.56397533416748, 190.0413360595703, 61.12355422973633);(0.5352379083633423, 0.3931940197944641);1;6.0269927978515625;1;(0.4267583191394806, 0.48214438557624817, 0.2849005162715912);(27.071693420410156, 9.411665916442871, 541.6925048828125);1;(15.089913368225098, 192.18753051757812, 61.90467071533203);(0.5366232991218567, 0.3856739401817322);1;6.195770263671875;1;614123160218;(0.5442857142857143, 0.3821428571428571)
965533673;(0.5933398604393005, 0.48337042331695557, 0.28486180305480957);(-36.02694320678711, 8.486773490905762, 541.1666259765625);1;(15.834470748901367, 191.2433319091797, 61.56100845336914);(0.5385844707489014, 0.3889824151992798);1;6.0264129638671875;1;(0.4266760051250458, 0.4821741282939911, 0.2849271297454834);(27.103544235229492, 9.403700828552246, 541.7044067382812);1;(15.66768741607666, 191.87008666992188, 61.78913497924805);(0.5381451845169067, 0.38678625226020813);1;6.1924896240234375;1;614123171322;(0.5471428571428572, 0.37857142857142856)
965544776;(0.5932847261428833, 0.48340168595314026, 0.2850014567375183);(-36.010711669921875, 8.479203224182129, 541.23779296875);1;(16.750839233398438, 193.23390197753906, 62.28550338745117);(0.5409983992576599, 0.3820077180862427);1;6.0204620361328125;1;(0.42659956216812134, 0.4822506904602051, 0.2850891053676605);(27.136707305908203, 9.383586883544922, 541.7842407226562);1;(14.528677940368652, 189.98500061035156, 61.102989196777344);(0.5351449251174927, 0.39339151978492737);1;6.1511688232421875;1;614123182425;(0.5614285714285714, 0.36071428571428577)
965555879;(0.5932382941246033, 0.48343032598495483, 0.2850807011127472);(-35.99576187133789, 8.471856117248535, 541.2786254882812);1;(17.349042892456055, 193.4401092529297, 62.360557556152344);(0.5425740480422974, 0.3812851011753082);1;6.0156402587890625;1;(0.4265720248222351, 0.4822996258735657, 0.28515759110450745);(27.148963928222656, 9.370366096496582, 541.818115234375);1;(15.257087707519531, 190.89695739746094, 61.43492126464844);(0.5370636582374573, 0.3901961147785187);1;6.16461181640625;1;614123193528;(0.5614285714285714, 0.36071428571428577)
965566982;(0.5931571125984192, 0.48346006870269775, 0.28523924946784973);(-35.970333099365234, 8.464962005615234, 541.3599243164062);1;(17.905941009521484, 194.14463806152344, 62.61700439453125);(0.5440409183502197, 0.3788163959980011);1;6.0145416259765625;1;(0.4264979362487793, 0.48235198855400085, 0.2853137254714966);(27.181026458740234, 9.3570556640625, 541.8948974609375);1;(15.4932861328125, 191.95741271972656, 61.82090377807617);(0.537685751914978, 0.38648033142089844);1;6.165008544921875;1;614123204630;(0.5614285714285714, 0.36071428571428577)
965578085;(0.5931172966957092, 0.4834684729576111, 0.28524547815322876);(-35.95549774169922, 8.462770462036133, 541.364013671875);1;(18.73241424560547, 193.92030334472656, 62.53538131713867);(0.5462179780006409, 0.37960243225097656);1;6.0244903564453125;1;(0.42646312713623047, 0.4823349416255951, 0.2853201925754547);(27.19428825378418, 9.362066268920898, 541.8973999023438);1;(16.809711456298828, 192.77671813964844, 62.11912536621094);(0.5411533713340759, 0.383609414100647);1;6.1741790771484375;1;614123215733;(0.5614285714285714, 0.36071428571428577)
965589188;(0.593060314655304, 0.48346027731895447, 0.2852964997291565);(-35.93570327758789, 8.465713500976562, 541.3909301757812);1;(19.14592170715332, 194.73294067382812, 62.83114242553711);(0.5473072528839111, 0.37675511837005615);1;6.03173828125;1;(0.4264254570007324, 0.48232144117355347, 0.28536462783813477);(27.209609985351562, 9.366401672363281, 541.9188232421875);1;(17.61619758605957, 194.0072784423828, 62.56699752807617);(0.5432777404785156, 0.3792976438999176);1;6.1628875732421875;1;614123226836;(0.5614285714285714, 0.36071428571428577)
965600291;(0.5929918885231018, 0.4834164083003998, 0.28534838557243347);(-35.91171646118164, 8.478845596313477, 541.4182739257812);1;(20.452787399291992, 194.9727325439453, 62.91841125488281);(0.550749659538269, 0.37591487169265747);1;6.028961181640625;1;(0.42637163400650024, 0.48230206966400146, 0.28541553020477295);(27.231172561645508, 9.372507095336914, 541.943115234375);1;(19.22077751159668, 194.3808135986328, 62.70294952392578);(0.5475043654441833, 0.3779888451099396);1;6.160308837890625;1;614123237939;(0.5614285714285714, 0.36071428571428577)
965611394;(0.5929450392723083, 0.4833988845348358, 0.28545618057250977);(-35.89762496948242, 8.484842300415039, 541.47314453125);1;(20.900209426879883, 196.96746826171875, 63.64442825317383);(0.5519282221794128, 0.36892539262771606);1;6.037445068359375;1;(0.4263105094432831, 0.4823109805583954, 0.2855416238307953);(27.257476806640625, 9.37125301361084, 542.0049438476562);1;(18.426170349121094, 195.97930908203125, 63.28477478027344);(0.5454113483428955, 0.3723878264427185);1;6.171600341796875;1;614123249042;(0.5614285714285714, 0.36071428571428577)
965622498;(0.5929103493690491, 0.48336631059646606, 0.28551623225212097);(-35.886592864990234, 8.494694709777832, 541.5037841796875);1;(20.008403778076172, 197.3240509033203, 63.77421569824219);(0.5495791435241699, 0.36767593026161194);1;6.0603790283203125;1;(0.4262777268886566, 0.48226994276046753, 0.2855938673019409);(27.27106475830078, 9.38347339630127, 542.0302124023438);1;(20.927244186401367, 197.88970947265625, 63.9800910949707);(0.5519993901252747, 0.3656938672065735);1;6.1760711669921875;1;614123260146;(0.5614285714285714, 0.36071428571428577)
965633601;(0.5928040742874146, 0.48330968618392944, 0.2855650782585144);(-35.84823226928711, 8.511581420898438, 541.530517578125);1;(20.001230239868164, 199.2721710205078, 64.4832763671875);(0.5495601892471313, 0.3608497977256775);1;6.0610504150390625;1;(0.4261842370033264, 0.4822167456150055, 0.2856411039829254);(27.307451248168945, 9.399284362792969, 542.0517578125);1;(20.959787368774414, 199.1432342529297, 64.43632507324219);(0.5520851016044617, 0.36130160093307495);1;6.17523193359375;1;614123271248;(0.5614285714285714, 0.36071428571428577)
965644704;(0.5927431583404541, 0.48323753476142883, 0.28544068336486816);(-35.821292877197266, 8.531331062316895, 541.4696655273438);1;(19.81489372253418, 198.35360717773438, 64.14894104003906);(0.549069344997406, 0.36406847834587097);1;6.0473175048828125;1;(0.42611929774284363, 0.48215368390083313, 0.285493403673172);(27.328107833862305, 9.41614055633545, 541.9765014648438);1;(22.55530548095703, 200.58914184570312, 64.96257781982422);(0.5562878847122192, 0.3562353253364563);1;6.1749725341796875;1;614123282351;(0.5642857142857143, 0.3571428571428572)
965655807;(0.5926492214202881, 0.48316898941993713, 0.28537681698799133);(-35.783912658691406, 8.550660133361816, 541.4398193359375);1;(21.24721336364746, 197.2142791748047, 63.73427200317383);(0.5528422594070435, 0.3680606186389923);1;6.025146484375;1;(0.426054447889328, 0.48214438557624817, 0.28543800115585327);(27.351205825805664, 9.418495178222656, 541.947509765625);1;(22.050500869750977, 197.53964233398438, 63.852664947509766);(0.554958164691925, 0.3669204115867615);1;6.153839111328125;1;614123293454;(0.5671428571428572, 0.35357142857142865)
965666910;(0.5925710201263428, 0.48311787843704224, 0.28515881299972534);(-35.74732208251953, 8.563767433166504, 541.3328247070312);1;(23.3617000579834, 198.95606994628906, 64.36823272705078);(0.5584120154380798, 0.36195746064186096);1;6.0245819091796875;1;(0.42599156498908997, 0.4821202754974365, 0.28522828221321106);(27.369632720947266, 9.423723220825195, 541.8414916992188);1;(23.67344093322754, 199.5022735595703, 64.5670394897461);(0.5592331290245056, 0.360043466091156);1;6.1556396484375;1;614123304557;(0.5671428571428572, 0.35357142857142865)
965678013;(0.592507004737854, 0.48305633664131165, 0.28515589237213135);(-35.72321701049805, 8.581461906433105, 541.3326416015625);1;(24.63636589050293, 200.01976013183594, 64.75537109375);(0.5617696046829224, 0.35823047161102295);1;6.03759765625;1;(0.4259711802005768, 0.48203596472740173, 0.2852244973182678);(27.376995086669922, 9.447711944580078, 541.8388061523438);1;(25.654680252075195, 202.9667205810547, 65.82798767089844);(0.5644518733024597, 0.3479042947292328);1;6.1845703125;1;614123315660;(0.5700000000000001, 0.3500000000000001)
965689116;(0.5924654603004456, 0.48300954699516296, 0.2851904332637787);(-35.70878982543945, 8.595183372497559, 541.3507080078125);1;(24.9821834564209, 200.9838104248047, 65.10626983642578);(0.5626804828643799, 0.3548523783683777);1;6.0547027587890625;1;(0.4259490966796875, 0.48198020458221436, 0.28525206446647644);(27.385873794555664, 9.463860511779785, 541.8518676757812);1;(26.090816497802734, 205.68112182617188, 66.81596374511719);(0.5656007528305054, 0.33839327096939087);1;6.2015380859375;1;614123326763;(0.5700000000000001, 0.3500000000000001)
965700219;(0.5923909544944763, 0.48296383023262024, 0.2854638695716858);(-35.689762115478516, 8.610621452331543, 541.4887084960938);1;(25.876033782958984, 202.87075805664062, 65.79303741455078);(0.5650349855422974, 0.3482406735420227);1;6.052581787109375;1;(0.42589181661605835, 0.4819570779800415, 0.2855168581008911);(27.414148330688477, 9.472930908203125, 541.9828491210938);1;(25.958688735961914, 208.08004760742188, 67.68907928466797);(0.5652527213096619, 0.32998764514923096);1;6.2008819580078125;1;614123337866;(0.5728571428571428, 0.3464285714285714)
965711323;(0.5923592448234558, 0.48299187421798706, 0.2856789529323578);(-35.68479919433594, 8.604485511779785, 541.5969848632812);1;(25.836353302001953, 203.55931091308594, 66.04365539550781);(0.5649304986000061, 0.34582802653312683);1;6.0324554443359375;1;(0.425833523273468, 0.4820086359977722, 0.2857729494571686);(27.442819595336914, 9.460684776306152, 542.1099243164062);1;(25.466821670532227, 208.04444885253906, 67.67611694335938);(0.5639570951461792, 0.3301122188568115);1;6.186279296875;1;614123348969;(0.5757142857142857, 0.34285714285714286)
965722426;(0.5923209190368652, 0.48299676179885864, 0.28586840629577637);(-35.67656326293945, 8.604744911193848, 541.6924438476562);1;(26.78761100769043, 205.03477478027344, 66.5806655883789);(0.5674362182617188, 0.34065818786621094);1;6.0135955810546875;1;(0.42581015825271606, 0.482040137052536, 0.2859398126602173);(27.45595359802246, 9.453253746032715, 542.19287109375);1;(25.989002227783203, 207.7808074951172, 67.58013916015625);(0.5653324723243713, 0.3310360014438629);1;6.170318603515625;1;614123360072;(0.5757142857142857, 0.34285714285714286)
965733529;(0.5922763347625732, 0.48305800557136536, 0.2859858274459839);(-35.663429260253906, 8.588431358337402, 541.7523803710938);1;(27.088300704956055, 206.93666076660156, 67.27290344238281);(0.5682282447814941, 0.3339940905570984);1;6.01385498046875;1;(0.42574888467788696, 0.4820653200149536, 0.2860528528690338);(27.482053756713867, 9.447260856628418, 542.248291015625);1;(25.807302474975586, 207.84303283691406, 67.60279083251953);(0.5648539066314697, 0.3308179974555969);1;6.169036865234375;1;614123371175;(0.5785714285714285, 0.3392857142857143)
965744632;(0.5922655463218689, 0.4830625057220459, 0.2860023081302643);(-35.65987014770508, 8.587324142456055, 541.7609252929688);1;(28.050443649291992, 206.66151428222656, 67.1727523803711);(0.5707626342773438, 0.3349580764770508);1;6.0092620849609375;1;(0.4257221519947052, 0.48211345076560974, 0.28607237339019775);(27.492809295654297, 9.433823585510254, 542.2577514648438);1;(25.749324798583984, 209.53001403808594, 68.21680450439453);(0.5647011995315552, 0.324907124042511);1;6.181976318359375;1;614123382278;(0.5814285714285714, 0.33571428571428574)
965755735;(0.5922288298606873, 0.48309123516082764, 0.2860806882381439);(-35.648529052734375, 8.57991886138916, 541.8010864257812);1;(29.95990753173828, 207.22340393066406, 67.37727355957031);(0.5757923722267151, 0.33298924565315247);1;6.008819580078125;1;(0.42569172382354736, 0.48211678862571716, 0.2861389219760895);(27.506010055541992, 9.433548927307129, 542.2903442382812);1;(26.33510971069336, 210.0614013671875, 68.41021728515625);(0.5662442445755005, 0.32304513454437256);1;6.1838226318359375;1;614123393381;(0.5814285714285714, 0.33571428571428574)
965766838;(0.5921851992607117, 0.4830854833126068, 0.2862922251224518);(-35.639015197753906, 8.583389282226562, 541.9076538085938);1;(31.069183349609375, 207.46702575683594, 67.4659652709961);(0.5787142515182495, 0.33213555812835693);1;6.0076446533203125;1;(0.42566266655921936, 0.4821401536464691, 0.28634461760520935);(27.522268295288086, 9.428779602050781, 542.3926391601562);1;(28.0286922454834, 210.8166961669922, 68.68515014648438);(0.5707052946090698, 0.3203986585140228);1;6.1841278076171875;1;614123404484;(0.5842857142857143, 0.3321428571428571)
965777941;(0.5921423435211182, 0.483058899641037, 0.2865009903907776);(-35.62973403930664, 8.592755317687988, 542.0127563476562);1;(31.03730583190918, 207.3881378173828, 67.43727111816406);(0.578630268573761, 0.3324119448661804);1;6.0193023681640625;1;(0.4256401062011719, 0.4821358621120453, 0.286589115858078);(27.536989212036133, 9.432191848754883, 542.5142822265625);1;(29.895790100097656, 208.24041748046875, 67.74747467041016);(0.5756235122680664, 0.32942572236061096);1;6.1503753662109375;1;614123415586;(0.5842857142857143, 0.3321428571428571)
965789044;(0.5921204090118408, 0.4830257296562195, 0.28673937916755676);(-35.62933349609375, 8.604166030883789, 542.1320190429688);1;(31.505725860595703, 207.2237548828125, 67.37745666503906);(0.5798641443252563, 0.3329879939556122);1;6.0217742919921875;1;(0.42558881640434265, 0.48210808634757996, 0.28679710626602173);(27.561588287353516, 9.44205093383789, 542.616943359375);1;(28.8214111328125, 210.3619842529297, 68.5196762084961);(0.5727934241294861, 0.32199180126190186);1;6.17303466796875;1;614123426689;(0.5871428571428572, 0.3285714285714285)
965800148;(0.592036783695221, 0.48293426632881165, 0.2871059477329254);(-35.60993957519531, 8.633418083190918, 542.3165283203125);1;(31.690784454345703, 207.3129119873047, 67.4098892211914);(0.5803515911102295, 0.33267560601234436);1;6.0204925537109375;1;(0.42552459239959717, 0.482062965631485, 0.2871575951576233);(27.594942092895508, 9.458229064941406, 542.7955322265625);1;(29.82883644104004, 211.563720703125, 68.95708465576172);(0.5754470229148865, 0.3177809417247772);1;6.175506591796875;1;614123437793;(0.5900000000000001, 0.32499999999999996)
965811251;(0.5919865965843201, 0.48289379477500916, 0.2873000502586365);(-35.597434997558594, 8.646669387817383, 542.4144287109375);1;(31.891826629638672, 209.56814575195312, 68.230712890625);(0.5808811783790588, 0.3247734308242798);1;6.0089569091796875;1;(0.4254419207572937, 0.48197755217552185, 0.28738781809806824);(27.631834030151367, 9.48481273651123, 542.908447265625);1;(29.736007690429688, 213.45867919921875, 69.64679718017578);(0.5752025246620178, 0.31114107370376587);1;6.1937713623046875;1;614123448896;(0.5900000000000001, 0.32499999999999996)
965822354;(0.5919152498245239, 0.4828350841999054, 0.287413090467453);(-35.574256896972656, 8.66455078125, 542.4722900390625);1;(30.598464965820312, 210.88560485839844, 68.71021270751953);(0.5774743556976318, 0.3201572000980377);1;6.0074615478515625;1;(0.4254060387611389, 0.48192650079727173, 0.2874854803085327);(27.64776611328125, 9.50031566619873, 542.956298828125);1;(30.874168395996094, 212.2240753173828, 69.19741821289062);(0.5782005786895752, 0.31546711921691895);1;6.1932525634765625;1;614123459999;(0.5928571428571429, 0.3214285714285714)
965833457;(0.5918557047843933, 0.48271456360816956, 0.28739625215530396);(-35.551490783691406, 8.698955535888672, 542.46484375);1;(32.71531677246094, 211.67037963867188, 68.99583435058594);(0.5830503702163696, 0.31740739941596985);1;6.0076904296875;1;(0.4253227710723877, 0.4818706810474396, 0.2874694764614105);(27.67872428894043, 9.516326904296875, 542.9464111328125);1;(31.24164390563965, 213.8105010986328, 69.7747802734375);(0.5791684985160828, 0.3099084794521332);1;6.1920166015625;1;614123471101;(0.5928571428571429, 0.3214285714285714)
965844560;(0.591808021068573, 0.48263704776763916, 0.2873377799987793);(-35.5317268371582, 8.720736503601074, 542.4364624023438);1;(33.201011657714844, 209.68348693847656, 68.27265930175781);(0.5843296647071838, 0.324369341135025);1;6.0186767578125;1;(0.42527979612350464, 0.4818345904350281, 0.28739869594573975);(27.693105697631836, 9.526103973388672, 542.9100341796875);1;(32.66187286376953, 214.9223175048828, 70.179443359375);(0.5829095840454102, 0.3060127794742584);1;6.188934326171875;1;614123482204;(0.5957142857142856, 0.31785714285714284)
