device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
942350348;(0.5963066220283508, 0.4705958366394043, 0.30473363399505615);(-37.85490417480469, 12.32378101348877, 550.9303588867188);1;(0.953536868095398, 161.74078369140625, 50.822959899902344);(0.49938666820526123, 0.492357462644577);1;6.08831787109375;1;(0.4323878288269043, 0.469620943069458, 0.30481603741645813);(25.36562156677246, 13.190068244934082, 551.6676635742188);1;(3.9250142574310303, 164.27435302734375, 51.745121002197266);(0.507213830947876, 0.48347988724708557);1;6.2961883544921875;1;614099988281;(0.5, 0.5)
942361451;(0.596343457698822, 0.47081995010375977, 0.3048343360424042);(-37.872013092041016, 12.25997257232666, 550.9810791015625);1;(0.42405280470848083, 162.80967712402344, 51.21198272705078);(0.4979919493198395, 0.4886121451854706);1;6.0942535400390625;1;(0.43243271112442017, 0.46986401081085205, 0.3049296736717224);(25.351652145385742, 13.12096881866455, 551.7268676757812);1;(3.5075185298919678, 167.71961975097656, 52.99909591674805);(0.50611412525177, 0.47140800952911377);1;6.311798095703125;1;614099999384;(0.5, 0.5)
942372554;(0.5964131951332092, 0.47106125950813293, 0.3048098087310791);(-37.89741516113281, 12.189661979675293, 550.9685668945312);1;(-1.3689489364624023, 164.12278747558594, 51.689937591552734);(0.49326902627944946, 0.48401108384132385);1;6.096771240234375;1;(0.43250736594200134, 0.47007057070732117, 0.3049083352088928);(25.32303810119629, 13.060726165771484, 551.7189331054688);1;(3.3009002208709717, 166.28933715820312, 52.478515625);(0.5055699348449707, 0.47641971707344055);1;6.3075714111328125;1;614100010487;(0.5, 0.5)
942383657;(0.5965544581413269, 0.47139233350753784, 0.30465489625930786);(-37.94559097290039, 12.091697692871094, 550.8897705078125);1;(-1.2421321868896484, 163.67445373535156, 51.52677917480469);(0.49360305070877075, 0.4855819642543793);1;6.09149169921875;1;(0.43265965580940247, 0.47035616636276245, 0.3047596514225006);(25.26181983947754, 12.975897789001465, 551.6492919921875);1;(4.081251621246338, 165.83116149902344, 52.311763763427734);(0.50762540102005, 0.4780251085758209);1;6.3036956787109375;1;614100021590;(0.5, 0.5)
942394760;(0.5966589450836182, 0.47162002325057983, 0.3044670522212982);(-37.97872543334961, 12.02342414855957, 550.7947998046875);1;(-0.7240251898765564, 163.71820068359375, 51.542728424072266);(0.49496781826019287, 0.48542869091033936);1;6.084564208984375;1;(0.4327807128429413, 0.4705398678779602, 0.30455005168914795);(25.210983276367188, 12.919938087463379, 551.5479736328125);1;(4.992551803588867, 162.68316650390625, 51.16598129272461);(0.5100259184837341, 0.4890553951263428);1;6.28680419921875;1;614100032693;(0.5, 0.5)
942405863;(0.596737802028656, 0.4718111753463745, 0.30413928627967834);(-37.9973030090332, 11.96432113647461, 550.6304931640625);1;(-1.0783823728561401, 163.17979431152344, 51.346744537353516);(0.49403443932533264, 0.48731520771980286);1;6.0920257568359375;1;(0.43285322189331055, 0.470700740814209, 0.3042457401752472);(25.17658233642578, 12.869641304016113, 551.3983764648438);1;(4.18463659286499, 162.70640563964844, 51.17443084716797);(0.5078977942466736, 0.48897403478622437);1;6.2697296142578125;1;614100043795;(0.5, 0.5)
942416966;(0.5968166589736938, 0.4719836413860321, 0.30396032333374023);(-38.02101135253906, 11.91224479675293, 550.540283203125);1;(-1.372646689414978, 164.1717071533203, 51.70775604248047);(0.4932592511177063, 0.48383966088294983);1;6.0900115966796875;1;(0.43292075395584106, 0.4708103835582733, 0.3040710389614105);(25.146928787231445, 12.83570671081543, 551.3130493164062);1;(2.929757833480835, 162.4687042236328, 51.0878791809082);(0.5045922994613647, 0.4898069500923157);1;6.2645721435546875;1;614100054898;(0.5, 0.5)
942428069;(0.5968446135520935, 0.4719442129135132, 0.30391016602516174);(-38.030094146728516, 11.922979354858398, 550.5142822265625);1;(-1.5162129402160645, 164.28807067871094, 51.750083923339844);(0.4928811192512512, 0.48343202471733093);1;6.087738037109375;1;(0.43298453092575073, 0.47075530886650085, 0.30401429533958435);(25.120946884155273, 12.850777626037598, 551.2854614257812);1;(3.4594743251800537, 162.9107208251953, 51.24873733520508);(0.5059875249862671, 0.48825815320014954);1;6.2655487060546875;1;614100066001;(0.5, 0.5)
942439173;(0.5968443751335144, 0.4718015193939209, 0.30403417348861694);(-38.03458786010742, 11.96553897857666, 550.5751953125);1;(-1.6349822282791138, 164.7908172607422, 51.933082580566406);(0.4925682246685028, 0.4816703200340271);1;6.07904052734375;1;(0.4330086410045624, 0.4706098735332489, 0.3041282892227173);(25.11383628845215, 12.894072532653809, 551.3418579101562);1;(3.8356497287750244, 161.11618041992188, 50.595577239990234);(0.5069785118103027, 0.49454614520072937);1;6.2714080810546875;1;614100077105;(0.5, 0.5)
942450276;(0.596838116645813, 0.4714697003364563, 0.30422863364219666);(-38.03960418701172, 12.063535690307617, 550.6702270507812);1;(-1.9489996433258057, 162.2947540283203, 51.02459716796875);(0.4917410910129547, 0.49041637778282166);1;6.07537841796875;1;(0.43301522731781006, 0.47031691670417786, 0.30431970953941345);(25.114805221557617, 12.980995178222656, 551.4356079101562);1;(3.6921274662017822, 160.67530822753906, 50.435123443603516);(0.5066004991531372, 0.49609097838401794);1;6.270050048828125;1;614100088208;(0.5, 0.5)
942461379;(0.5968194007873535, 0.4712466597557068, 0.30453357100486755);(-38.04343795776367, 12.131393432617188, 550.8213500976562);1;(-2.3771681785583496, 160.7889404296875, 50.47653579711914);(0.49061331152915955, 0.4956926703453064);1;6.082275390625;1;(0.43300846219062805, 0.4700626730918884, 0.3046608865261078);(25.12444305419922, 13.058564186096191, 551.6041259765625);1;(3.548794984817505, 160.4365692138672, 50.3482666015625);(0.5062227845191956, 0.49692729115486145);1;6.2655792236328125;1;614100099311;(0.5, 0.5)
942472482;(0.5968419313430786, 0.4710509479045868, 0.3049265146255493);(-38.0660285949707, 12.192209243774414, 551.015380859375);1;(-1.1908857822418213, 161.55126953125, 50.75400161743164);(0.4937380850315094, 0.49302151799201965);1;6.0823822021484375;1;(0.4330140948295593, 0.46986278891563416, 0.3050241768360138);(25.129947662353516, 13.120672225952148, 551.7843627929688);1;(4.001910209655762, 161.62435913085938, 50.78058624267578);(0.5074163675308228, 0.4927653670310974);1;6.2736968994140625;1;614100110413;(0.5, 0.5)
942483585;(0.5968520641326904, 0.4707866907119751, 0.30537378787994385);(-38.085906982421875, 12.273518562316895, 551.2364501953125);1;(-1.4378900527954102, 162.26739501953125, 51.014644622802734);(0.493087500333786, 0.49051231145858765);1;6.08367919921875;1;(0.4330240786075592, 0.4696009159088135, 0.3054634928703308);(25.135324478149414, 13.20166301727295, 552.0021362304688);1;(4.36631965637207, 162.3133087158203, 51.0313835144043);(0.5083763003349304, 0.49035120010375977);1;6.275726318359375;1;614100121516;(0.5, 0.5)
942494688;(0.5969014167785645, 0.4706258177757263, 0.3055432140827179);(-38.11105728149414, 12.321732521057129, 551.318603515625);1;(-0.1284891664981842, 163.382080078125, 51.42036056518555);(0.49653658270835876, 0.4866064488887787);1;6.081817626953125;1;(0.43301382660865784, 0.46943560242652893, 0.30565503239631653);(25.14314842224121, 13.251827239990234, 552.096435546875);1;(4.29525089263916, 160.6610870361328, 50.43001937866211);(0.5081891417503357, 0.49614062905311584);1;6.2678985595703125;1;614100132619;(0.5, 0.5)
942505791;(0.5969168543815613, 0.47047823667526245, 0.30572912096977234);(-38.12373352050781, 12.366437911987305, 551.409912109375);1;(-0.4122326970100403, 158.2992706298828, 49.57035446166992);(0.49578920006752014, 0.5044163465499878);1;6.0398712158203125;1;(0.4330095946788788, 0.46939143538475037, 0.3056560158729553);(25.144676208496094, 13.264641761779785, 552.0965576171875);1;(4.57933235168457, 161.9230194091797, 50.889339447021484);(0.508937418460846, 0.4917188584804535);1;6.2531280517578125;1;614100143722;(0.5, 0.5)
942516894;(0.5969663262367249, 0.4703758656978607, 0.30592188239097595);(-38.14961624145508, 12.398004531860352, 551.5040283203125);1;(1.2107187509536743, 156.75611877441406, 49.00868606567383);(0.5000641345977783, 0.5098233819007874);1;6.003265380859375;1;(0.4330502152442932, 0.4692903757095337, 0.30576255917549133);(25.131135940551758, 13.295061111450195, 552.1498413085938);1;(4.972914218902588, 155.60061645507812, 48.58816909790039);(0.5099741220474243, 0.5138721466064453);1;6.2516326904296875;1;614100154825;(0.5, 0.5)
942527998;(0.5969739556312561, 0.4703640937805176, 0.3061612546443939);(-38.16083526611328, 12.404068946838379, 551.6231079101562);1;(2.153974771499634, 151.475341796875, 47.086612701416016);(0.5025487542152405, 0.5283269286155701);1;5.9305267333984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614100165928;(0.5, 0.5)
942539101;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614100177031;(0.5, 0.5)
942550204;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614100188134;(0.5, 0.5)
942561307;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614100199237;(0.5, 0.5)
942572410;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614100210340;(0.5, 0.5)
942583513;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614100221443;(0.5, 0.5)
942594616;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614100232545;(0.5, 0.5)
942605719;(0.5971492528915405, 0.48417776823043823, 0.30548304319381714);(-38.17359924316406, 8.399720191955566, 551.3577880859375);1;(-6.858950138092041, 289.9219665527344, 97.47711181640625);(0.47880783677101135, 0.043218664824962616);1;1.912109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614100243648;(0.5, 0.5)
942616823;(0.5971492528915405, 0.48417776823043823, 0.30548304319381714);(-38.17359924316406, 8.399720191955566, 551.3577880859375);1;(-6.858950138092041, 289.9219665527344, 97.47711181640625);(0.47880783677101135, 0.043218664824962616);1;1.912109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614100254752;(0.5, 0.5)
942627926;(0.5971492528915405, 0.48417776823043823, 0.30548304319381714);(-38.17359924316406, 8.399720191955566, 551.3577880859375);1;(-6.858950138092041, 289.9219665527344, 97.47711181640625);(0.47880783677101135, 0.043218664824962616);1;1.912109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614100265855;(0.5, 0.5)
942639029;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614100276958;(0.5, 0.5)
942650132;(0.5980029702186584, 0.4705411493778229, 0.30555665493011475);(-38.53480911254883, 12.341904640197754, 551.29541015625);1;(-2.1165056228637695, 141.28036499023438, 43.37594985961914);(0.49129992723464966, 0.564049482345581);1;5.7841644287109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614100288061;(0.5, 0.5)
942661235;(0.5980029702186584, 0.4705411493778229, 0.30555665493011475);(-38.53480911254883, 12.341904640197754, 551.29541015625);1;(-2.1165056228637695, 141.28036499023438, 43.37594985961914);(0.49129992723464966, 0.564049482345581);1;5.7841644287109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614100299163;(0.5, 0.5)
942672338;(0.5980029702186584, 0.4705411493778229, 0.30555665493011475);(-38.53480911254883, 12.341904640197754, 551.29541015625);1;(-2.1165056228637695, 141.28036499023438, 43.37594985961914);(0.49129992723464966, 0.564049482345581);1;5.7841644287109375;1;(0.4341863989830017, 0.4694279730319977, 0.3057651221752167);(24.693740844726562, 13.251786231994629, 552.1718139648438);1;(6.530053615570068, 146.2904052734375, 45.19951248168945);(0.5140758156776428, 0.5464945435523987);1;6.03204345703125;1;614100310266;(0.5, 0.5)
942683441;(0.5983231067657471, 0.4710952639579773, 0.3055669069290161);(-38.65692901611328, 12.180445671081543, 551.2955932617188);1;(1.8719282150268555, 150.6672821044922, 46.79261016845703);(0.5018059015274048, 0.5311582684516907);1;5.9354095458984375;1;(0.43417587876319885, 0.46945035457611084, 0.30576732754707336);(24.697914123535156, 13.245365142822266, 552.1729125976562);1;(0.1541212648153305, 157.85275268554688, 49.40786361694336);(0.4972809851169586, 0.505980908870697);1;6.1229095458984375;1;614100321369;(0.5, 0.5)
942694544;(0.5983231067657471, 0.4710952639579773, 0.3055669069290161);(-38.65692901611328, 12.180445671081543, 551.2955932617188);1;(1.8719282150268555, 150.6672821044922, 46.79261016845703);(0.5018059015274048, 0.5311582684516907);1;5.9354095458984375;1;(0.43422356247901917, 0.46950221061706543, 0.30540624260902405);(24.671628952026367, 13.225895881652832, 551.9937744140625);1;(-0.30543845891952515, 154.5802764892578, 48.21676254272461);(0.49607041478157043, 0.5174474716186523);1;6.1151123046875;1;614100332472;(0.5, 0.5)
942705648;(0.5983690023422241, 0.47120070457458496, 0.3052370548248291);(-38.66276168823242, 12.146142959594727, 551.1305541992188);1;(-0.03180399909615517, 152.98846435546875, 47.63741683959961);(0.4967912435531616, 0.5230249762535095);1;5.945465087890625;1;(0.4342648684978485, 0.46957385540008545, 0.3051833510398865);(24.650957107543945, 13.202369689941406, 551.8836669921875);1;(-3.9491496086120605, 153.50918579101562, 47.826908111572266);(0.486472487449646, 0.52120041847229);1;6.143646240234375;1;614100343576;(0.5, 0.5)
942716751;(0.5984415411949158, 0.47145840525627136, 0.3047322928905487);(-38.67240905761719, 12.065818786621094, 550.8786010742188);1;(-1.8404287099838257, 149.59121704101562, 46.400875091552734);(0.49202707409858704, 0.5349286794662476);1;5.9457855224609375;1;(0.43434497714042664, 0.4697721302509308, 0.30481627583503723);(24.612504959106445, 13.140380859375, 551.703125);1;(-3.3730783462524414, 144.4877471923828, 44.54337692260742);(0.4879899024963379, 0.5528109073638916);1;6.0709686279296875;1;614100354678;(0.5, 0.5)
942727854;(0.5984408855438232, 0.47139057517051697, 0.3048112690448761);(-38.67505645751953, 12.086283683776855, 550.9175415039062);1;(-2.0434863567352295, 154.0659637451172, 48.029544830322266);(0.49149224162101746, 0.5192494988441467);1;5.996673583984375;1;(0.43437445163726807, 0.469738245010376, 0.30498766899108887);(24.6048641204834, 13.15213680267334, 551.7890014648438);1;(-3.775765895843506, 148.42332458496094, 45.97580337524414);(0.48692914843559265, 0.5390209555625916);1;6.1205596923828125;1;614100365781;(0.5, 0.5)
942738957;(0.5984358787536621, 0.47119227051734924, 0.3048174977302551);(-38.67377471923828, 12.143694877624512, 550.9194946289062);1;(-2.0417394638061523, 159.13841247558594, 49.87577819824219);(0.49149683117866516, 0.501475989818573);1;6.061065673828125;1;(0.43438705801963806, 0.46956107020378113, 0.30498388409614563);(24.599403381347656, 13.203311920166016, 551.7861328125);1;(-6.483662128448486, 153.6466522216797, 47.876949310302734);(0.4797963500022888, 0.5207187533378601);1;6.1061859130859375;1;614100376884;(0.5, 0.5)
942750060;(0.5984015464782715, 0.47084301710128784, 0.30483105778694153);(-38.661861419677734, 12.244932174682617, 550.9248657226562);1;(-2.17344069480896, 164.52975463867188, 51.838069915771484);(0.49114990234375, 0.48258504271507263);1;6.1197662353515625;1;(0.43436259031295776, 0.4692023992538452, 0.30498719215393066);(24.607858657836914, 13.30720043182373, 551.7848510742188);1;(-6.520298480987549, 158.49681091308594, 49.64225769042969);(0.47969987988471985, 0.5037240982055664);1;6.155731201171875;1;614100387987;(0.5, 0.5)
942761163;(0.598369300365448, 0.4708489179611206, 0.3048122525215149);(-38.648799896240234, 12.243149757385254, 550.9164428710938);1;(-3.060145854949951, 164.9463653564453, 51.98970413208008);(0.48881420493125916, 0.48112523555755615);1;6.1231536865234375;1;(0.4343309700489044, 0.4692319631576538, 0.30496180057525635);(24.619552612304688, 13.29843521118164, 551.7718505859375);1;(-6.159982204437256, 161.1753387451172, 50.61715316772461);(0.4806489944458008, 0.4943388104438782);1;6.1805267333984375;1;614100399090;(0.5, 0.5)
942772266;(0.5983429551124573, 0.471099317073822, 0.304811030626297);(-38.63809585571289, 12.170866012573242, 550.9181518554688);1;(-3.4141342639923096, 163.6763458251953, 51.52744674682617);(0.4878818094730377, 0.4855753481388092);1;6.1210479736328125;1;(0.4343160092830658, 0.4694482982158661, 0.3049570322036743);(24.625844955444336, 13.235835075378418, 551.7706909179688);1;(-1.6027110815048218, 161.75746154785156, 50.82902145385742);(0.4926532804965973, 0.49229902029037476);1;6.2394256591796875;1;614100410193;(0.5, 0.5)
942783369;(0.5983375310897827, 0.4712817668914795, 0.30456823110580444);(-38.62713623046875, 12.115493774414062, 550.7984008789062);1;(-3.28442645072937, 165.09454345703125, 52.043636322021484);(0.48822343349456787, 0.4806060492992401);1;6.1379852294921875;1;(0.4343033730983734, 0.46959972381591797, 0.3047258257865906);(24.626001358032227, 13.189302444458008, 551.6560668945312);1;(-0.6072984337806702, 164.2341766357422, 51.730491638183594);(0.4952753186225891, 0.4836207628250122);1;6.2661590576171875;1;614100421295;(0.5, 0.5)
