device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1726542189;(0.5795540809631348, 0.4301683008670807, 0.26868870854377747);(-30.473583221435547, 23.287479400634766, 532.9661865234375);1;(103.336181640625, 162.94546508789062, 51.26143264770508);(0.7690726518630981, 0.48813626170158386);1;3.4716339111328125;1;(0.4193778336048126, 0.4324134290218353, 0.26867493987083435);(29.264665603637695, 23.192901611328125, 533.0311279296875);1;(90.72927856445312, 155.81031799316406, 48.664459228515625);(0.7358648180961609, 0.5131374001502991);1;3.540313720703125;1;614884169313;(0.75, 0.4423076923076923)
1726553292;(0.5795672535896301, 0.4302630126476288, 0.2687658667564392);(-30.480512619018555, 23.262672424316406, 533.0055541992188);1;(102.46611022949219, 162.34408569335938, 51.04255676269531);(0.7667807936668396, 0.4902436137199402);1;3.472900390625;1;(0.4194091856479645, 0.4324680268764496, 0.26875001192092896);(29.255252838134766, 23.179214477539062, 533.0698852539062);1;(91.21356201171875, 154.13912963867188, 48.05620574951172);(0.7371405363082886, 0.5189931392669678);1;3.54779052734375;1;614884180415;(0.75, 0.44999999999999996)
1726564395;(0.5796437859535217, 0.43040651082992554, 0.26904723048210144);(-30.516765594482422, 23.22838020324707, 533.14599609375);1;(102.57942199707031, 160.17103576660156, 50.251651763916016);(0.7670792937278748, 0.4978577196598053);1;3.477752685546875;1;(0.41950544714927673, 0.4325288236141205, 0.26904040575027466);(29.227609634399414, 23.168292999267578, 533.2174072265625);1;(92.9531021118164, 151.23492431640625, 46.99916458129883);(0.7417226433753967, 0.5291692018508911);1;3.5508880615234375;1;614884191518;(0.75, 0.44999999999999996)
1726575498;(0.5796824097633362, 0.4304617643356323, 0.2694190740585327);(-30.541627883911133, 23.220855712890625, 533.331298828125);1;(102.13166809082031, 157.99855041503906, 49.46090316772461);(0.7658998370170593, 0.5054700970649719);1;3.4845428466796875;1;(0.4195402264595032, 0.4325213134288788, 0.2694178521633148);(29.2249755859375, 23.178495407104492, 533.4063110351562);1;(92.1667709350586, 149.40133666992188, 46.331787109375);(0.7396513819694519, 0.5355940461158752);1;3.5467071533203125;1;614884202621;(0.75, 0.45769230769230773)
1726586601;(0.5797652006149292, 0.4305484890937805, 0.26972058415412903);(-30.580896377563477, 23.202816009521484, 533.4810180664062);1;(102.1165542602539, 158.0802001953125, 49.49061965942383);(0.7658600807189941, 0.50518399477005);1;3.4901885986328125;1;(0.41957831382751465, 0.4325265884399414, 0.2697056829929352);(29.21868896484375, 23.18316650390625, 533.5507202148438);1;(91.71895599365234, 148.63961791992188, 46.054534912109375);(0.7384718060493469, 0.5382630228996277);1;3.542694091796875;1;614884213724;(0.75, 0.4653846153846154)
1726597704;(0.5799065828323364, 0.43056777119636536, 0.270194947719574);(-30.647092819213867, 23.207111358642578, 533.7147827148438);1;(101.34164428710938, 153.6414031982422, 47.875003814697266);(0.7638189196586609, 0.5207372307777405);1;3.49603271484375;1;(0.4196709394454956, 0.4325231909751892, 0.2701800465583801);(29.19715690612793, 23.194171905517578, 533.7891845703125);1;(90.18063354492188, 146.94256591796875, 45.43687057495117);(0.7344196438789368, 0.5442094802856445);1;3.5474700927734375;1;614884224827;(0.75, 0.4653846153846154)
1726608807;(0.5799794793128967, 0.4305894672870636, 0.2703212797641754);(-30.67782211303711, 23.20347785949707, 533.7765502929688);1;(100.75367736816406, 154.5413055419922, 48.20256805419922);(0.7622700929641724, 0.5175840258598328);1;3.49456787109375;1;(0.4197501242160797, 0.4325205385684967, 0.2703174948692322);(29.171422958374023, 23.197696685791016, 533.8593139648438);1;(90.88890075683594, 146.91989135742188, 45.428619384765625);(0.7362853288650513, 0.5442889332771301);1;3.5519561767578125;1;614884235930;(0.75, 0.47307692307692306)
1726619911;(0.5800488591194153, 0.43056854605674744, 0.27046459913253784);(-30.707805633544922, 23.21214485168457, 533.8462524414062);1;(100.42643737792969, 152.63995361328125, 47.51052474975586);(0.7614080905914307, 0.5242462158203125);1;3.5023193359375;1;(0.41982755064964294, 0.43253275752067566, 0.270455926656723);(29.14642333984375, 23.19709587097168, 533.9301147460938);1;(91.57884979248047, 147.67959594726562, 45.705135345458984);(0.7381026744842529, 0.541627049446106);1;3.5585784912109375;1;614884247034;(0.75, 0.47307692307692306)
1726631014;(0.5801910161972046, 0.43058276176452637, 0.2707950472831726);(-30.770200729370117, 23.2147216796875, 534.0081787109375);1;(101.04798889160156, 151.5261993408203, 47.10515594482422);(0.7630453109741211, 0.5281487107276917);1;3.51519775390625;1;(0.4199560284614563, 0.4325123131275177, 0.2707783281803131);(29.107288360595703, 23.209489822387695, 534.09326171875);1;(92.20416259765625, 147.48190307617188, 45.6331672668457);(0.7397498488426208, 0.5423197150230408);1;3.5668792724609375;1;614884258136;(0.75, 0.48076923076923084)
1726642117;(0.5802369117736816, 0.4305785298347473, 0.2710563838481903);(-30.794843673706055, 23.22138214111328, 534.1375732421875);1;(101.79022979736328, 149.1067657470703, 46.22454833984375);(0.7650004625320435, 0.5366262793540955);1;3.5279083251953125;1;(0.4200179874897003, 0.4324997663497925, 0.27105945348739624);(29.091800689697266, 23.218942642211914, 534.234619140625);1;(92.17581939697266, 146.947021484375, 45.438472747802734);(0.7396751642227173, 0.5441937446594238);1;3.5733184814453125;1;614884269239;(0.75, 0.4884615384615385)
1726653220;(0.5802839994430542, 0.4305865168571472, 0.27124854922294617);(-30.817888259887695, 23.22311782836914, 534.232421875);1;(103.05909729003906, 147.77102661132812, 45.73839569091797);(0.7683428525924683, 0.5413065552711487);1;3.5232086181640625;1;(0.42006510496139526, 0.4324743151664734, 0.27124354243278503);(29.07916831970215, 23.22994613647461, 534.3270874023438);1;(92.82471466064453, 145.3470001220703, 44.85611343383789);(0.7413845062255859, 0.5498002171516418);1;3.578521728515625;1;614884280342;(0.75, 0.4884615384615385)
1726664323;(0.5803560018539429, 0.430624783039093, 0.27158936858177185);(-30.85447883605957, 23.219482421875, 534.4013671875);1;(104.294189453125, 145.51121520996094, 44.9158821105957);(0.7715961933135986, 0.5492249131202698);1;3.5302581787109375;1;(0.42011088132858276, 0.4324994683265686, 0.27158886194229126);(29.071561813354492, 23.230270385742188, 534.5005493164062);1;(92.08558654785156, 142.8672332763672, 43.95354080200195);(0.739437460899353, 0.558489203453064);1;3.5857696533203125;1;614884291445;(0.75, 0.49615384615384617)
1726675426;(0.580377459526062, 0.430682510137558, 0.2717418074607849);(-30.866762161254883, 23.206525802612305, 534.4776611328125);1;(104.1919937133789, 145.0400390625, 44.744380950927734);(0.7713268995285034, 0.5508757829666138);1;3.5317230224609375;1;(0.4201349914073944, 0.4325484037399292, 0.2717486619949341);(29.067073822021484, 23.219985961914062, 534.5813598632812);1;(92.67111206054688, 142.0576171875, 43.65887451171875);(0.740979790687561, 0.5613259673118591);1;3.590118408203125;1;614884302548;(0.75, 0.5038461538461538)
1726686529;(0.5803850889205933, 0.43072208762168884, 0.27193811535835266);(-30.875179290771484, 23.19966697692871, 534.5758666992188);1;(104.0894775390625, 144.3067626953125, 44.477508544921875);(0.7710568904876709, 0.553445041179657);1;3.534088134765625;1;(0.4201371967792511, 0.4326208829879761, 0.2719387114048004);(29.071636199951172, 23.20380210876465, 534.6770629882812);1;(92.23252868652344, 141.55340576171875, 43.475364685058594);(0.7398245334625244, 0.5630925893783569);1;3.5937347412109375;1;614884313651;(0.75, 0.5038461538461538)
1726697632;(0.5803849697113037, 0.43085646629333496, 0.27233922481536865);(-30.886457443237305, 23.170692443847656, 534.7775268554688);1;(103.73556518554688, 144.20938110351562, 44.442081451416016);(0.770124614238739, 0.5537862777709961);1;3.543701171875;1;(0.4201589524745941, 0.43265143036842346, 0.27234265208244324);(29.074562072753906, 23.203933715820312, 534.8793334960938);1;(92.24808502197266, 137.40435791015625, 41.96525573730469);(0.7398654818534851, 0.5776305794715881);1;3.6034088134765625;1;614884324754;(0.75, 0.5115384615384615)
1726708736;(0.5804022550582886, 0.43088415265083313, 0.2725584805011749);(-30.89915657043457, 23.167598724365234, 534.8868408203125);1;(105.0007553100586, 143.82266235351562, 44.30133819580078);(0.7734573483467102, 0.5551414489746094);1;3.5523834228515625;1;(0.4201555550098419, 0.4327150881290436, 0.27256518602371216);(29.082069396972656, 23.19092559814453, 534.9910278320312);1;(91.9815444946289, 136.6744384765625, 41.69959259033203);(0.7391634583473206, 0.5801883339881897);1;3.611968994140625;1;614884335857;(0.75, 0.5115384615384615)
1726719839;(0.5804116725921631, 0.4309209883213043, 0.27284643054008484);(-30.910900115966797, 23.16345977783203, 535.0307006835938);1;(105.44667053222656, 143.28744506835938, 44.10651779174805);(0.7746319770812988, 0.5570167899131775);1;3.5624847412109375;1;(0.42015254497528076, 0.432751327753067, 0.2728409469127655);(29.090787887573242, 23.186738967895508, 535.1289672851562);1;(91.76261901855469, 135.80331420898438, 41.38251495361328);(0.7385867238044739, 0.5832407474517822);1;3.614898681640625;1;614884346960;(0.75, 0.5192307692307693)
1726730942;(0.5804072022438049, 0.4309660792350769, 0.27342137694358826);(-30.925729751586914, 23.16324806213379, 535.3180541992188);1;(105.44186401367188, 141.79359436035156, 43.56279754638672);(0.7746192812919617, 0.5622511506080627);1;3.5721435546875;1;(0.4201761484146118, 0.43287673592567444, 0.2734282314777374);(29.098297119140625, 23.164207458496094, 535.4238891601562);1;(92.43079376220703, 135.19253540039062, 41.16020965576172);(0.7403467893600464, 0.5853808522224426);1;3.62677001953125;1;614884358063;(0.75, 0.5192307692307693)
1726742045;(0.5804106593132019, 0.43096864223480225, 0.2737218141555786);(-30.935657501220703, 23.168991088867188, 535.4678344726562);1;(105.69475555419922, 140.4436492919922, 43.071441650390625);(0.7752853631973267, 0.5669811964035034);1;3.568267822265625;1;(0.42015546560287476, 0.4329383969306946, 0.2737252116203308);(29.11427116394043, 23.153371810913086, 535.5723266601562);1;(91.04297637939453, 134.60565185546875, 40.94660186767578);(0.7366912364959717, 0.5874372720718384);1;3.6326141357421875;1;614884369166;(0.75, 0.5269230769230769)
1726753148;(0.5804110169410706, 0.430995374917984, 0.273965448141098);(-30.942758560180664, 23.166749954223633, 535.5896606445312);1;(105.42591857910156, 139.99461364746094, 42.907997131347656);(0.774577260017395, 0.568554699420929);1;3.574493408203125;1;(0.4201563596725464, 0.43293875455856323, 0.2739626467227936);(29.120370864868164, 23.15839195251465, 535.6907958984375);1;(90.48458099365234, 132.74539184570312, 40.26953125);(0.7352203726768494, 0.5939554572105408);1;3.6380767822265625;1;614884380269;(0.75, 0.5346153846153846)
1726764251;(0.5803676843643188, 0.4309402108192444, 0.2743491232395172);(-30.937721252441406, 23.190692901611328, 535.78125);1;(103.02569580078125, 136.9900360107422, 41.814422607421875);(0.768254816532135, 0.5790824294090271);1;3.5833892822265625;1;(0.420158714056015, 0.43293818831443787, 0.27435559034347534);(29.13014030456543, 23.167022705078125, 535.8868408203125);1;(90.4457778930664, 130.70359802246094, 39.52635955810547);(0.7351180911064148, 0.6011098027229309);1;3.6465911865234375;1;614884391372;(0.75, 0.5346153846153846)
1726775354;(0.5803505778312683, 0.4309270679950714, 0.274482786655426);(-30.93519401550293, 23.19734001159668, 535.84814453125);1;(101.88257598876953, 136.49667358398438, 41.634857177734375);(0.7652437090873718, 0.5808112621307373);1;3.5937957763671875;1;(0.42014840245246887, 0.43286165595054626, 0.27448803186416626);(29.137346267700195, 23.19138526916504, 535.9517822265625);1;(90.00562286376953, 129.2596893310547, 39.000823974609375);(0.7339586615562439, 0.6061692237854004);1;3.645355224609375;1;614884402474;(0.75, 0.5423076923076924)
1726786457;(0.5803296566009521, 0.43088436126708984, 0.2746318280696869);(-30.93174171447754, 23.21263313293457, 535.92236328125);1;(101.23190307617188, 136.35971069335938, 41.585018157958984);(0.7635298371315002, 0.581291139125824);1;3.595245361328125;1;(0.4201619625091553, 0.4327777922153473, 0.274627685546875);(29.13580322265625, 23.217906951904297, 536.0206909179688);1;(90.9679946899414, 127.59080505371094, 38.39339828491211);(0.7364936470985413, 0.6120168566703796);1;3.6509246826171875;1;614884413577;(0.75, 0.55)
1726797561;(0.5803096294403076, 0.43073663115501404, 0.27481982111930847);(-30.929950714111328, 23.258272171020508, 536.0147705078125);1;(101.58605194091797, 134.18453979492188, 40.7933235168457);(0.7644626498222351, 0.5889127850532532);1;3.6015625;1;(0.42012324929237366, 0.4326305687427521, 0.2748173773288727);(29.154951095581055, 23.263427734375, 536.11279296875);1;(90.20771026611328, 125.89717102050781, 37.7769660949707);(0.7344910502433777, 0.6179512143135071);1;3.6586151123046875;1;614884424681;(0.75, 0.55)
1726808664;(0.580298662185669, 0.43065738677978516, 0.27491551637649536);(-30.928743362426758, 23.28264617919922, 536.0617065429688);1;(101.53662109375, 134.25335693359375, 40.81836700439453);(0.7643325328826904, 0.5886717438697815);1;3.598052978515625;1;(0.4201242923736572, 0.43259358406066895, 0.2749200463294983);(29.157222747802734, 23.27603530883789, 536.1635131835938);1;(90.8532943725586, 126.76366424560547, 38.09234619140625);(0.7361915111541748, 0.6149150729179382);1;3.6587982177734375;1;614884435784;(0.75, 0.5576923076923077)
1726819767;(0.5802678465843201, 0.4305465817451477, 0.2750817835330963);(-30.922218322753906, 23.31749725341797, 536.1439208984375);1;(100.8822021484375, 131.61973571777344, 39.85980224609375);(0.7626087069511414, 0.5978997349739075);1;3.6073760986328125;1;(0.42011019587516785, 0.4325585663318634, 0.27507641911506653);(29.166622161865234, 23.289283752441406, 536.2408447265625);1;(90.70056915283203, 127.21650695800781, 38.25716781616211);(0.7357892394065857, 0.6133283376693726);1;3.6620330810546875;1;614884446887;(0.75, 0.5653846153846154)
1726830870;(0.5802820324897766, 0.4304984509944916, 0.27546361088752747);(-30.938589096069336, 23.339242935180664, 536.3334350585938);1;(102.32896423339844, 130.7682342529297, 39.54988098144531);(0.766419529914856, 0.6008833646774292);1;3.6147308349609375;1;(0.42010214924812317, 0.43246421217918396, 0.2754543423652649);(29.179574966430664, 23.32400131225586, 536.4281005859375);1;(91.1292724609375, 125.07933807373047, 37.479286193847656);(0.7369185090065002, 0.6208168864250183);1;3.669158935546875;1;614884457990;(0.75, 0.5653846153846154)
1726841973;(0.5802817344665527, 0.4304947257041931, 0.27568519115448);(-30.944839477539062, 23.345094680786133, 536.4439086914062);1;(102.61851501464844, 130.03225708007812, 39.28200912475586);(0.7671822905540466, 0.6034621596336365);1;3.616363525390625;1;(0.42009103298187256, 0.4324129819869995, 0.2756837010383606);(29.189802169799805, 23.34339714050293, 536.5416259765625);1;(90.8127212524414, 122.8795394897461, 36.678611755371094);(0.7360846400260925, 0.6285248398780823);1;3.6776275634765625;1;614884469093;(0.75, 0.573076923076923)
1726853076;(0.5802935361862183, 0.43053728342056274, 0.27584144473075867);(-30.953691482543945, 23.33648109436035, 536.5220947265625);1;(103.70040130615234, 129.34759521484375, 39.032798767089844);(0.7700320482254028, 0.605861246585846);1;3.616729736328125;1;(0.4201063811779022, 0.43239134550094604, 0.2758353352546692);(29.188112258911133, 23.352731704711914, 536.6173095703125);1;(91.85334014892578, 120.10679626464844, 35.66941833496094);(0.7388257384300232, 0.6382402777671814);1;3.681854248046875;1;614884480195;(0.75, 0.573076923076923)
1726864179;(0.5802484750747681, 0.43056246638298035, 0.27607691287994385);(-30.94353485107422, 23.334699630737305, 536.6408081054688);1;(102.72547912597656, 125.65216827392578, 37.68779754638672);(0.7674641013145447, 0.6188097596168518);1;3.621185302734375;1;(0.4200599491596222, 0.4324701428413391, 0.27607691287994385);(29.2122859954834, 23.3359317779541, 536.73779296875);1;(90.35570526123047, 118.08305358886719, 34.93282699584961);(0.7348807454109192, 0.6453313827514648);1;3.6939239501953125;1;614884491298;(0.75, 0.5807692307692308)
1726875282;(0.5802407264709473, 0.4306100308895111, 0.2762235105037689);(-30.944765090942383, 23.324539184570312, 536.7146606445312);1;(103.50639343261719, 124.20524597167969, 37.161163330078125);(0.7695210576057434, 0.6238797307014465);1;3.6263427734375;1;(0.42004433274269104, 0.43252936005592346, 0.2762249708175659);(29.22234344482422, 23.322538375854492, 536.8120727539062);1;(90.38895416259766, 117.03475952148438, 34.55128860473633);(0.7349684238433838, 0.6490046977996826);1;3.6990966796875;1;614884502401;(0.75, 0.5884615384615385)
1726886386;(0.5802193284034729, 0.43065959215164185, 0.27650806307792664);(-30.944843292236328, 23.316850662231445, 536.8576049804688);1;(104.46527862548828, 123.39224243164062, 36.86526107788086);(0.7720468640327454, 0.6267282962799072);1;3.627685546875;1;(0.4199967086315155, 0.432624876499176, 0.2765006124973297);(29.247957229614258, 23.301776885986328, 536.94970703125);1;(89.52264404296875, 117.0926742553711, 34.5723762512207);(0.732686460018158, 0.6488016843795776);1;3.70672607421875;1;614884513505;(0.75, 0.5884615384615385)
