device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1875734706;(0.6135047674179077, 0.42195072770118713, 0.4600493311882019);(-50.798255920410156, 29.9809627532959, 627.25732421875);1;(-91.75091552734375, 224.68447875976562, 73.73259735107422);(0.2551939785480499, 0.27180665731430054);1;5.5623626708984375;1;(0.46719321608543396, 0.42907801270484924, 0.45978930592536926);(13.490316390991211, 28.287729263305664, 629.114501953125);1;(-92.4850082397461, 220.69740295410156, 72.28141784667969);(0.2532603442668915, 0.28577718138694763);1;5.2626800537109375;1;615033359826;(0.3038461538461539, 0.3038461538461539)
1875745809;(0.6134998798370361, 0.4220148026943207, 0.45995470881462097);(-50.79217529296875, 29.95768928527832, 627.21142578125);1;(-92.65786743164062, 224.95030212402344, 73.82933807373047);(0.2528049945831299, 0.27087530493736267);1;5.56103515625;1;(0.4671875238418579, 0.42914828658103943, 0.45968201756477356);(13.491894721984863, 28.26219367980957, 629.0619506835938);1;(-93.3809585571289, 220.95594787597656, 72.3755111694336);(0.2509002685546875, 0.2848712205886841);1;5.265594482421875;1;615033370929;(0.3076923076923077, 0.3076923076923077)
1875756912;(0.6134883165359497, 0.42214176058769226, 0.45983177423477173);(-50.78197479248047, 29.913137435913086, 627.1526489257812);1;(-91.93421173095703, 223.10818481445312, 73.15886688232422);(0.25471118092536926, 0.2773299515247345);1;5.562530517578125;1;(0.4671982526779175, 0.42923566699028015, 0.4595701992511749);(13.486274719238281, 28.230876922607422, 629.0075073242188);1;(-92.14740753173828, 218.8299102783203, 71.60169982910156);(0.25414955615997314, 0.29232072830200195);1;5.2653656005859375;1;615033382032;(0.3076923076923077, 0.3076923076923077)
1875768015;(0.6134210228919983, 0.42223697900772095, 0.4598460793495178);(-50.753028869628906, 29.882564544677734, 627.16357421875);1;(-88.16864013671875, 222.18826293945312, 72.82405090332031);(0.2646300494670868, 0.28055331110954285);1;5.553009033203125;1;(0.467131108045578, 0.4293355345726013, 0.4595871567726135);(13.516322135925293, 28.198589324951172, 629.0167846679688);1;(-85.72004699707031, 216.5164794921875, 70.75965881347656);(0.2710798978805542, 0.3004269301891327);1;5.25714111328125;1;615033393135;(0.31153846153846154, 0.31153846153846154)
1875779118;(0.6133410334587097, 0.42235925793647766, 0.4597635567188263);(-50.714603424072266, 29.840879440307617, 627.1272583007812);1;(-83.14061737060547, 219.338134765625, 71.78668975830078);(0.2778743803501129, 0.29054003953933716);1;5.5573883056640625;1;(0.4670488238334656, 0.4294276535511017, 0.459494024515152);(13.551800727844238, 28.166444778442383, 628.9708251953125);1;(-78.95645141601562, 212.14410400390625, 69.16825103759766);(0.2888959050178528, 0.3157474398612976);1;5.2592010498046875;1;615033404238;(0.31153846153846154, 0.31153846153846154)
1875790221;(0.613146960735321, 0.4226139783859253, 0.46005797386169434);(-50.641334533691406, 29.76525115966797, 627.28466796875);1;(-74.43354034423828, 215.0, 70.207763671875);(0.30080968141555786, 0.3057405352592468);1;5.5630035400390625;1;(0.4669131636619568, 0.4296132028102875, 0.45975708961486816);(13.6149320602417, 28.111665725708008, 629.1035766601562);1;(-71.47661590576172, 208.32908630371094, 67.77970123291016);(0.30859851837158203, 0.32911503314971924);1;5.264923095703125;1;615033415341;(0.3153846153846154, 0.3153846153846154)
1875801324;(0.6131162047386169, 0.42268288135528564, 0.4603901505470276);(-50.6411247253418, 29.750627517700195, 627.4521484375);1;(-72.77562713623047, 213.29397583007812, 69.58679962158203);(0.3051767945289612, 0.31171831488609314);1;5.5743255615234375;1;(0.46690160036087036, 0.42966049909591675, 0.4601230323314667);(13.624129295349121, 28.10430145263672, 629.2869262695312);1;(-70.35620880126953, 207.1572265625, 67.35317993164062);(0.31154972314834595, 0.33322107791900635);1;5.270172119140625;1;615033426444;(0.3192307692307692, 0.3192307692307692)
1875812428;(0.613094687461853, 0.4226701557636261, 0.46083080768585205);(-50.64945602416992, 29.76532554626465, 627.6720581054688);1;(-71.92489624023438, 213.48033142089844, 69.65462493896484);(0.3074176609516144, 0.31106528639793396);1;5.5745391845703125;1;(0.4668908715248108, 0.42965075373649597, 0.4606204926967621);(13.634186744689941, 28.118635177612305, 629.5350952148438);1;(-69.82339477539062, 205.9256591796875, 66.90492248535156);(0.31295323371887207, 0.337536484003067);1;5.2682037353515625;1;615033437547;(0.3192307692307692, 0.3192307692307692)
1875823531;(0.6130607724189758, 0.4225173890590668, 0.46134936809539795);(-50.655738830566406, 29.82801055908203, 627.9290161132812);1;(-68.38697814941406, 210.83169555664062, 68.6905746459961);(0.3167368769645691, 0.3203459680080414);1;5.5740203857421875;1;(0.4668342173099518, 0.4295482039451599, 0.46108508110046387);(13.66381549835205, 28.16302490234375, 629.7650756835938);1;(-67.1715087890625, 203.51771545410156, 66.02851867675781);(0.3199385702610016, 0.34597375988960266);1;5.2711639404296875;1;615033448650;(0.3230769230769231, 0.32307692307692304)
1875834634;(0.613034188747406, 0.4223855137825012, 0.4613548517227173);(-50.64455795288086, 29.871662139892578, 627.9306030273438);1;(-68.64505767822266, 209.3355255126953, 68.14601135253906);(0.31605711579322815, 0.3255886435508728);1;5.570159912109375;1;(0.46679648756980896, 0.42943981289863586, 0.46109095215797424);(13.680134773254395, 28.19902801513672, 629.7659912109375);1;(-66.19100189208984, 201.72610473632812, 65.37641906738281);(0.3225213587284088, 0.3522515296936035);1;5.2749786376953125;1;615033459753;(0.3230769230769231, 0.32307692307692304)
1875845737;(0.6130151748657227, 0.4222842752933502, 0.4613393545150757);(-50.63581466674805, 29.904682159423828, 627.9219360351562);1;(-67.85517883300781, 208.42625427246094, 67.81507110595703);(0.3181377649307251, 0.32877466082572937);1;5.56597900390625;1;(0.4667750298976898, 0.4293583333492279, 0.4610736072063446);(13.689143180847168, 28.22557830810547, 629.7559814453125);1;(-64.81983184814453, 202.38299560546875, 65.61550903320312);(0.326133131980896, 0.34994977712631226);1;5.26959228515625;1;615033470856;(0.3269230769230769, 0.32692307692307687)
1875856840;(0.6129903793334961, 0.4222211539745331, 0.4611828625202179);(-50.61882019042969, 29.921873092651367, 627.8439331054688);1;(-65.60335540771484, 206.6415557861328, 67.16551208496094);(0.3240692615509033, 0.33502811193466187);1;5.5641937255859375;1;(0.4667355716228485, 0.4293000102043152, 0.46093103289604187);(13.704773902893066, 28.241758346557617, 629.6835327148438);1;(-63.23918914794922, 200.4518585205078, 64.91265106201172);(0.33029672503471375, 0.3567162752151489);1;5.268035888671875;1;615033481959;(0.33076923076923076, 0.3307692307692307)
1875867943;(0.6129826903343201, 0.4222854673862457, 0.46111512184143066);(-50.61262130737305, 29.899158477783203, 627.8114624023438);1;(-64.50072479248047, 206.2100372314453, 67.00845336914062);(0.3269736170768738, 0.3365399241447449);1;5.5673065185546875;1;(0.46672073006629944, 0.4293832778930664, 0.4608568251132965);(13.710774421691895, 28.212705612182617, 629.6475219726562);1;(-61.84531784057617, 201.2329559326172, 65.19695281982422);(0.33396831154823303, 0.35397931933403015);1;5.2738800048828125;1;615033493062;(0.33076923076923076, 0.3307692307692307)
1875879046;(0.612975537776947, 0.42235201597213745, 0.4610368609428406);(-50.60624313354492, 29.875465393066406, 627.7738037109375);1;(-63.705970764160156, 205.70941162109375, 66.82624053955078);(0.3290671408176422, 0.33829420804977417);1;5.5645599365234375;1;(0.4667128026485443, 0.4294305145740509, 0.46077099442481995);(13.713484764099121, 28.195228576660156, 629.6052856445312);1;(-60.87029266357422, 200.3319549560547, 64.86900329589844);(0.33653658628463745, 0.35713639855384827);1;5.27313232421875;1;615033504165;(0.33461538461538465, 0.33461538461538465)
1875890149;(0.6129688024520874, 0.42234745621681213, 0.4608772099018097);(-50.59690475463867, 29.873212814331055, 627.6945190429688);1;(-61.45168685913086, 204.92982482910156, 66.54249572753906);(0.33500516414642334, 0.34102576971054077);1;5.56256103515625;1;(0.4666856825351715, 0.4294157326221466, 0.4606236517429352);(13.723760604858398, 28.1969051361084, 629.53125);1;(-60.19684982299805, 199.9097137451172, 64.71534729003906);(0.3383105397224426, 0.3586159646511078);1;5.2747955322265625;1;615033515267;(0.3384615384615385, 0.3384615384615385)
1875901253;(0.6129665374755859, 0.42227816581726074, 0.46075084805488586);(-50.59099197387695, 29.89301109313965, 627.6305541992188);1;(-59.115047454833984, 204.06443786621094, 66.22753143310547);(0.34116002917289734, 0.3440578281879425);1;5.5725860595703125;1;(0.4666949212551117, 0.42929720878601074, 0.46048328280448914);(13.717779159545898, 28.23279571533203, 629.45947265625);1;(-59.84686279296875, 199.7528533935547, 64.65824890136719);(0.3392324149608612, 0.35916557908058167);1;5.2675628662109375;1;615033526371;(0.3384615384615385, 0.3384615384615385)
1875912356;(0.6129735112190247, 0.42220619320869446, 0.46063414216041565);(-50.58944320678711, 29.913864135742188, 627.5711059570312);1;(-58.12115478515625, 204.30978393554688, 66.31682586669922);(0.3437781035900116, 0.34319832921028137);1;5.578033447265625;1;(0.46669501066207886, 0.42917799949645996, 0.4603588879108429);(13.715994834899902, 28.269306182861328, 629.3956298828125);1;(-59.42139434814453, 198.84144592285156, 64.32652282714844);(0.34035319089889526, 0.3623591661453247);1;5.2718353271484375;1;615033537474;(0.3423076923076923, 0.3423076923076923)
1875923459;(0.6130166053771973, 0.42213428020477295, 0.4602968692779541);(-50.594844818115234, 29.929256439208984, 627.4005737304688);1;(-57.479820251464844, 204.8255157470703, 66.50452423095703);(0.3454674482345581, 0.34139129519462585);1;5.577667236328125;1;(0.46677806973457336, 0.4290604889392853, 0.4600571393966675);(13.675762176513672, 28.30097007751465, 629.2440185546875);1;(-56.192317962646484, 198.25405883789062, 64.11271667480469);(0.34885895252227783, 0.3644173741340637);1;5.273162841796875;1;615033548577;(0.3423076923076923, 0.3423076923076923)
1875934562;(0.613077700138092, 0.42213156819343567, 0.46032726764678955);(-50.62274169921875, 29.930524826049805, 627.4135131835938);1;(-57.818885803222656, 206.39974975585938, 67.0774917602539);(0.34457436203956604, 0.3358752727508545);1;5.55987548828125;1;(0.46682870388031006, 0.4290185272693634, 0.460087388753891);(13.653680801391602, 28.31529998779297, 629.2589721679688);1;(-53.5864372253418, 195.00921630859375, 62.93171691894531);(0.35572299361228943, 0.3757869005203247);1;5.29278564453125;1;615033559680;(0.34615384615384615, 0.34615384615384615)
1875945665;(0.6131524443626404, 0.4221387207508087, 0.4604305326938629);(-50.65950393676758, 29.93020248413086, 627.46240234375);1;(-55.917449951171875, 204.5052947998047, 66.38798522949219);(0.3495829403400421, 0.34251338243484497);1;5.5627593994140625;1;(0.46690651774406433, 0.42904284596443176, 0.46019652485847473);(13.62071704864502, 28.309473037719727, 629.3145751953125);1;(-51.65030288696289, 194.8778076171875, 62.88386535644531);(0.36082300543785095, 0.37624746561050415);1;5.29400634765625;1;615033570783;(0.35, 0.35)
1875956768;(0.6132686734199524, 0.4222351312637329, 0.46085938811302185);(-50.727325439453125, 29.908058166503906, 627.67333984375);1;(-52.96662902832031, 202.2240447998047, 65.55767059326172);(0.35735568404197693, 0.3505067825317383);1;5.5639495849609375;1;(0.4669833183288574, 0.42913323640823364, 0.4605942368507385);(13.59150218963623, 28.288345336914062, 629.5153198242188);1;(-50.66825485229492, 194.635986328125, 62.79582595825195);(0.3634098172187805, 0.3770948648452759);1;5.2975006103515625;1;615033581886;(0.35, 0.35)
1875967871;(0.6132855415344238, 0.42236167192459106, 0.460816890001297);(-50.73277282714844, 29.865354537963867, 627.6536254882812);1;(-50.637969970703125, 199.2459259033203, 64.47372436523438);(0.3634895980358124, 0.3609417676925659);1;5.5789642333984375;1;(0.4670059382915497, 0.42926469445228577, 0.4605486989021301);(13.581491470336914, 28.243907928466797, 629.4946899414062);1;(-50.2186393737793, 194.931640625, 62.90342712402344);(0.36459413170814514, 0.3760588467121124);1;5.2864532470703125;1;615033592988;(0.35384615384615387, 0.3538461538461539)
1875978974;(0.6132726073265076, 0.42254385352134705, 0.4606291651725769);(-50.71922302246094, 29.80109405517578, 627.5634765625);1;(-51.01326370239258, 199.1419219970703, 64.43586730957031);(0.36250102519989014, 0.36130625009536743);1;5.57464599609375;1;(0.46700674295425415, 0.4294147193431854, 0.46034082770347595);(13.5794095993042, 28.189794540405273, 629.3931274414062);1;(-48.8624382019043, 193.65777587890625, 62.43980407714844);(0.368166446685791, 0.38052231073379517);1;5.2834320068359375;1;615033604091;(0.3576923076923077, 0.35769230769230775)
1875990078;(0.6132572293281555, 0.4229731261730194, 0.4602242410182953);(-50.695491790771484, 29.65055274963379, 627.3692016601562);1;(-49.2165412902832, 199.48214721679688, 64.5596923828125);(0.3672337830066681, 0.3601141571998596);1;5.576873779296875;1;(0.4669979214668274, 0.42969828844070435, 0.45997631549835205);(13.580291748046875, 28.088232040405273, 629.2151489257812);1;(-47.19147491455078, 191.3330078125, 61.59366226196289);(0.3725679814815521, 0.38866809010505676);1;5.2783966064453125;1;615033615195;(0.3576923076923077, 0.35769230769230775)
1876001181;(0.6132642030715942, 0.4231187701225281, 0.46016260981559753);(-50.69579315185547, 29.60120391845703, 627.3405151367188);1;(-48.93486785888672, 199.60357666015625, 64.6039047241211);(0.367975652217865, 0.35968849062919617);1;5.56640625;1;(0.4669903516769409, 0.4298418462276459, 0.45991235971450806);(13.583402633666992, 28.039533615112305, 629.1852416992188);1;(-47.89585876464844, 191.35340881347656, 61.60108947753906);(0.370712548494339, 0.3885965943336487);1;5.2732696533203125;1;615033626298;(0.36153846153846153, 0.3615384615384616)
1876012284;(0.6132850050926208, 0.423182874917984, 0.46019190549850464);(-50.70594787597656, 29.580718994140625, 627.3554077148438);1;(-47.060646057128906, 199.5498809814453, 64.58436584472656);(0.37291255593299866, 0.3598766624927521);1;5.5645599365234375;1;(0.46700912714004517, 0.42990702390670776, 0.45994627475738525);(13.575716972351074, 28.018747329711914, 629.2033081054688);1;(-47.362388610839844, 189.92726135253906, 61.08200454711914);(0.372117817401886, 0.3935938775539398);1;5.2765655517578125;1;615033637401;(0.36153846153846153, 0.3615384615384616)
1876023387;(0.6133223176002502, 0.42320361733436584, 0.4600946009159088);(-50.71828079223633, 29.5714111328125, 627.3059692382812);1;(-45.00775146484375, 198.62368774414062, 64.24724578857422);(0.3783200979232788, 0.3631221055984497);1;5.564971923828125;1;(0.4670248031616211, 0.42992568016052246, 0.45985889434814453);(13.5679292678833, 28.010604858398438, 629.1600952148438);1;(-46.600399017333984, 188.7478790283203, 60.65273666381836);(0.3741249442100525, 0.3977263867855072);1;5.27667236328125;1;615033648504;(0.3653846153846154, 0.3653846153846154)
1876034490;(0.6133213043212891, 0.423198938369751, 0.45994114875793457);(-50.7116584777832, 29.56934928894043, 627.2295532226562);1;(-43.830299377441406, 196.99899291992188, 63.655914306640625);(0.38142165541648865, 0.36881497502326965);1;5.5764923095703125;1;(0.46702614426612854, 0.42990079522132874, 0.45968908071517944);(13.565450668334961, 28.0150203704834, 629.074951171875);1;(-45.867530822753906, 187.0467987060547, 60.033599853515625);(0.3760553300380707, 0.40368664264678955);1;5.273681640625;1;615033659606;(0.36923076923076925, 0.36923076923076925)
1876045593;(0.6132798194885254, 0.4232000708580017, 0.45970213413238525);(-50.68393325805664, 29.5635986328125, 627.112060546875);1;(-43.98710250854492, 196.1411895751953, 63.34368896484375);(0.3810086250305176, 0.37182068824768066);1;5.5754852294921875;1;(0.4669942557811737, 0.4299027919769287, 0.4594348073005676);(13.576745986938477, 28.008819580078125, 628.9476928710938);1;(-44.764530181884766, 186.70411682128906, 59.908878326416016);(0.3789607584476471, 0.40488743782043457);1;5.2700347900390625;1;615033670709;(0.36923076923076925, 0.36923076923076925)
1876056696;(0.6131473779678345, 0.42321911454200745, 0.4594293236732483);(-50.61519241333008, 29.551677703857422, 626.9811401367188);1;(-44.76890563964844, 194.43472290039062, 62.72260665893555);(0.37894928455352783, 0.37780001759529114);1;5.573760986328125;1;(0.4669150710105896, 0.42992186546325684, 0.45918944478034973);(13.608956336975098, 27.99734878540039, 628.8246459960938);1;(-42.68498229980469, 186.00489807128906, 59.65438461303711);(0.38443848490715027, 0.4073374271392822);1;5.2697601318359375;1;615033681812;(0.3730769230769231, 0.3730769230769231)
1876067799;(0.6130724549293518, 0.4232211709022522, 0.4592875838279724);(-50.57681655883789, 29.548093795776367, 626.9132690429688);1;(-45.752376556396484, 194.88348388671875, 62.88595199584961);(0.37635862827301025, 0.3762274384498596);1;5.5656280517578125;1;(0.466848760843277, 0.4299103021621704, 0.4590364992618561);(13.636414527893066, 27.998004913330078, 628.7474975585938);1;(-40.851322174072266, 184.89833068847656, 59.25161361694336);(0.38926857709884644, 0.4112149477005005);1;5.2796478271484375;1;615033692915;(0.3769230769230769, 0.3769230769230769)
