device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1894276924;(0.6153596043586731, 0.42826417088508606, 0.4571392834186554);(-51.47721481323242, 27.831785202026367, 625.8396606445312);1;(38.66336441040039, 82.68431854248047, 22.048738479614258);(0.5987180471420288, 0.7693663239479065);1;5.5809326171875;1;(0.46855446696281433, 0.4333926737308502, 0.45700743794441223);(12.877171516418457, 26.80198097229004, 627.7999267578125);1;(50.23885726928711, 67.53700256347656, 16.535606384277344);(0.6292091608047485, 0.822441577911377);1;5.313232421875;1;615051901795;(0.6329226834326274, 0.8237770223920615)
1894288028;(0.6152898073196411, 0.42822885513305664, 0.45706456899642944);(-51.44384002685547, 27.842100143432617, 625.804443359375);1;(40.81223678588867, 83.8626480102539, 22.477617263793945);(0.6043784022331238, 0.76523756980896);1;5.5793914794921875;1;(0.4684543013572693, 0.43336519598960876, 0.45692652463912964);(12.920221328735352, 26.809656143188477, 627.7582397460938);1;(50.51628112792969, 67.57344818115234, 16.54886817932129);(0.62993985414505, 0.8223137855529785);1;5.3155364990234375;1;615051912899;(0.6390017617221702, 0.8212141189893947)
1894299131;(0.6152240037918091, 0.4281715154647827, 0.45700767636299133);(-51.412994384765625, 27.859994888305664, 625.777587890625);1;(42.35957717895508, 84.15931701660156, 22.58560562133789);(0.6084542274475098, 0.7641979455947876);1;5.582672119140625;1;(0.4683820605278015, 0.4333515465259552, 0.45686694979667664);(12.951269149780273, 26.8131160736084, 627.7276000976562);1;(51.30753707885742, 68.2775650024414, 16.805166244506836);(0.6320241093635559, 0.8198466300964355);1;5.3154144287109375;1;615051924001;(0.6450314533476463, 0.8185370897397499)
1894310234;(0.6150696277618408, 0.4280383586883545, 0.4567640423774719);(-51.3360710144043, 27.89908218383789, 625.6597900390625);1;(43.35258102416992, 83.40731811523438, 22.311908721923828);(0.611069917678833, 0.7668329477310181);1;5.5855712890625;1;(0.4682396650314331, 0.4333120584487915, 0.45664331316947937);(13.011329650878906, 26.82182502746582, 627.6140747070312);1;(51.77369689941406, 69.94063568115234, 17.41043472290039);(0.633251965045929, 0.8140193223953247);1;5.3148956298828125;1;615051935104;(0.6450314533476463, 0.8185370897397499)
1894321337;(0.6150000691413879, 0.42796969413757324, 0.45658960938453674);(-51.2988166809082, 27.918094635009766, 625.574462890625);1;(43.361907958984375, 83.89035034179688, 22.487709045410156);(0.61109459400177, 0.7651406526565552);1;5.58111572265625;1;(0.46819400787353516, 0.43325674533843994, 0.4564509391784668);(13.029194831848145, 26.8360595703125, 627.5167846679688);1;(54.03522491455078, 69.45774841308594, 17.234676361083984);(0.6392090916633606, 0.8157113790512085);1;5.3127288818359375;1;615051946207;(0.6510096159883324, 0.8157468857788726)
1894332440;(0.6149572730064392, 0.42790472507476807, 0.4565815329551697);(-51.279972076416016, 27.939441680908203, 625.5709838867188);1;(45.59806442260742, 84.00743865966797, 22.530336380004883);(0.6169849038124084, 0.7647303342819214);1;5.57769775390625;1;(0.46814408898353577, 0.43320542573928833, 0.4564419090747833);(13.050835609436035, 26.852909088134766, 627.5110473632812);1;(56.98466110229492, 69.45267486572266, 17.232812881469727);(0.6469781398773193, 0.815729022026062);1;5.3132171630859375;1;615051957310;(0.6510096159883324, 0.8157468857788726)
1894343543;(0.6148778796195984, 0.4277914762496948, 0.45648193359375);(-51.24156951904297, 27.974775314331055, 625.5225219726562);1;(48.4906120300293, 85.65789794921875, 23.13103675842285);(0.6246040463447571, 0.7589472532272339);1;5.5787200927734375;1;(0.4680704176425934, 0.43311363458633423, 0.45634862780570984);(13.081873893737793, 26.881345748901367, 627.4625244140625);1;(59.54827117919922, 69.1370849609375, 17.11795997619629);(0.6537309885025024, 0.8168349266052246);1;5.3136138916015625;1;615051968413;(0.656934125631508, 0.8128444984529439)
1894354646;(0.6148465275764465, 0.4277166724205017, 0.4565355181694031);(-51.23024368286133, 28.000648498535156, 625.5491943359375);1;(51.59309387207031, 85.3177490234375, 23.00724983215332);(0.6327763199806213, 0.7601389288902283);1;5.583160400390625;1;(0.4680180847644806, 0.43308117985725403, 0.45640552043914795);(13.105329513549805, 26.893413543701172, 627.489990234375);1;(60.486717224121094, 71.15511322021484, 17.852462768554688);(0.656203031539917, 0.8097639679908752);1;5.3131103515625;1;615051979516;(0.6628028773271071, 0.809830958966361)
1894365749;(0.6147929430007935, 0.4276497960090637, 0.4565516412258148);(-51.207725524902344, 28.023223876953125, 625.55810546875);1;(51.47819900512695, 85.58167266845703, 23.103296279907227);(0.6324736475944519, 0.7592141032218933);1;5.5856170654296875;1;(0.4679642617702484, 0.4330330789089203, 0.45641955733299255);(13.128924369812012, 26.909706115722656, 627.495849609375);1;(60.26673889160156, 70.7387924194336, 17.700952529907227);(0.6556236147880554, 0.8112227916717529);1;5.3187408447265625;1;615051990618;(0.6628028773271071, 0.809830958966361)
1894376853;(0.614692747592926, 0.42753392457962036, 0.45675525069236755);(-51.172611236572266, 28.0662899017334, 625.6613159179688);1;(53.2276611328125, 84.65179443359375, 22.76487922668457);(0.6370818018913269, 0.76247239112854);1;5.58978271484375;1;(0.4678753614425659, 0.4329718053340912, 0.45660486817359924);(13.169690132141113, 26.934125900268555, 627.5867309570312);1;(62.44112777709961, 70.91677856445312, 17.765714645385742);(0.6613511443138123, 0.810599148273468);1;5.3194122314453125;1;615052001722;(0.668613785935597, 0.8067073380153541)
1894387956;(0.6146278977394104, 0.4275149703025818, 0.45692017674446106);(-51.15113067626953, 28.076536178588867, 625.7454223632812);1;(52.557186126708984, 85.07701110839844, 22.919639587402344);(0.6353157162666321, 0.7609824538230896);1;5.589385986328125;1;(0.46781298518180847, 0.4329832196235657, 0.4567851424217224);(13.198989868164062, 26.934465408325195, 627.6763305664062);1;(63.633270263671875, 71.8343505859375, 18.099693298339844);(0.6644912958145142, 0.8073839545249939);1;5.318389892578125;1;615052012825;(0.6743647868688183, 0.8034747454075735)
1894399059;(0.6145772933959961, 0.42752471566200256, 0.45706725120544434);(-51.135093688964844, 28.07691192626953, 625.8206176757812);1;(53.62454605102539, 85.4381103515625, 23.05108070373535);(0.6381272077560425, 0.7597171068191528);1;5.59527587890625;1;(0.4677533805370331, 0.4330102205276489, 0.4569404423236847);(13.22687816619873, 26.929119110107422, 627.753662109375);1;(65.07829284667969, 73.2882080078125, 18.628843307495117);(0.6682976484298706, 0.8022897839546204);1;5.3116912841796875;1;615052023928;(0.6743647868688183, 0.8034747454075735)
1894410162;(0.6144740581512451, 0.4275900721549988, 0.45729944109916687);(-51.09947204589844, 28.061237335205078, 625.9407958984375);1;(56.27203369140625, 87.0722885131836, 23.64583969116211);(0.645101010799408, 0.7539912462234497);1;5.59716796875;1;(0.46764007210731506, 0.4330986738204956, 0.4571498930454254);(13.279098510742188, 26.904911041259766, 627.8584594726562);1;(66.29622650146484, 75.15328979492188, 19.30772590637207);(0.6715058088302612, 0.7957545518875122);1;5.313934326171875;1;615052035031;(0.6800538368235238, 0.8001343296677803)
1894421265;(0.6144190430641174, 0.42762085795402527, 0.45735350251197815);(-51.077667236328125, 28.052644729614258, 625.9701538085938);1;(58.94260787963867, 87.22735595703125, 23.70229148864746);(0.6521356105804443, 0.7534477114677429);1;5.605255126953125;1;(0.4675760567188263, 0.43315112590789795, 0.4572086036205292);(13.308006286621094, 26.889141082763672, 627.887939453125);1;(67.39850616455078, 76.09280395507812, 19.64964485168457);(0.6744092702865601, 0.7924624681472778);1;5.314666748046875;1;615052046134;(0.6856789145073534, 0.7966872776297813)
1894432368;(0.6143670082092285, 0.42763635516166687, 0.4574134647846222);(-51.05742263793945, 28.0491886138916, 626.0020141601562);1;(59.80366897583008, 87.07051849365234, 23.645193099975586);(0.6544037461280823, 0.7539973855018616);1;5.611297607421875;1;(0.46752336621284485, 0.4331890642642975, 0.4572694003582001);(13.331896781921387, 26.878143310546875, 627.9183349609375);1;(68.81591033935547, 76.58506774902344, 19.828805923461914);(0.6781428456306458, 0.7907376885414124);1;5.3162841796875;1;615052057237;(0.6856789145073534, 0.7966872776297813)
1894443471;(0.6142573952674866, 0.4276794493198395, 0.45750024914741516);(-51.01313018798828, 28.037582397460938, 626.0497436523438);1;(60.829769134521484, 88.28665924072266, 24.087841033935547);(0.6571066379547119, 0.7497361302375793);1;5.6125335693359375;1;(0.4674455523490906, 0.433258056640625, 0.45734620094299316);(13.367100715637207, 26.857378005981445, 627.9569091796875);1;(71.28916931152344, 78.86363220214844, 20.65813446044922);(0.6846576929092407, 0.7827537655830383);1;5.321044921875;1;615052068339;(0.6912380213569906, 0.7931348140147519)
1894454574;(0.6142129302024841, 0.4276880919933319, 0.4575287997722626);(-50.99490737915039, 28.03562355041504, 626.065673828125);1;(61.19879150390625, 88.43607330322266, 24.142227172851562);(0.658078670501709, 0.7492126226425171);1;5.6129150390625;1;(0.4673982858657837, 0.43326395750045776, 0.45737767219543457);(13.388222694396973, 26.856271743774414, 627.9722900390625);1;(72.43157196044922, 78.3203125, 20.460418701171875);(0.6876668334007263, 0.7846574187278748);1;5.329986572265625;1;615052079442;(0.6967291822482421, 0.789478200996099)
1894465678;(0.6141744256019592, 0.4276741147041321, 0.4575752019882202);(-50.98004150390625, 28.041452407836914, 626.0899047851562);1;(61.8033561706543, 89.04996490478516, 24.36566734313965);(0.6596711277961731, 0.747061550617218);1;5.6104888916015625;1;(0.4673652648925781, 0.4332635700702667, 0.45742687582969666);(13.403244018554688, 26.857561111450195, 627.9964599609375);1;(73.78815460205078, 79.13874053955078, 20.758316040039062);(0.6912402510643005, 0.7817898392677307);1;5.3340301513671875;1;615052090546;(0.6967291822482421, 0.789478200996099)
1894476781;(0.6141408085823059, 0.42764559388160706, 0.4576531946659088);(-50.9686164855957, 28.052738189697266, 626.1294555664062);1;(65.60548400878906, 90.25301361083984, 24.803544998168945);(0.6696862578392029, 0.7428460717201233);1;5.61236572265625;1;(0.4673226475715637, 0.43325844407081604, 0.45749595761299133);(13.422669410705566, 26.860877990722656, 628.030517578125);1;(76.40042114257812, 80.28583526611328, 21.175825119018555);(0.6981212496757507, 0.7777705192565918);1;5.338409423828125;1;615052101649;(0.70215044619779, 0.7857187377510169)
1894487884;(0.6141198873519897, 0.4276232123374939, 0.45765331387519836);(-50.95954895019531, 28.060199737548828, 626.1299438476562);1;(67.42709350585938, 90.65555572509766, 24.950056076049805);(0.6744846105575562, 0.7414355874061584);1;5.615264892578125;1;(0.467288076877594, 0.43324291706085205, 0.4574948847293854);(13.437784194946289, 26.866085052490234, 628.0294799804688);1;(77.58040618896484, 81.6158218383789, 21.65989875793457);(0.701229453086853, 0.7731102705001831);1;5.331268310546875;1;615052112752;(0.70215044619779, 0.7857187377510169)
1894498987;(0.6141049861907959, 0.42763131856918335, 0.4575347900390625);(-50.948246002197266, 28.05497169494629, 626.0715942382812);1;(69.9188003540039, 90.73900604248047, 24.980430603027344);(0.6810479760169983, 0.7411431670188904);1;5.6193695068359375;1;(0.46726715564727783, 0.43323269486427307, 0.45736584067344666);(13.445550918579102, 26.866756439208984, 627.9646606445312);1;(78.66612243652344, 81.99032592773438, 21.79619789123535);(0.704089343547821, 0.7717980146408081);1;5.329925537109375;1;615052123855;(0.7074998870563671, 0.7818577599988954)
1894510090;(0.6140686273574829, 0.4276101589202881, 0.45727941393852234);(-50.922115325927734, 28.05640983581543, 625.9454345703125);1;(72.16018676757812, 91.25248718261719, 25.16728973388672);(0.6869519948959351, 0.7393440008163452);1;5.621002197265625;1;(0.4672379791736603, 0.4332161545753479, 0.45713451504707336);(13.455849647521973, 26.867361068725586, 627.8486328125);1;(80.85811614990234, 82.31684112548828, 21.91501808166504);(0.7098632454872131, 0.7706540822982788);1;5.3308258056640625;1;615052134958;(0.7074998870563671, 0.7818577599988954)
1894521193;(0.6140544414520264, 0.4276030361652374, 0.4570930302143097);(-50.90840148925781, 28.054664611816406, 625.85302734375);1;(73.57889556884766, 91.10743713378906, 25.1144962310791);(0.6906890869140625, 0.7398523092269897);1;5.625640869140625;1;(0.4672186076641083, 0.43322545289993286, 0.45692747831344604);(13.462159156799316, 26.859941482543945, 627.7451782226562);1;(81.095458984375, 82.7987060546875, 22.09040641784668);(0.7104883193969727, 0.7689654231071472);1;5.338226318359375;1;615052146060;(0.7127756041931081, 0.7778966395267451)
1894532296;(0.6140315532684326, 0.427584171295166, 0.4568949043750763);(-50.89045333862305, 28.056556701660156, 625.7548828125);1;(72.36865997314453, 91.83432006835938, 25.379072189331055);(0.6875012516975403, 0.7373053431510925);1;5.6278533935546875;1;(0.4672003984451294, 0.43321698904037476, 0.456716924905777);(13.467866897583008, 26.858291625976562, 627.6397094726562);1;(81.54136657714844, 83.19769287109375, 22.23564338684082);(0.7116629481315613, 0.7675673961639404);1;5.3448028564453125;1;615052157163;(0.7179757231708357, 0.7738367837018088)
1894543399;(0.6139870882034302, 0.42753079533576965, 0.4565306305885315);(-50.85642623901367, 28.066164016723633, 625.5743408203125);1;(73.56000518798828, 91.89397430419922, 25.400802612304688);(0.690639317035675, 0.7370963096618652);1;5.6262054443359375;1;(0.46713459491729736, 0.4331822693347931, 0.4563830494880676);(13.493037223815918, 26.862789154052734, 627.4718017578125);1;(80.53297424316406, 83.72913360595703, 22.429054260253906);(0.7090067863464355, 0.7657053470611572);1;5.348480224609375;1;615052168266;(0.7179757231708357, 0.7738367837018088)
1894554503;(0.6139709949493408, 0.42749500274658203, 0.45640259981155396);(-50.84431457519531, 28.075117111206055, 625.5105590820312);1;(74.37096405029297, 92.72350311279297, 25.702709197998047);(0.692775547504425, 0.7341897487640381);1;5.6274871826171875;1;(0.46712857484817505, 0.4331573247909546, 0.45623913407325745);(13.49406909942627, 26.867929458618164, 627.3995971679688);1;(82.5979232788086, 85.05671691894531, 22.912248611450195);(0.7144460082054138, 0.7610535025596619);1;5.3437347412109375;1;615052179370;(0.7230983964120377, 0.7696796349715294)
1894565606;(0.6139664649963379, 0.4274657666683197, 0.4564415216445923);(-50.843955993652344, 28.08558464050293, 625.5297241210938);1;(75.28602600097656, 93.39305877685547, 25.9464054107666);(0.6951858401298523, 0.7318435907363892);1;5.631500244140625;1;(0.4671175479888916, 0.43313607573509216, 0.45628002285957336);(13.499273300170898, 26.875825881958008, 627.4195556640625);1;(84.03133392333984, 86.27825927734375, 23.356849670410156);(0.7182218432426453, 0.7567733526229858);1;5.340667724609375;1;615052190473;(0.7281418038553038, 0.7654266703510559)
1894576709;(0.6139392852783203, 0.42739298939704895, 0.45652684569358826);(-50.835716247558594, 28.11149787902832, 625.5720825195312);1;(76.31605529785156, 94.22528839111328, 26.249319076538086);(0.6978989839553833, 0.7289274334907532);1;5.6301727294921875;1;(0.4671104848384857, 0.4330335557460785, 0.4563574194908142);(13.502861022949219, 26.91120147705078, 627.4567260742188);1;(86.15939331054688, 85.24375915527344, 22.9803524017334);(0.7238274216651917, 0.7603982090950012);1;5.34228515625;1;615052201576;(0.7281418038553038, 0.7654266703510559)
1894587812;(0.6139362454414368, 0.4273626506328583, 0.4566689431667328);(-50.84021759033203, 28.124649047851562, 625.6424560546875);1;(76.68812561035156, 94.1573715209961, 26.2246150970459);(0.6988791227340698, 0.7291654944419861);1;5.6258087158203125;1;(0.4671172499656677, 0.4329889118671417, 0.45651257038116455);(13.501397132873535, 26.929168701171875, 627.5336303710938);1;(87.01283264160156, 84.46437072753906, 22.69668197631836);(0.7260754108428955, 0.7631291151046753);1;5.3508148193359375;1;615052212679;(0.7331041536019842, 0.7610794008984672)
1894598915;(0.6139339804649353, 0.42735064029693604, 0.4568578004837036);(-50.84688949584961, 28.132808685302734, 625.7363891601562);1;(79.51336669921875, 94.5449447631836, 26.36566925048828);(0.7063210606575012, 0.7278074622154236);1;5.62237548828125;1;(0.4671260714530945, 0.4329771399497986, 0.4567095935344696);(13.49963092803955, 26.93722915649414, 627.6319580078125);1;(87.09127807617188, 85.25999450683594, 22.986251831054688);(0.7262820601463318, 0.7603412866592407);1;5.3535919189453125;1;615052223781;(0.737983682552843, 0.7566393711778995)
1894610018;(0.6139721870422363, 0.42734935879707336, 0.45724451541900635);(-50.87916946411133, 28.14168930053711, 625.9275512695312);1;(82.27499389648438, 95.73197937011719, 26.797725677490234);(0.7135953903198242, 0.7236480712890625);1;5.62799072265625;1;(0.46716293692588806, 0.43296828866004944, 0.4570681154727936);(13.487259864807129, 26.94769859313965, 627.811279296875);1;(89.60098266601562, 86.49909973144531, 23.437244415283203);(0.7328928112983704, 0.7559995651245117);1;5.35595703125;1;615052234884;(0.737983682552843, 0.7566393711778995)
