device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1466297090;(0.6187999248504639, 0.49716636538505554, 0.27372828125953674);(-45.112548828125, 4.429418087005615, 534.947021484375);1;(90.36604309082031, 144.95361328125, 44.71296310424805);(0.7349080443382263, 0.5511786341667175);1;4.7864227294921875;1;(0.4602389931678772, 0.4933616816997528, 0.2738598585128784);(14.283230781555176, 6.053195476531982, 536.7057495117188);1;(107.87382507324219, 140.87733459472656, 43.22925567626953);(0.7810252904891968, 0.5654616951942444);1;4.6024627685546875;1;614623927731;(0.7649482829804246, 0.5009538583359485)
1466308193;(0.6188479065895081, 0.4972139298915863, 0.27327588200569153);(-45.111263275146484, 4.414029598236084, 534.7202758789062);1;(92.28977966308594, 149.28253173828125, 46.28854751586914);(0.7399753928184509, 0.5360103845596313);1;4.7843170166015625;1;(0.4602099359035492, 0.4933566153049469, 0.2733798921108246);(14.287721633911133, 6.052003383636475, 536.4656372070312);1;(106.76524353027344, 140.9707489013672, 43.263267517089844);(0.7781052589416504, 0.5651345252990723);1;4.613739013671875;1;614623938833;(0.7636934691224844, 0.4895614013320967)
1466319296;(0.6188263893127441, 0.49724745750427246, 0.2733742594718933);(-45.107303619384766, 4.405096530914307, 534.7700805664062);1;(90.99803924560547, 151.15017700195312, 46.96831512451172);(0.7365728616714478, 0.5294662714004517);1;4.788177490234375;1;(0.4602093994617462, 0.4933578372001648, 0.2734835147857666);(14.28929615020752, 6.052248477935791, 536.5173950195312);1;(107.78091430664062, 143.36676025390625, 44.1353645324707);(0.780780553817749, 0.5567389130592346);1;4.623291015625;1;614623949936;(0.7636934691224844, 0.4895614013320967)
1466330399;(0.6188738942146301, 0.4971867501735687, 0.2730329632759094);(-45.110755920410156, 4.420553684234619, 534.598388671875);1;(93.75939178466797, 152.37741088867188, 47.41497039794922);(0.7438464760780334, 0.5251660346984863);1;4.7846527099609375;1;(0.4602181613445282, 0.4933798611164093, 0.2731564939022064);(14.281716346740723, 6.044178485870361, 536.3540649414062);1;(109.07135009765625, 146.92791748046875, 45.43155288696289);(0.7841796875, 0.5442607998847961);1;4.6289215087890625;1;614623961039;(0.7619482688203658, 0.47824621959259683)
1466341502;(0.6188493967056274, 0.49720752239227295, 0.27334117889404297);(-45.11457061767578, 4.416092872619629, 534.7527465820312);1;(92.40303039550781, 151.4535369873047, 47.07870864868164);(0.7402737140655518, 0.5284033417701721);1;4.777435302734375;1;(0.4602244794368744, 0.49338772892951965, 0.27349597215652466);(14.283902168273926, 6.043857574462891, 536.5238647460938);1;(109.17417907714844, 148.3965606689453, 45.966087341308594);(0.7844505906105042, 0.539114773273468);1;4.6301727294921875;1;614623972142;(0.7597156174186048, 0.4670297396298866)
1466352605;(0.6188680529594421, 0.49724122881889343, 0.27354589104652405);(-45.13003921508789, 4.4073944091796875, 534.854248046875);1;(93.33832550048828, 153.56539916992188, 47.84737777709961);(0.742737352848053, 0.5210033655166626);1;4.76519775390625;1;(0.4602448642253876, 0.4933951795101166, 0.27368995547294617);(14.278844833374023, 6.042787551879883, 536.6210327148438);1;(108.31906127929688, 148.63929748535156, 46.054439544677734);(0.7821981310844421, 0.538264274597168);1;4.6412200927734375;1;614623983245;(0.7597156174186048, 0.4670297396298866)
1466363708;(0.6190882325172424, 0.4971977174282074, 0.27470555901527405);(-45.26083755493164, 4.423584938049316, 535.4249877929688);1;(102.24014282226562, 155.11138916015625, 48.41007614135742);(0.7661855816841125, 0.5155863165855408);1;4.7605438232421875;1;(0.46023130416870117, 0.4933604896068573, 0.27479785680770874);(14.298589706420898, 6.058841705322266, 537.1744995117188);1;(106.76941680908203, 150.3422088623047, 46.674217224121094);(0.7781161069869995, 0.5322973728179932);1;4.6491241455078125;1;614623994348;(0.7569994008275236, 0.45593334055894363)
1466374812;(0.6191010475158691, 0.4972061514854431, 0.2748282551765442);(-45.270748138427734, 4.4216718673706055, 535.4857177734375);1;(102.16143035888672, 156.60818481445312, 48.954872131347656);(0.7659783363342285, 0.5103418231010437);1;4.7540435791015625;1;(0.4602346420288086, 0.4933745861053467, 0.2749384641647339);(14.299243927001953, 6.055649280548096, 537.244873046875);1;(106.8592300415039, 152.2810516357422, 47.37989807128906);(0.7783527374267578, 0.5255038142204285);1;4.656402587890625;1;614624005452;(0.7569994008275236, 0.45593334055894363)
1466385915;(0.6191524863243103, 0.49712935090065, 0.27481260895729065);(-45.289432525634766, 4.443008899688721, 535.4761352539062);1;(103.36597442626953, 151.40573120117188, 47.06132888793945);(0.7691512107849121, 0.5285708904266357);1;4.733062744140625;1;(0.4602162539958954, 0.4933393597602844, 0.27475157380104065);(14.303576469421387, 6.064582824707031, 537.151123046875);1;(106.43645477294922, 153.4809112548828, 47.81660079956055);(0.7772390842437744, 0.5212994813919067);1;4.653076171875;1;614624016554;(0.7538044598315593, 0.44497831182514846)
1466397018;(0.6190746426582336, 0.49750053882598877, 0.2740098834037781);(-45.225765228271484, 4.335721492767334, 535.0795288085938);1;(94.86914825439453, 165.7979736328125, 52.29962921142578);(0.7467696666717529, 0.47814133763313293);1;4.7330780029296875;1;(0.460258424282074, 0.49330273270606995, 0.2741489112377167);(14.279623985290527, 6.07135534286499, 536.8502807617188);1;(105.13301849365234, 156.44021606445312, 48.89373016357422);(0.7738056778907776, 0.5109301805496216);1;4.6568756103515625;1;614624027657;(0.7501365925613623, 0.43418581033096904)
1466408121;(0.619086742401123, 0.4975365400314331, 0.27359044551849365);(-45.212528228759766, 4.323875904083252, 534.8703002929688);1;(94.13198852539062, 168.70362854003906, 53.3571891784668);(0.744827926158905, 0.4679601788520813);1;4.736724853515625;1;(0.460273414850235, 0.4932844042778015, 0.2737751603126526);(14.26899242401123, 6.074353218078613, 536.66357421875);1;(104.48552703857422, 158.10231018066406, 49.49867248535156);(0.7721002101898193, 0.5051064491271973);1;4.6552886962890625;1;614624038760;(0.7501365925613623, 0.43418581033096904)
1466419224;(0.6191120743751526, 0.4975881278514862, 0.2734675407409668);(-45.216636657714844, 4.308808326721191, 534.8084106445312);1;(95.33549499511719, 174.49203491210938, 55.464019775390625);(0.747998058795929, 0.447677880525589);1;4.760223388671875;1;(0.46030935645103455, 0.493240624666214, 0.2735535800457001);(14.252450942993164, 6.0853047370910645, 536.5530395507812);1;(103.79072570800781, 158.8923797607422, 49.78624725341797);(0.7702701091766357, 0.502338171005249);1;4.6495819091796875;1;614624049863;(0.7460025550795064, 0.4235768170359633)
1466430327;(0.6191163063049316, 0.4972420036792755, 0.2728886604309082);(-45.19465637207031, 4.4035820960998535, 534.5189819335938);1;(97.22918701171875, 173.5746307373047, 55.13014221191406);(0.7529861330986023, 0.4508923888206482);1;4.742584228515625;1;(0.4603996276855469, 0.4929698705673218, 0.2730189263820648);(14.210792541503906, 6.158156871795654, 536.2858276367188);1;(107.57959747314453, 159.01504516601562, 49.83086013793945);(0.7802503108978271, 0.5019084215164185);1;4.6440582275390625;1;614624060966;(0.7460025550795064, 0.4235768170359633)
1466441430;(0.6191886067390442, 0.49714574217796326, 0.27274852991104126);(-45.215843200683594, 4.429749965667725, 534.4467163085938);1;(103.01316833496094, 176.5718536376953, 56.22104263305664);(0.7682216763496399, 0.4403902590274811);1;4.7354583740234375;1;(0.4604112505912781, 0.4928007125854492, 0.27286192774772644);(14.203907012939453, 6.204801082611084, 536.2069702148438);1;(108.78418731689453, 159.4095001220703, 49.974422454833984);(0.7834232449531555, 0.5005261898040771);1;4.6132965087890625;1;614624072069;(0.7414100600322134, 0.4131720931080145)
1466452533;(0.6190104484558105, 0.4973970949649811, 0.27276697754859924);(-45.14982223510742, 4.3599629402160645, 534.4620971679688);1;(96.93804931640625, 188.58685302734375, 60.59415054321289);(0.7522192597389221, 0.3982904851436615);1;4.75439453125;1;(0.4604291021823883, 0.49264761805534363, 0.27287670969963074);(14.197012901306152, 6.247891426086426, 536.2140502929688);1;(110.94499969482422, 159.7654266357422, 50.10395431518555);(0.7891150712966919, 0.49927905201911926);1;4.602691650390625;1;614624083172;(0.7363677733222722, 0.4029921357070927)
1466463637;(0.6189584136009216, 0.49761539697647095, 0.2727085053920746);(-45.12751388549805, 4.298673629760742, 534.4351196289062);1;(92.42252349853516, 203.58563232421875, 66.0532455444336);(0.7403249740600586, 0.34573569893836975);1;4.7529754638671875;1;(0.4604179561138153, 0.49232813715934753, 0.2728224992752075);(14.1996431350708, 6.337483882904053, 536.1858520507812);1;(108.37602996826172, 160.08676147460938, 50.22092819213867);(0.782348096370697, 0.49815312027931213);1;4.5824127197265625;1;614624094275;(0.7363677733222722, 0.4029921357070927)
1466474740;(0.6189181208610535, 0.4977187216281891, 0.2730166018009186);(-45.1252555847168, 4.271060943603516, 534.5901489257812);1;(86.82855987548828, 206.5121307373047, 67.11840057373047);(0.7255899310112, 0.3354814648628235);1;4.74432373046875;1;(0.4604036808013916, 0.4922848343849182, 0.27316662669181824);(14.209430694580078, 6.351741790771484, 536.3575439453125);1;(106.42948150634766, 160.78550720214844, 50.47527313232422);(0.7772207260131836, 0.4957047402858734);1;4.60382080078125;1;614624105378;(0.7308853087612983, 0.3930571334861451)
1466485843;(0.618975818157196, 0.4976828694343567, 0.2734348177909851);(-45.16437911987305, 4.282584190368652, 534.796630859375);1;(87.19481658935547, 206.0419464111328, 66.94725799560547);(0.7265546917915344, 0.33712899684906006);1;4.715789794921875;1;(0.4604080617427826, 0.4922548532485962, 0.27359411120414734);(14.213382720947266, 6.362705230712891, 536.5711059570312);1;(104.6899642944336, 160.7036895751953, 50.445518493652344);(0.772638738155365, 0.4959913492202759);1;4.6032257080078125;1;614624116481;(0.7249732206626686, 0.3833869218969569)
1466496946;(0.6190938949584961, 0.49767637252807617, 0.2743784189224243);(-45.24803161621094, 4.28773832321167, 535.2630004882812);1;(86.40416717529297, 208.09999084472656, 67.69635772705078);(0.7244721055030823, 0.32991769909858704);1;4.700775146484375;1;(0.4603327512741089, 0.49230527877807617, 0.27456700801849365);(14.254660606384277, 6.3545050621032715, 537.0568237304688);1;(103.66786193847656, 164.78976440429688, 51.93277359008789);(0.7699463963508606, 0.481673926115036);1;4.697784423828125;1;614624127584;(0.7249732206626686, 0.3833869218969569)
1466508049;(0.6191364526748657, 0.49768081307411194, 0.27443164587020874);(-45.26612091064453, 4.286543846130371, 535.2881469726562);1;(85.72834777832031, 210.39634704589844, 68.53215789794922);(0.7226919531822205, 0.32187142968177795);1;4.6967315673828125;1;(0.4605104923248291, 0.4922238886356354, 0.27470850944519043);(14.189592361450195, 6.377697467803955, 537.1289672851562);1;(102.51983642578125, 168.72254943847656, 53.36417770385742);(0.7669224143028259, 0.46789368987083435);1;4.6810150146484375;1;614624138687;(0.7186429943398527, 0.3740009383919731)
1466519152;(0.6193402409553528, 0.49733537435531616, 0.27437183260917664);(-45.3402214050293, 4.382625579833984, 535.2510986328125);1;(92.3365249633789, 197.17108154296875, 63.71855545043945);(0.7400985956192017, 0.36821192502975464);1;4.6572265625;1;(0.46062469482421875, 0.49221688508987427, 0.274575799703598);(14.144943237304688, 6.378510475158691, 537.0637817382812);1;(101.39286804199219, 172.6823272705078, 54.80537414550781);(0.7639537453651428, 0.45401889085769653);1;4.6712646484375;1;614624149790;(0.7186429943398527, 0.3740009383919731)
1466530255;(0.6196162700653076, 0.49717992544174194, 0.2743740379810333);(-45.443397521972656, 4.42529821395874, 535.2431030273438);1;(95.90447998046875, 194.22030639648438, 62.644554138183594);(0.7494968771934509, 0.3785512149333954);1;4.63922119140625;1;(0.46062469482421875, 0.49221688508987427, 0.274575799703598);(14.144943237304688, 6.378510475158691, 537.0637817382812);1;(101.39286804199219, 172.6823272705078, 54.80537414550781);(0.7639537453651428, 0.45401889085769653);1;4.6712646484375;1;614624160892;(0.711907034478461, 0.36491817761614054)
1466541358;(0.6196847558021545, 0.4971689283847809, 0.27441662549972534);(-45.470699310302734, 4.428308963775635, 535.2621459960938);1;(96.18074035644531, 191.9254150390625, 61.80929183959961);(0.7502245306968689, 0.3865923285484314);1;4.614349365234375;1;(0.46075424551963806, 0.49227970838546753, 0.27468249201774597);(14.097880363464355, 6.3610124588012695, 537.1185913085938);1;(99.32328796386719, 174.56430053710938, 55.49031066894531);(0.7585023045539856, 0.44742462038993835);1;4.67340087890625;1;614624171995;(0.711907034478461, 0.36491817761614054)
1466552462;(0.6197013854980469, 0.4972078502178192, 0.2742816209793091);(-45.47108459472656, 4.4167561531066895, 535.1944580078125);1;(93.6817398071289, 193.49716186523438, 62.38135528564453);(0.7436418533325195, 0.381085067987442);1;4.62628173828125;1;(0.4608955383300781, 0.4924105405807495, 0.27436596155166626);(14.04104232788086, 6.32182502746582, 536.9622192382812);1;(95.46125030517578, 184.12680053710938, 58.970794677734375);(0.7483293414115906, 0.41391825675964355);1;4.70654296875;1;614624183099;(0.7047786513541363, 0.35615714668576226)
1466563565;(0.6198938488960266, 0.49702492356300354, 0.2741662561893463);(-45.53822708129883, 4.466967582702637, 535.1304321289062);1;(92.53267669677734, 190.7247772216797, 61.372283935546875);(0.74061518907547, 0.39079931378364563);1;4.60498046875;1;(0.4608955383300781, 0.4924105405807495, 0.27436596155166626);(14.04104232788086, 6.32182502746582, 536.9622192382812);1;(95.46125030517578, 184.12680053710938, 58.970794677734375);(0.7483293414115906, 0.41391825675964355);1;4.70654296875;1;614624194202;(0.6972720448724343, 0.34773582065420483)
1466574668;(0.6199365854263306, 0.4969726800918579, 0.27398863434791565);(-45.54670715332031, 4.480746269226074, 535.0404663085938);1;(91.15359497070312, 189.06825256347656, 60.76934814453125);(0.7369827032089233, 0.3966038227081299);1;4.6074371337890625;1;(0.4610438346862793, 0.4927612543106079, 0.27392566204071045);(13.980567932128906, 6.220001220703125, 536.7447509765625);1;(95.24689483642578, 202.41432189941406, 65.62694549560547);(0.7477647066116333, 0.349839985370636);1;4.701416015625;1;614624205305;(0.6972720448724343, 0.34773582065420483)
1466585771;(0.6199259161949158, 0.49724918603897095, 0.27383020520210266);(-45.53535842895508, 4.4024763107299805, 534.9625854492188);1;(86.0018310546875, 199.07717895507812, 64.41230773925781);(0.7234123349189758, 0.361532986164093);1;4.6112823486328125;1;(0.46105867624282837, 0.4930671751499176, 0.2736455202102661);(13.972159385681152, 6.132206439971924, 536.6058959960938);1;(92.49420928955078, 218.67892456054688, 71.54678344726562);(0.740513801574707, 0.29284974932670593);1;4.685150146484375;1;614624216408;(0.6894022864110578, 0.33967159826698257)
1466596874;(0.6198763847351074, 0.4974212944507599, 0.27315282821655273);(-45.48782730102539, 4.3515825271606445, 534.6270751953125);1;(73.81925964355469, 205.8068084716797, 66.8616943359375);(0.6913222074508667, 0.3379528224468231);1;4.5977630615234375;1;(0.46105867624282837, 0.4930671751499176, 0.2736455202102661);(13.972159385681152, 6.132206439971924, 536.6058959960938);1;(92.49420928955078, 218.67892456054688, 71.54678344726562);(0.740513801574707, 0.29284974932670593);1;4.685150146484375;1;614624227511;(0.6811852984492427, 0.3319812581113075)
1466607977;(0.6199324727058411, 0.49740007519721985, 0.2731180489063263);(-45.50724792480469, 4.357194900512695, 534.6079711914062);1;(72.57791137695312, 205.63095092773438, 66.79768371582031);(0.6880523562431335, 0.3385690748691559);1;4.599334716796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614624238613;(0.6811852984492427, 0.3319812581113075)
1466619080;(0.6200704574584961, 0.4970298707485199, 0.27341601252555847);(-45.57205581665039, 4.461811065673828, 534.7510986328125);1;(76.33141326904297, 195.28883361816406, 63.03347396850586);(0.697939395904541, 0.37480711936950684);1;4.5864410400390625;1;(0.461581289768219, 0.4920961260795593, 0.2749446928501129);(13.790242195129395, 6.411600589752197, 537.2571411132812);1;(90.6074447631836, 182.62005615234375, 58.42241287231445);(0.735543966293335, 0.41919776797294617);1;4.5792236328125;1;614624249716;(0.6726378319737231, 0.3246809152675819)
1466630183;(0.6203050017356873, 0.49693822860717773, 0.27405762672424316);(-45.686737060546875, 4.489360332489014, 535.0631103515625);1;(83.78038787841797, 189.01914978027344, 60.75150680541992);(0.7175607681274414, 0.3967756927013397);1;4.635955810546875;1;(0.4615691304206848, 0.49197086691856384, 0.2756805419921875);(13.803913116455078, 6.45136022567749, 537.6243896484375);1;(83.8621826171875, 183.80125427246094, 58.85234451293945);(0.7177762985229492, 0.4150589108467102);1;4.484344482421875;1;614624260819;(0.6726378319737231, 0.3246809152675819)
