device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1454438952;(0.6162620186805725, 0.49761688709259033, 0.2892606258392334);(-44.80636215209961, 4.374507427215576, 542.7664794921875);1;(29.585315704345703, 63.06502914428711, 14.907926559448242);(0.5748056173324585, 0.8381109833717346);1;4.6436004638671875;1;(0.45792877674102783, 0.4952634572982788, 0.28936463594436646);(15.373621940612793, 5.605074882507324, 544.4364624023438);1;(30.090229034423828, 68.04859161376953, 16.721790313720703);(0.5761355757713318, 0.8206490278244019);1;4.5968780517578125;1;614612069713;(0.5891697539891813, 0.8384505207168529)
1454450055;(0.6161538362503052, 0.49762776494026184, 0.2892057001590729);(-44.76322937011719, 4.371590614318848, 542.7424926757812);1;(32.08654022216797, 64.19766235351562, 15.32016658782959);(0.5813940167427063, 0.83414226770401);1;4.6477203369140625;1;(0.45783039927482605, 0.4952784478664398, 0.2893078625202179);(15.410309791564941, 5.600831031799316, 544.4070434570312);1;(30.987451553344727, 68.83501434326172, 17.008037567138672);(0.578498899936676, 0.817893385887146);1;4.5990447998046875;1;614612080816;(0.5955331774310613, 0.8367096850551308)
1454461158;(0.6160539984703064, 0.4975939393043518, 0.28903257846832275);(-44.718528747558594, 4.380899906158447, 542.6592407226562);1;(32.469783782958984, 64.05242919921875, 15.267303466796875);(0.5824036002159119, 0.8346512913703918);1;4.6511993408203125;1;(0.45769888162612915, 0.4952794313430786, 0.2891162037849426);(15.457626342773438, 5.599996566772461, 544.309814453125);1;(32.37825012207031, 69.81951904296875, 17.366365432739258);(0.5821623802185059, 0.8144437074661255);1;4.580963134765625;1;614612091919;(0.5955331774310613, 0.8367096850551308)
1454472262;(0.6158069372177124, 0.49751830101013184, 0.28882530331611633);(-44.61699676513672, 4.402512550354004, 542.5634155273438);1;(36.349063873291016, 65.4147720336914, 15.763166427612305);(0.5926219820976257, 0.8298777341842651);1;4.6542510986328125;1;(0.457442045211792, 0.49521827697753906, 0.28892090916633606);(15.552373886108398, 5.617308616638184, 544.2092895507812);1;(35.013145446777344, 69.20905303955078, 17.144182205200195);(0.5891030430793762, 0.8165828585624695);1;4.5798797607421875;1;614612103023;(0.6018626583898925, 0.8348492180455914)
1454483365;(0.6157364845275879, 0.4974697232246399, 0.288607656955719);(-44.58159637451172, 4.415726661682129, 542.45703125);1;(37.68393325805664, 65.7281494140625, 15.87722396850586);(0.5961381793022156, 0.8287796974182129);1;4.649261474609375;1;(0.4573275148868561, 0.4951900541782379, 0.28868505358695984);(15.592477798461914, 5.624527454376221, 544.090087890625);1;(36.390079498291016, 68.98846435546875, 17.06387710571289);(0.5927299857139587, 0.817355751991272);1;4.585662841796875;1;614612114126;(0.6018626583898925, 0.8348492180455914)
1454494468;(0.6156579256057739, 0.4974200427532196, 0.2884058952331543);(-44.543827056884766, 4.429337978363037, 542.3588256835938);1;(38.847747802734375, 66.87377166748047, 16.294206619262695);(0.5992037653923035, 0.8247656226158142);1;4.6504364013671875;1;(0.45721912384033203, 0.49514076113700867, 0.28845396637916565);(15.630257606506348, 5.6377644538879395, 543.9732666015625);1;(37.276756286621094, 69.22100067138672, 17.14849853515625);(0.5950655937194824, 0.8165409564971924);1;4.5933837890625;1;614612125229;(0.6081559480312289, 0.8328697807033045)
1454505571;(0.615319550037384, 0.4972170889377594, 0.28791967034339905);(-44.396846771240234, 4.486353874206543, 542.12646484375);1;(37.53310775756836, 66.7482681274414, 16.248512268066406);(0.5957409739494324, 0.8252054452896118);1;4.6487884521484375;1;(0.4569438397884369, 0.4950422942638397, 0.2880012094974518);(15.728105545043945, 5.6644182205200195, 543.7437133789062);1;(38.45597457885742, 69.1343765258789, 17.116962432861328);(0.5981717705726624, 0.8168444633483887);1;4.591949462890625;1;614612136331;(0.6081559480312289, 0.8328697807033045)
1454516674;(0.6152345538139343, 0.497138112783432, 0.28785011172294617);(-44.36214828491211, 4.508861541748047, 542.0941772460938);1;(38.73404312133789, 67.75658416748047, 16.615509033203125);(0.5989043116569519, 0.8216722011566162);1;4.651214599609375;1;(0.45685774087905884, 0.4949953556060791, 0.287928968667984);(15.759645462036133, 5.677716255187988, 543.7064819335938);1;(39.24673843383789, 69.29257202148438, 17.17455291748047);(0.6002547740936279, 0.8162901401519775);1;4.5785980224609375;1;614612147434;(0.6144108103792271, 0.8307720763129327)
1454527777;(0.6151443719863892, 0.4970587491989136, 0.28802648186683655);(-44.33552169799805, 4.532504558563232, 542.1846923828125);1;(40.0807991027832, 68.53678131103516, 16.899463653564453);(0.6024518013000488, 0.8189384937286377);1;4.6554107666015625;1;(0.4567640721797943, 0.4949425756931305, 0.2881292700767517);(15.798009872436523, 5.694130897521973, 543.805419921875);1;(40.49486541748047, 68.4791488647461, 16.878498077392578);(0.6035423874855042, 0.8191403150558472);1;4.581146240234375;1;614612158537;(0.6206250231110781, 0.8285568501788569)
1454538880;(0.6149941086769104, 0.49689000844955444, 0.2881346344947815);(-44.28365707397461, 4.581539630889893, 542.2427978515625);1;(45.89977264404297, 70.67771911621094, 17.67869758605957);(0.617779552936554, 0.8114367127418518);1;4.65313720703125;1;(0.4565587341785431, 0.4949032962322235, 0.2882326543331146);(15.877436637878418, 5.706562042236328, 543.8546752929688);1;(43.872535705566406, 69.99916076660156, 17.431751251220703);(0.6124395132064819, 0.8138143420219421);1;4.5788726806640625;1;614612169640;(0.6206250231110781, 0.8285568501788569)
1454549983;(0.6149190068244934, 0.49683189392089844, 0.28829699754714966);(-44.26209259033203, 4.599041938781738, 542.3258056640625);1;(46.59291076660156, 71.07272338867188, 17.82248306274414);(0.619605302810669, 0.8100525736808777);1;4.6486358642578125;1;(0.4564628601074219, 0.4948544502258301, 0.28839442133903503);(15.916126251220703, 5.721660137176514, 543.934326171875);1;(45.36561584472656, 70.38987731933594, 17.573955535888672);(0.6163725256919861, 0.8124454021453857);1;4.5908050537109375;1;614612180743;(0.626796378346588, 0.826224889360375)
1454561087;(0.6148287653923035, 0.49675899744033813, 0.28831663727760315);(-44.229026794433594, 4.620211124420166, 542.3381958007812);1;(49.61841583251953, 69.2159652709961, 17.146686553955078);(0.6275747418403625, 0.8165584802627563);1;4.654052734375;1;(0.45636823773384094, 0.4948136806488037, 0.288413941860199);(15.9522705078125, 5.733721733093262, 543.9429321289062);1;(46.08357238769531, 69.5242919921875, 17.258909225463867);(0.6182636022567749, 0.8154782652854919);1;4.597869873046875;1;614612191847;(0.6329226834326274, 0.8237770223920615)
1454572190;(0.614568293094635, 0.4965997338294983, 0.28874632716178894);(-44.14857864379883, 4.668344020843506, 542.5599365234375);1;(50.985877990722656, 68.42881774902344, 16.860218048095703);(0.6311768293380737, 0.819316565990448);1;4.6536865234375;1;(0.4561317265033722, 0.494766503572464, 0.2888270318508148);(16.04814338684082, 5.750141143798828, 544.1465454101562);1;(48.6850700378418, 69.67908477783203, 17.315221786499023);(0.625116229057312, 0.8149359226226807);1;4.5952301025390625;1;614612202949;(0.6329226834326274, 0.8237770223920615)
1454583293;(0.6144651174545288, 0.49655449390411377, 0.2888523042201996);(-44.11404037475586, 4.682060718536377, 542.6157836914062);1;(52.72615051269531, 68.57060241699219, 16.911819458007812);(0.6357608437538147, 0.8188198208808899);1;4.666412353515625;1;(0.45603644847869873, 0.49477195739746094, 0.28893640637397766);(16.08599281311035, 5.749486923217773, 544.2001342773438);1;(48.76156997680664, 69.3385009765625, 17.191265106201172);(0.6253177523612976, 0.8161292672157288);1;4.602264404296875;1;614612214052;(0.6390017617221702, 0.8212141189893947)
1454594396;(0.614398181438446, 0.4965517520904541, 0.28897804021835327);(-44.093875885009766, 4.683629512786865, 542.6804809570312);1;(53.508277893066406, 70.10163879394531, 17.469072341918945);(0.6378210783004761, 0.8134552240371704);1;4.64764404296875;1;(0.45594412088394165, 0.4947841167449951, 0.2890704274177551);(16.12313461303711, 5.747023105621338, 544.26611328125);1;(49.82483673095703, 69.3018569946289, 17.177907943725586);(0.6281185150146484, 0.816257655620575);1;4.6045684814453125;1;614612225155;(0.6390017617221702, 0.8212141189893947)
1454605499;(0.6141852736473083, 0.49655723571777344, 0.28911852836608887);(-44.01919174194336, 4.683460712432861, 542.7570190429688);1;(56.794681549072266, 70.75334930419922, 17.70627212524414);(0.6464777588844299, 0.8111715912818909);1;4.64691162109375;1;(0.4557417035102844, 0.49483346939086914, 0.28920313715934753);(16.202228546142578, 5.734305381774902, 544.330322265625);1;(53.509033203125, 69.60535430908203, 17.288394927978516);(0.6378229856491089, 0.8151941299438477);1;4.6019439697265625;1;614612236258;(0.6450314533476463, 0.8185370897397499)
1454616602;(0.6141139268875122, 0.4965869188308716, 0.28909996151924133);(-43.991424560546875, 4.67518949508667, 542.7500610351562);1;(56.77894973754883, 72.47203826904297, 18.33182144165039);(0.646436333656311, 0.805149495601654);1;4.641021728515625;1;(0.45567044615745544, 0.49489256739616394, 0.28918492794036865);(16.229223251342773, 5.717568397521973, 544.320556640625);1;(55.64996337890625, 70.03378295898438, 17.444339752197266);(0.6434624791145325, 0.8136930465698242);1;4.58489990234375;1;614612247361;(0.6510096159883324, 0.8157468857788726)
1454627705;(0.6140384674072266, 0.4965968430042267, 0.2890745997428894);(-43.96188735961914, 4.672532081604004, 542.7396850585938);1;(56.128658294677734, 72.93025207519531, 18.498607635498047);(0.6447233557701111, 0.8035439252853394);1;4.650238037109375;1;(0.45560282468795776, 0.49497875571250916, 0.2891562581062317);(16.25474739074707, 5.693024635314941, 544.3057250976562);1;(55.9450569152832, 72.51940155029297, 18.34905433654785);(0.6442397236824036, 0.8049834966659546);1;4.5868988037109375;1;614612258464;(0.6510096159883324, 0.8157468857788726)
1454638808;(0.6138627529144287, 0.4966364800930023, 0.28888392448425293);(-43.88777160644531, 4.661075592041016, 542.650146484375);1;(58.01218032836914, 73.3250961303711, 18.64231300354004);(0.6496847867965698, 0.8021603226661682);1;4.6482696533203125;1;(0.45541805028915405, 0.4950336515903473, 0.2889721691608429);(16.322410583496094, 5.67700719833374, 544.2117919921875);1;(57.17350769042969, 71.59232330322266, 18.011634826660156);(0.6474756598472595, 0.8082318305969238);1;4.5873260498046875;1;614612269567;(0.656934125631508, 0.8128444984529439)
1454649912;(0.6138133406639099, 0.4966467618942261, 0.28885096311569214);(-43.867774963378906, 4.658188343048096, 542.63525390625);1;(59.524009704589844, 73.01602935791016, 18.529830932617188);(0.6536670923233032, 0.8032433390617371);1;4.6486968994140625;1;(0.45534375309944153, 0.49505260586738586, 0.2889379858970642);(16.3502140045166, 5.671665191650391, 544.1939086914062);1;(56.98593521118164, 71.71054077148438, 18.054664611816406);(0.6469814777374268, 0.8078176975250244);1;4.5884857177734375;1;614612280670;(0.656934125631508, 0.8128444984529439)
1454661015;(0.6137576699256897, 0.4966622591018677, 0.28884753584861755);(-43.84657669067383, 4.653966903686523, 542.63525390625);1;(60.18381118774414, 72.16927337646484, 18.22162437438965);(0.6554051041603088, 0.8062103390693665);1;4.644561767578125;1;(0.4552885890007019, 0.49505090713500977, 0.28893348574638367);(16.371105194091797, 5.67230749130249, 544.1909790039062);1;(59.64243698120117, 70.91370391845703, 17.764625549316406);(0.6539790034294128, 0.8106096982955933);1;4.58734130859375;1;614612291773;(0.6628028773271071, 0.809830958966361)
1454672118;(0.6136205196380615, 0.4965851306915283, 0.2887979745864868);(-43.793006896972656, 4.676217079162598, 542.6145629882812);1;(62.61527633666992, 70.8865737915039, 17.754716873168945);(0.6618098020553589, 0.81070476770401);1;4.63739013671875;1;(0.4551449418067932, 0.4950873851776123, 0.28888586163520813);(16.425113677978516, 5.6621246337890625, 544.1656494140625);1;(61.062889099121094, 71.77955627441406, 18.079790115356445);(0.6577206254005432, 0.8075757622718811);1;4.5840301513671875;1;614612302876;(0.668613785935597, 0.8067073380153541)
1454683221;(0.61355060338974, 0.4965422451496124, 0.2887919843196869);(-43.76647186279297, 4.688671112060547, 542.6135864257812);1;(61.84474182128906, 69.46768951416016, 17.238277435302734);(0.6597801446914673, 0.8156764507293701);1;4.640594482421875;1;(0.45509761571884155, 0.49508678913116455, 0.2888796329498291);(16.443016052246094, 5.662416458129883, 544.1619873046875);1;(62.32119369506836, 70.59395599365234, 17.648256301879883);(0.6610351204872131, 0.8117300868034363);1;4.57293701171875;1;614612313979;(0.668613785935597, 0.8067073380153541)
1454694324;(0.6135244369506836, 0.4964993894100189, 0.2887292504310608);(-43.75419616699219, 4.700699329376221, 542.5830078125);1;(63.955528259277344, 69.98979949951172, 17.42829132080078);(0.6653401255607605, 0.8138471245765686);1;4.645965576171875;1;(0.45504069328308105, 0.49508097767829895, 0.2888104319572449);(16.463598251342773, 5.663900852203369, 544.126708984375);1;(62.513248443603516, 71.52096557617188, 17.985652923583984);(0.6615410447120667, 0.8084819912910461);1;4.56585693359375;1;614612325082;(0.6743647868688183, 0.8034747454075735)
1454705427;(0.6133745908737183, 0.49647286534309387, 0.28855541348457336);(-43.69070816040039, 4.7080535888671875, 542.5008544921875);1;(64.60370635986328, 72.86238861083984, 18.473859786987305);(0.6670475602149963, 0.8037817478179932);1;4.6448516845703125;1;(0.45493996143341064, 0.49502649903297424, 0.2886420786380768);(16.49921226501465, 5.6789045333862305, 544.041259765625);1;(65.01629638671875, 71.75621795654297, 18.071224212646484);(0.668134331703186, 0.8076578378677368);1;4.561187744140625;1;614612336185;(0.6800538368235238, 0.8001343296677803)
1454716530;(0.6133213043212891, 0.4964331090450287, 0.28843212127685547);(-43.66575622558594, 4.7190399169921875, 542.44091796875);1;(65.88905334472656, 73.68367004394531, 18.77277183532715);(0.6704332828521729, 0.8009040355682373);1;4.636383056640625;1;(0.45490238070487976, 0.495013564825058, 0.2885141670703888);(16.51152801513672, 5.682055473327637, 543.9768676757812);1;(65.47187805175781, 73.87152099609375, 18.84113311767578);(0.669334352016449, 0.8002458214759827);1;4.5735015869140625;1;614612347287;(0.6800538368235238, 0.8001343296677803)
1454727633;(0.6132560968399048, 0.4963972270488739, 0.2882762551307678);(-43.634986877441406, 4.728817939758301, 542.3651123046875);1;(65.51056671142578, 74.56607818603516, 19.09395408630371);(0.6694363951683044, 0.7978122234344482);1;4.6277313232421875;1;(0.4548376202583313, 0.494963675737381, 0.2883372902870178);(16.533313751220703, 5.695581912994385, 543.8876342773438);1;(66.60400390625, 74.26412963867188, 18.984037399291992);(0.6723165512084961, 0.7988702654838562);1;4.5688629150390625;1;614612358390;(0.6856789145073534, 0.7966872776297813)
1454738737;(0.6131712198257446, 0.49630600214004517, 0.2877620756626129);(-43.58259201049805, 4.752854824066162, 542.1112060546875);1;(69.70638275146484, 77.2197494506836, 20.059785842895508);(0.6804885268211365, 0.7885138392448425);1;4.6255950927734375;1;(0.45468977093696594, 0.494920939207077, 0.28785914182662964);(16.58209991455078, 5.705763816833496, 543.6467895507812);1;(67.31139373779297, 76.14405059814453, 19.66827964782715);(0.6741798520088196, 0.7922829985618591);1;4.5670013427734375;1;614612369494;(0.6856789145073534, 0.7966872776297813)
1454749840;(0.6131559610366821, 0.4962795376777649, 0.2875782549381256);(-43.56953811645508, 4.759637355804443, 542.0199584960938);1;(71.23748779296875, 78.03099822998047, 20.355064392089844);(0.6845215559005737, 0.7856712937355042);1;4.619354248046875;1;(0.4546401798725128, 0.4948764443397522, 0.2876680791378021);(16.597911834716797, 5.717610836029053, 543.5506591796875);1;(67.70655822753906, 76.34500122070312, 19.741403579711914);(0.6752208471298218, 0.7915789484977722);1;4.57666015625;1;614612380597;(0.6912380213569906, 0.7931348140147519)
1454760943;(0.6131244897842407, 0.49625498056411743, 0.28744739294052124);(-43.552467346191406, 4.766165733337402, 541.9556274414062);1;(72.808837890625, 78.16277313232422, 20.40302848815918);(0.6886606216430664, 0.7852094769477844);1;4.6128082275390625;1;(0.4546055793762207, 0.49482426047325134, 0.28752002120018005);(16.6086483001709, 5.731827735900879, 543.47607421875);1;(67.78109741210938, 76.102783203125, 19.65323829650879);(0.6754171252250671, 0.7924275994300842);1;4.5792388916015625;1;614612391700;(0.6967291822482421, 0.789478200996099)
1454772046;(0.6130148768424988, 0.49612995982170105, 0.2873052954673767);(-43.50577163696289, 4.801513195037842, 541.8878173828125);1;(73.68326568603516, 77.99201965332031, 20.340923309326172);(0.6909639239311218, 0.7858078479766846);1;4.61187744140625;1;(0.45456427335739136, 0.49473339319229126, 0.2873837947845459);(16.622020721435547, 5.757147789001465, 543.4072875976562);1;(71.53894805908203, 76.46729278564453, 19.785921096801758);(0.6853156089782715, 0.7911503911018372);1;4.5794525146484375;1;614612402803;(0.6967291822482421, 0.789478200996099)
