device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1767817793;(0.5963475704193115, 0.42849108576774597, 0.6974868178367615);(-47.03411865234375, 29.702260971069336, 746.6741333007812);1;(85.35958099365234, 246.67166137695312, 81.73529052734375);(0.6420528888702393, 0.27647078037261963);1;5.748504638671875;1;(0.4808304011821747, 0.42874887585639954, 0.6976126432418823);(13.530904769897461, 30.333419799804688, 748.0693359375);1;(87.97545623779297, 244.87094116210938, 81.07986450195312);(0.6464061737060547, 0.28214022517204285);1;5.48583984375;1;9085859335868;(0.6269451110684138, 0.26616633331398043)
1767828896;(0.5964215397834778, 0.4284628927707672, 0.6974964737892151);(-47.07309341430664, 29.712984085083008, 746.6760864257812);1;(82.45214080810547, 246.4136962890625, 81.64138793945312);(0.6372144818305969, 0.27728307247161865);1;5.7296142578125;1;(0.48088493943214417, 0.4287106692790985, 0.6976213455200195);(13.502181053161621, 30.34832191467285, 748.0736083984375);1;(84.9377212524414, 245.3235321044922, 81.24459838867188);(0.6413509249687195, 0.28071537613868713);1;5.4685211181640625;1;9085859346971;(0.6164380308127312, 0.2616173769326844)
1767839999;(0.5964839458465576, 0.4284575581550598, 0.697477400302887);(-47.1050910949707, 29.714258193969727, 746.6644897460938);1;(80.5342025756836, 246.1023406982422, 81.52806091308594);(0.6340227127075195, 0.27826330065727234);1;5.7171783447265625;1;(0.4809519350528717, 0.4286932647228241, 0.6975967884063721);(13.466699600219727, 30.35430145263672, 748.0616455078125);1;(81.27317810058594, 246.32679748535156, 81.6097640991211);(0.6352524757385254, 0.2775565981864929);1;5.4580841064453125;1;9085859358074;(0.6057531481301327, 0.2575285737234867)
1767851102;(0.5965831279754639, 0.4284641146659851, 0.6974045634269714);(-47.1545524597168, 29.70952796936035, 746.625);1;(73.78474426269531, 248.0071563720703, 82.22135162353516);(0.6227904558181763, 0.2722661793231964);1;5.6963653564453125;1;(0.4810570478439331, 0.42868903279304504, 0.6975299119949341);(13.410880088806152, 30.354034423828125, 748.0292358398438);1;(76.00732421875, 248.10186767578125, 82.25582885742188);(0.6264891624450684, 0.27196797728538513);1;5.43896484375;1;9085859369178;(0.5949102907242797, 0.2539077930639958)
1767862205;(0.596679151058197, 0.42849281430244446, 0.6973665952682495);(-47.20332717895508, 29.69683074951172, 746.6034545898438);1;(66.80982208251953, 248.05133056640625, 82.23744201660156);(0.6111829876899719, 0.27212709188461304);1;5.6900482177734375;1;(0.4811490476131439, 0.42874109745025635, 0.6974979043006897);(13.362537384033203, 30.332406997680664, 748.0149536132812);1;(71.33053588867188, 249.38328552246094, 82.72222900390625);(0.6187061667442322, 0.26793354749679565);1;5.437347412109375;1;9085859380281;(0.5949102907242797, 0.2539077930639958)
1767873308;(0.5967728495597839, 0.4285096824169159, 0.6975436806678772);(-47.25774383544922, 29.69304656982422, 746.6888427734375);1;(62.33332443237305, 248.864990234375, 82.53358459472656);(0.6037333607673645, 0.26956552267074585);1;5.6863555908203125;1;(0.4812590479850769, 0.4287794232368469, 0.697726309299469);(13.306977272033691, 30.321361541748047, 748.1307373046875);1;(64.94768524169922, 251.54837036132812, 83.51026916503906);(0.6080840229988098, 0.26111698150634766);1;5.427490234375;1;9085859391384;(0.5839296779307485, 0.25076206295501235)
1767884412;(0.596935510635376, 0.4285620450973511, 0.6979262828826904);(-47.35453414916992, 29.67891502380371, 746.8751831054688);1;(49.855472564697266, 251.5487518310547, 83.51038360595703);(0.5829680562019348, 0.26111599802970886);1;5.6722412109375;1;(0.4814295768737793, 0.4288414418697357, 0.6980792284011841);(13.220847129821777, 30.30315399169922, 748.3096313476562);1;(56.69306945800781, 253.9340362548828, 84.37857055664062);(0.5943470001220703, 0.2536059319972992);1;5.4129791259765625;1;9085859402488;(0.5839296779307485, 0.25076206295501235)
1767895515;(0.5969997644424438, 0.428565114736557, 0.6983602046966553);(-47.40180969238281, 29.68585205078125, 747.0894775390625);1;(45.917545318603516, 253.531982421875, 84.23221588134766);(0.5764146447181702, 0.25487184524536133);1;5.665283203125;1;(0.48150634765625, 0.42883676290512085, 0.6984772682189941);(13.183998107910156, 30.3126277923584, 748.5090942382812);1;(53.1182861328125, 254.83470153808594, 84.70637512207031);(0.5883979201316833, 0.2507702708244324);1;5.393768310546875;1;9085859413591;(0.5728318858322888, 0.24809754902718217)
1767906618;(0.5970209836959839, 0.42855796217918396, 0.698548436164856);(-47.41885757446289, 29.692230224609375, 747.1824951171875);1;(40.269935607910156, 254.02761840820312, 84.41259765625);(0.5670160055160522, 0.253311425447464);1;5.651397705078125;1;(0.48158472776412964, 0.4288322925567627, 0.6987204551696777);(13.144941329956055, 30.318885803222656, 748.6312255859375);1;(49.52605438232422, 254.6111297607422, 84.62500762939453);(0.5824198126792908, 0.25147420167922974);1;5.3819427490234375;1;9085859424694;(0.5728318858322888, 0.24809754902718217)
1767917721;(0.5971619486808777, 0.4285432994365692, 0.6989966034889221);(-47.50670623779297, 29.705862045288086, 747.4010620117188);1;(36.47713088989258, 254.74514770507812, 84.67373657226562);(0.560704231262207, 0.2510523796081543);1;5.635406494140625;1;(0.4816739559173584, 0.4288190007209778, 0.6991215944290161);(13.10148811340332, 30.331743240356445, 748.832275390625);1;(41.57954406738281, 256.128173828125, 85.1771469116211);(0.5691954493522644, 0.24669797718524933);1;5.3638153076171875;1;9085859435797;(0.5616378112174166, 0.24591953493366214)
1767928824;(0.5972335338592529, 0.42855286598205566, 0.6990975141525269);(-47.5472526550293, 29.703598022460938, 747.4491577148438);1;(33.96760940551758, 255.0221710205078, 84.77458190917969);(0.5565279126167297, 0.25018009543418884);1;5.6302642822265625;1;(0.4817276895046234, 0.4288012683391571, 0.6992154717445374);(13.073976516723633, 30.3403263092041, 748.8793334960938);1;(38.024253845214844, 257.01495361328125, 85.49991607666016);(0.56327885389328, 0.24390602111816406);1;5.3636016845703125;1;9085859446900;(0.5503686344329936, 0.2442324041920949)
1767939927;(0.5973210334777832, 0.42855140566825867, 0.6991909146308899);(-47.595947265625, 29.705387115478516, 747.4927978515625);1;(32.97726058959961, 255.88754272460938, 85.08956909179688);(0.5548797845840454, 0.24745555222034454);1;5.62420654296875;1;(0.4818045496940613, 0.42877888679504395, 0.6993345022201538);(13.03452205657959, 30.351125717163086, 748.9391479492188);1;(34.0767936706543, 257.7020263671875, 85.74996948242188);(0.5567096471786499, 0.24174289405345917);1;5.3556976318359375;1;9085859458004;(0.5390457811848095, 0.24303962353765818)
1767951030;(0.5974569916725159, 0.4285021722316742, 0.6994408965110779);(-47.67508316040039, 29.72871971130371, 747.6121826171875);1;(26.75627899169922, 255.36935424804688, 84.90094757080078);(0.5445270538330078, 0.24908708035945892);1;5.6031951904296875;1;(0.4819260537624359, 0.42872247099876404, 0.69956374168396);(12.972358703613281, 30.3773193359375, 749.0538940429688);1;(27.96320343017578, 257.37298583984375, 85.6302261352539);(0.5465355515480042, 0.24277891218662262);1;5.3369140625;1;9085859469107;(0.4601156345873174, 0.24862444869154832)
1767962133;(0.5975409746170044, 0.42847293615341187, 0.6994959712028503);(-47.720821380615234, 29.740703582763672, 747.636474609375);1;(23.026161193847656, 256.35247802734375, 85.2587661743164);(0.53831946849823, 0.24599182605743408);1;5.594207763671875;1;(0.48199692368507385, 0.4286785125732422, 0.6996158361434937);(12.935348510742188, 30.39531135559082, 749.0799560546875);1;(23.59183692932129, 256.3036804199219, 85.24101257324219);(0.5392608642578125, 0.24614550173282623);1;5.327239990234375;1;9085859480211;(0.4601156345873174, 0.24862444869154832)
1767973237;(0.5976053476333618, 0.4284522831439972, 0.6994956135749817);(-47.754520416259766, 29.748350143432617, 747.6338500976562);1;(20.081193923950195, 256.257568359375, 85.2242202758789);(0.5334185361862183, 0.2462906390428543);1;5.584716796875;1;(0.48207199573516846, 0.42864319682121277, 0.6996150016784668);(12.895720481872559, 30.408788681030273, 749.0796508789062);1;(19.257583618164062, 256.208984375, 85.20657348632812);(0.5320479273796082, 0.2464434802532196);1;5.3128662109375;1;9085859491315;(0.4601156345873174, 0.24862444869154832)
1767984340;(0.5977441668510437, 0.4284180998802185, 0.699307382106781);(-47.82115173339844, 29.757043838500977, 747.5347900390625);1;(11.5360689163208, 255.96365356445312, 85.11727905273438);(0.519197940826416, 0.24721600115299225);1;5.565032958984375;1;(0.48221564292907715, 0.42862164974212646, 0.6994456648826599);(12.818649291992188, 30.413043975830078, 748.99609375);1;(13.5340576171875, 257.1527404785156, 85.55008697509766);(0.5225229859352112, 0.2434721738100052);1;5.2958526611328125;1;9085859502418;(0.4601156345873174, 0.24862444869154832)
1767995443;(0.5978130102157593, 0.4284132719039917, 0.6992044448852539);(-47.85386276245117, 29.75641632080078, 747.4811401367188);1;(5.152612686157227, 255.15841674804688, 84.82421112060547);(0.5085747838020325, 0.24975110590457916);1;5.556182861328125;1;(0.48230019211769104, 0.42861810326576233, 0.6993502378463745);(12.773371696472168, 30.41204071044922, 748.9490356445312);1;(10.308439254760742, 256.83251953125, 85.43353271484375);(0.5171549320220947, 0.24448035657405853);1;5.282867431640625;1;9085859513521;(0.4601156345873174, 0.24862444869154832)
1768006546;(0.5978540778160095, 0.42841917276382446, 0.6990891098976135);(-47.8715934753418, 29.751510620117188, 747.4224243164062);1;(-0.49157360196113586, 253.7234344482422, 84.30191040039062);(0.49918192625045776, 0.25426897406578064);1;5.5512542724609375;1;(0.48239240050315857, 0.42861804366111755, 0.6991995573043823);(12.723616600036621, 30.408512115478516, 748.8746948242188);1;(6.706887245178223, 257.53076171875, 85.68767547607422);(0.5111613869667053, 0.24228212237358093);1;5.27410888671875;1;9085859524624;(0.4601156345873174, 0.24862444869154832)
1768017649;(0.597968578338623, 0.42844676971435547, 0.6989696025848389);(-47.92747116088867, 29.737472534179688, 747.3594360351562);1;(-7.54469633102417, 253.6105194091797, 84.26077270507812);(0.48744428157806396, 0.25462448596954346);1;5.527130126953125;1;(0.48249322175979614, 0.4286313056945801, 0.6990939974784851);(12.669790267944336, 30.400588989257812, 748.8230590820312);1;(-0.679153323173523, 257.5392150878906, 85.69073486328125);(0.49886977672576904, 0.2422555536031723);1;5.2594757080078125;1;9085859535728;(0.4601156345873174, 0.24862444869154832)
1768028752;(0.5980519652366638, 0.42845097184181213, 0.6989994049072266);(-47.97196578979492, 29.735816955566406, 747.3715209960938);1;(-9.449710845947266, 252.8316650390625, 83.97728729248047);(0.4842740595340729, 0.2570767402648926);1;5.5080413818359375;1;(0.48254668712615967, 0.42865240573883057, 0.6991193890571594);(12.642011642456055, 30.392499923706055, 748.8365478515625);1;(-4.385515213012695, 257.34954833984375, 85.62173461914062);(0.4927017390727997, 0.2428525686264038);1;5.2537994384765625;1;9085859546831;(0.4601156345873174, 0.24862444869154832)
1768039855;(0.5981201529502869, 0.4284668266773224, 0.6990742087364197);(-48.00989532470703, 29.73057746887207, 747.4068603515625);1;(-10.799481391906738, 254.40328979492188, 84.54930877685547);(0.4820277988910675, 0.2521286904811859);1;5.490478515625;1;(0.48260873556137085, 0.42869096994400024, 0.699220597743988);(12.610411643981934, 30.379026412963867, 748.8883056640625);1;(-8.663861274719238, 257.6536560058594, 85.73240661621094);(0.4855818748474121, 0.24189524352550507);1;5.242095947265625;1;9085859557934;(0.4601156345873174, 0.24862444869154832)
1768050958;(0.5982439517974854, 0.4284961223602295, 0.6992574334144592);(-48.080322265625, 29.721817016601562, 747.4945678710938);1;(-17.491479873657227, 254.0193328857422, 84.40961456298828);(0.47089120745658875, 0.25333747267723083);1;5.472076416015625;1;(0.48270007967948914, 0.428748220205307, 0.6993861198425293);(12.564062118530273, 30.359333038330078, 748.9727172851562);1;(-15.941386222839355, 257.90557861328125, 85.82415771484375);(0.47347086668014526, 0.2411019206047058);1;5.228668212890625;1;9085859569037;(0.4601156345873174, 0.24862444869154832)
1768062062;(0.598351776599884, 0.4285162389278412, 0.6992706060409546);(-48.137001037597656, 29.713390350341797, 747.4978637695312);1;(-23.00821876525879, 251.02207946777344, 83.3187026977539);(0.4617104232311249, 0.2627739906311035);1;5.46392822265625;1;(0.4827861487865448, 0.42880743741989136, 0.6993975639343262);(12.519174575805664, 30.335752487182617, 748.9801635742188);1;(-22.490360260009766, 258.93402099609375, 86.19847869873047);(0.4625721573829651, 0.2378639131784439);1;5.218902587890625;1;9085859580141;(0.449150803151234, 0.25139706019470354)
1768073165;(0.5984493494033813, 0.42853060364723206, 0.6993231177330017);(-48.18961715698242, 29.708091735839844, 747.52099609375);1;(-32.59187698364258, 248.4430389404297, 82.37999725341797);(0.4457615315914154, 0.27089381217956543);1;5.449462890625;1;(0.48293644189834595, 0.42888811230659485, 0.6994671821594238);(12.441096305847168, 30.304574966430664, 749.017578125);1;(-32.2760124206543, 257.5586853027344, 85.69790649414062);(0.4462871551513672, 0.24219392240047455);1;5.208770751953125;1;9085859591244;(0.449150803151234, 0.25139706019470354)
1768084268;(0.5986602902412415, 0.4286065101623535, 0.6989604234695435);(-48.287837982177734, 29.669565200805664, 747.3343505859375);1;(-47.16815948486328, 244.16873168945312, 80.82427978515625);(0.42150405049324036, 0.28435105085372925);1;5.418304443359375;1;(0.48312392830848694, 0.4290028214454651, 0.6991448998451233);(12.340404510498047, 30.251840591430664, 748.8600463867188);1;(-44.4734001159668, 254.0343475341797, 84.41510772705078);(0.4259886145591736, 0.25328999757766724);1;5.1856689453125;1;9085859602347;(0.4383294235186986, 0.25465204220033866)
1768095371;(0.5987168550491333, 0.4286632239818573, 0.6984589695930481);(-48.30101013183594, 29.636972427368164, 747.0833129882812);1;(-53.75699234008789, 241.91070556640625, 80.00242614746094);(0.4105391502380371, 0.29146021604537964);1;5.3990631103515625;1;(0.4831998348236084, 0.4290313124656677, 0.6986822485923767);(12.296836853027344, 30.23088264465332, 748.6300659179688);1;(-50.04558563232422, 248.78778076171875, 82.50548553466797);(0.416715532541275, 0.2698083519935608);1;5.172454833984375;1;9085859613451;(0.4383294235186986, 0.25465204220033866)
1768106474;(0.5987597703933716, 0.4287152588367462, 0.6978791356086731);(-48.304527282714844, 29.60475730895996, 746.7936401367188);1;(-53.881675720214844, 241.73306274414062, 79.93778228759766);(0.410331666469574, 0.2920195460319519);1;5.38287353515625;1;(0.4832365810871124, 0.4290691614151001, 0.6979025602340698);(12.271310806274414, 30.200054168701172, 748.2415161132812);1;(-54.82581329345703, 245.5683135986328, 81.33365631103516);(0.4087604284286499, 0.27994459867477417);1;5.156524658203125;1;9085859624554;(0.4276730877560779, 0.2583831507008246)
1768117577;(0.5988302230834961, 0.4288121461868286, 0.6970263719558716);(-48.31340789794922, 29.54938316345215, 746.3676147460938);1;(-60.73098373413086, 239.71434020996094, 79.20304870605469);(0.39893320202827454, 0.2983752191066742);1;5.358306884765625;1;(0.483343243598938, 0.4291161596775055, 0.697141706943512);(12.20931625366211, 30.165637969970703, 747.8632202148438);1;(-59.615257263183594, 243.0828399658203, 80.42903900146484);(0.4007899761199951, 0.2877698540687561);1;5.1374969482421875;1;9085859635657;(0.4276730877560779, 0.2583831507008246)
1768128680;(0.5989044904708862, 0.4288778007030487, 0.6968256831169128);(-48.34543228149414, 29.519128799438477, 746.2661743164062);1;(-64.03960418701172, 238.61915588378906, 78.80443572998047);(0.39342713356018066, 0.30182331800460815);1;5.3488922119140625;1;(0.48341473937034607, 0.4291597902774811, 0.6969569325447083);(12.1704740524292, 30.144376754760742, 747.7721557617188);1;(-63.65454864501953, 244.08889770507812, 80.79521942138672);(0.3940679430961609, 0.28460240364074707);1;5.124420166015625;1;9085859646760;(0.4172031623638976, 0.26258315713188896)
1768139783;(0.5989494323730469, 0.4289180636405945, 0.6967918872833252);(-48.367618560791016, 29.50234603881836, 746.2483520507812);1;(-68.48770904541016, 237.47097778320312, 78.38652801513672);(0.38602471351623535, 0.30543822050094604);1;5.3466796875;1;(0.48349982500076294, 0.4291996657848358, 0.6969113945960999);(12.125629425048828, 30.127317428588867, 747.7508544921875);1;(-66.36965942382812, 243.41659545898438, 80.55050659179688);(0.38954952359199524, 0.2867191433906555);1;5.11346435546875;1;9085859657863;(0.4069407428329731, 0.26724385388239136)
1768150887;(0.5990898609161377, 0.4289858639240265, 0.6966779828071594);(-48.43691635131836, 29.472503662109375, 746.18798828125);1;(-76.00330352783203, 235.75535583496094, 77.76202392578125);(0.3735175132751465, 0.31083977222442627);1;5.329559326171875;1;(0.4836113154888153, 0.4292463958263397, 0.6968103051185608);(12.066497802734375, 30.106279373168945, 747.7020263671875);1;(-73.2829360961914, 243.5332489013672, 80.59300994873047);(0.37804466485977173, 0.2863517999649048);1;5.08984375;1;9085859668967;(0.3969066081344429, 0.27235606190004724)
