device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1761067093;(0.5971688628196716, 0.42909497022628784, 0.6912462115287781);(-47.262718200683594, 29.336584091186523, 743.545166015625);1;(-18.503170013427734, 185.34815979003906, 59.41536331176758);(0.4692075252532959, 0.46954166889190674);1;5.7744293212890625;1;(0.4813586175441742, 0.42985498905181885, 0.6913082003593445);(13.202802658081055, 29.7695369720459, 744.942626953125);1;(-12.838675498962402, 186.9429168701172, 59.99577331542969);(0.47863420844078064, 0.464520663022995);1;5.62530517578125;1;9085852585081;(0.48124999999999996, 0.4609375)
1761078196;(0.5971551537513733, 0.42909005284309387, 0.6914576292037964);(-47.26231002807617, 29.34276580810547, 743.6509399414062);1;(-16.669645309448242, 184.84963989257812, 59.23393630981445);(0.47225886583328247, 0.4711111783981323);1;5.7698822021484375;1;(0.4813370406627655, 0.4298696517944336, 0.6915830373764038);(13.216584205627441, 29.76939582824707, 745.0799560546875);1;(-10.906344413757324, 188.4296875, 60.53690719604492);(0.4818499684333801, 0.45983973145484924);1;5.6301422119140625;1;9085852596184;(0.48333333333333334, 0.45833333333333337)
1761089299;(0.5971149206161499, 0.4290834367275238, 0.6919137239456177);(-47.25588607788086, 29.35462188720703, 743.8795776367188);1;(-15.223220825195312, 184.60372924804688, 59.144439697265625);(0.47466596961021423, 0.4718853831291199);1;5.7688140869140625;1;(0.48129209876060486, 0.429864764213562, 0.6920017004013062);(13.24377155303955, 29.7799129486084, 745.2886352539062);1;(-10.175623893737793, 188.51087951660156, 60.566490173339844);(0.48306602239608765, 0.4595840573310852);1;5.6281280517578125;1;9085852607288;(0.48541666666666666, 0.45572916666666674)
1761100402;(0.5970908999443054, 0.42908063530921936, 0.6922237277030945);(-47.25322341918945, 29.361984252929688, 744.034912109375);1;(-14.570943832397461, 184.9967041015625, 59.28744888305664);(0.4757513999938965, 0.47064802050590515);1;5.765838623046875;1;(0.48126959800720215, 0.42986464500427246, 0.6922783255577087);(13.25799560546875, 29.78561019897461, 745.4265747070312);1;(-8.38233757019043, 188.37371826171875, 60.516563415527344);(0.4860503077507019, 0.4600158631801605);1;5.6221160888671875;1;9085852618391;(0.48749999999999999, 0.453125)
1761111505;(0.597088634967804, 0.4290808141231537, 0.6924932599067688);(-47.26057815551758, 29.36723518371582, 744.1693725585938);1;(-12.472867012023926, 186.55674743652344, 59.85525131225586);(0.47924304008483887, 0.4657365381717682);1;5.76513671875;1;(0.48123663663864136, 0.4298563003540039, 0.6926299929618835);(13.278331756591797, 29.796085357666016, 745.6017456054688);1;(-7.931986331939697, 188.4138641357422, 60.53118133544922);(0.48679977655410767, 0.4598895311355591);1;5.6133270263671875;1;9085852629494;(0.48749999999999999, 0.453125)
1761122608;(0.5970219373703003, 0.42906200885772705, 0.693007230758667);(-47.2421989440918, 29.38517189025879, 744.427490234375);1;(-12.990721702575684, 188.64830017089844, 60.61647033691406);(0.4783812165260315, 0.45915162563323975);1;5.7664031982421875;1;(0.4812021553516388, 0.42984798550605774, 0.6930999755859375);(13.30052375793457, 29.80889892578125, 745.8360595703125);1;(-5.502607822418213, 189.75254821777344, 61.01844024658203);(0.49084270000457764, 0.45567482709884644);1;5.6126556396484375;1;9085852640597;(0.48958333333333337, 0.45052083333333337)
1761133712;(0.5969989895820618, 0.42905786633491516, 0.6931396722793579);(-47.23447036743164, 29.389575958251953, 744.4942016601562);1;(-10.263829231262207, 189.65931701660156, 60.98444366455078);(0.48291918635368347, 0.4559684097766876);1;5.772552490234375;1;(0.4811728596687317, 0.4298337996006012, 0.693219006061554);(13.316849708557129, 29.81700897216797, 745.89501953125);1;(-5.437605381011963, 191.55215454101562, 61.67345428466797);(0.4909508228302002, 0.4500088691711426);1;5.6103363037109375;1;9085852651701;(0.4916666666666667, 0.44791666666666674)
1761144815;(0.5969646573066711, 0.429046630859375, 0.6931697726249695);(-47.217628479003906, 29.394805908203125, 744.5101928710938);1;(-9.993992805480957, 190.73133850097656, 61.37461853027344);(0.48336830735206604, 0.4525933861732483);1;5.7733001708984375;1;(0.4811367988586426, 0.4298112988471985, 0.6932591795921326);(13.335988998413086, 29.82682991027832, 745.9143676757812);1;(-4.528467178344727, 192.55055236816406, 62.03684616088867);(0.4924637973308563, 0.44686558842658997);1;5.61224365234375;1;9085852662804;(0.49375000000000002, 0.4453125)
1761155918;(0.5969203114509583, 0.4290161728858948, 0.6929678916931152);(-47.188262939453125, 29.40306282043457, 744.4105224609375);1;(-7.6058807373046875, 193.7138671875, 62.4601936340332);(0.48734256625175476, 0.4432031810283661);1;5.7719573974609375;1;(0.481090784072876, 0.4297600984573364, 0.6930721402168274);(13.35818099975586, 29.84343147277832, 745.8197021484375);1;(-3.3628978729248047, 192.69552612304688, 62.089599609375);(0.49440357089042664, 0.4464091956615448);1;5.609100341796875;1;9085852673908;(0.49583333333333335, 0.44270833333333337)
1761167021;(0.5968833565711975, 0.4289878010749817, 0.6928748488426208);(-47.16621017456055, 29.412601470947266, 744.3648681640625);1;(-7.93917179107666, 195.6534881591797, 63.166175842285156);(0.4867878556251526, 0.43709632754325867);1;5.76690673828125;1;(0.4810546040534973, 0.4297212064266205, 0.6929903626441956);(13.376201629638672, 29.85724639892578, 745.7778930664062);1;(-3.053466320037842, 190.7827911376953, 61.39339828491211);(0.494918555021286, 0.4524312913417816);1;5.611907958984375;1;9085852685011;(0.49583333333333335, 0.44270833333333337)
1761178124;(0.5968493819236755, 0.42897796630859375, 0.6928114295005798);(-47.14657211303711, 29.415437698364258, 744.3341674804688);1;(-8.365034103393555, 196.26402282714844, 63.38837814331055);(0.4860791563987732, 0.43517419695854187);1;5.7631072998046875;1;(0.48103225231170654, 0.4296986758708954, 0.6929087042808533);(13.387075424194336, 29.864566802978516, 745.736572265625);1;(-1.8158057928085327, 191.675537109375, 61.71833419799805);(0.4969782531261444, 0.4496205747127533);1;5.6136932373046875;1;9085852696114;(0.49791666666666667, 0.44010416666666674)
1761189227;(0.5967972874641418, 0.42893698811531067, 0.6927897930145264);(-47.118934631347656, 29.43141746520996, 744.3245239257812);1;(-7.567777156829834, 195.81837463378906, 63.22614669799805);(0.487405925989151, 0.43657729029655457);1;5.755279541015625;1;(0.4809708297252655, 0.4296937584877014, 0.6928897500038147);(13.419038772583008, 29.8664608001709, 745.7264404296875);1;(-2.0393240451812744, 193.69439697265625, 62.45310974121094);(0.4966062605381012, 0.4432644844055176);1;5.6114349365234375;1;9085852707217;(0.5, 0.4375)
1761200330;(0.5967583656311035, 0.42893192172050476, 0.6928179860115051);(-47.099605560302734, 29.434242248535156, 744.3397216796875);1;(-7.264292240142822, 195.9033203125, 63.257057189941406);(0.4879109859466553, 0.43630993366241455);1;5.7581634521484375;1;(0.4809572994709015, 0.4296853244304657, 0.692913830280304);(13.42627239227295, 29.870315551757812, 745.7381591796875);1;(-0.28683367371559143, 194.84390258789062, 62.87150192260742);(0.49952274560928345, 0.439645379781723);1;5.6095123291015625;1;9085852718320;(0.50208333333333333, 0.43489583333333337)
1761211433;(0.5967390537261963, 0.42892512679100037, 0.6929218769073486);(-47.092864990234375, 29.4390869140625, 744.3920288085938);1;(-6.260434150695801, 197.46676635742188, 63.82612609863281);(0.4895815849304199, 0.4313875734806061);1;5.75689697265625;1;(0.4809173345565796, 0.4296778738498688, 0.6930491924285889);(13.44838809967041, 29.876169204711914, 745.8052978515625);1;(0.6969841718673706, 194.99949645996094, 62.92811584472656);(0.5011599063873291, 0.4391554296016693);1;5.602203369140625;1;9085852729423;(0.50416666666666665, 0.43229166666666674)
1761222537;(0.5966783761978149, 0.4289076030254364, 0.693268895149231);(-47.07228469848633, 29.453214645385742, 744.5667724609375);1;(-4.371973514556885, 198.88052368164062, 64.34075927734375);(0.49272432923316956, 0.42693647742271423);1;5.7587127685546875;1;(0.48086947202682495, 0.4296568036079407, 0.6933741569519043);(13.47627067565918, 29.891197204589844, 745.966796875);1;(2.9766597747802734, 195.39219665527344, 63.0710334777832);(0.5049536824226379, 0.4379190504550934);1;5.6000213623046875;1;9085852740528;(0.50416666666666665, 0.43229166666666674)
1761233640;(0.5966492295265198, 0.4288879930973053, 0.6935365200042725);(-47.06560516357422, 29.466381072998047, 744.7008666992188);1;(-3.5364091396331787, 199.0071563720703, 64.38684844970703);(0.49411478638648987, 0.4265376925468445);1;5.7542724609375;1;(0.4808395802974701, 0.4296601712703705, 0.6936094760894775);(13.494080543518066, 29.894746780395508, 746.0841674804688);1;(3.949312686920166, 196.91534423828125, 63.625423431396484);(0.5065723061561584, 0.43312349915504456);1;5.595062255859375;1;9085852751631;(0.50624999999999998, 0.4296875)
1761244743;(0.5966270565986633, 0.42887452244758606, 0.6937614679336548);(-47.06121063232422, 29.476255416870117, 744.8135375976562);1;(-2.1428096294403076, 198.39401245117188, 64.16366577148438);(0.4964340031147003, 0.42846807837486267);1;5.7613372802734375;1;(0.4807896912097931, 0.42964914441108704, 0.6938965916633606);(13.522740364074707, 29.90509605407715, 746.2269287109375);1;(3.7674620151519775, 197.69607543945312, 63.909603118896484);(0.506269633769989, 0.4306654930114746);1;5.5954437255859375;1;9085852762734;(0.5083333333333333, 0.42708333333333337)
1761255846;(0.5965763330459595, 0.4288894534111023, 0.6941578388214111);(-47.04725646972656, 29.478586196899414, 745.0130615234375);1;(-0.7264686226844788, 200.28231811523438, 64.85092163085938);(0.49879100918769836, 0.42252296209335327);1;5.762237548828125;1;(0.4807560443878174, 0.42965489625930786, 0.69426429271698);(13.543737411499023, 29.910371780395508, 746.4103393554688);1;(6.650559902191162, 199.1793212890625, 64.44950103759766);(0.5110676288604736, 0.4259955883026123);1;5.5901336669921875;1;9085852773838;(0.51041666666666674, 0.42447916666666674)
1761266949;(0.5965437889099121, 0.4288904070854187, 0.6943438649177551);(-47.036170959472656, 29.482118606567383, 745.10693359375);1;(0.15646451711654663, 200.48512268066406, 64.92474365234375);(0.5002603530883789, 0.4218844473361969);1;5.761871337890625;1;(0.48070427775382996, 0.429654598236084, 0.6944314241409302);(13.572366714477539, 29.914127349853516, 746.4932861328125);1;(5.450287818908691, 199.19749450683594, 64.45611572265625);(0.5090701580047607, 0.42593830823898315);1;5.593505859375;1;9085852784941;(0.51249999999999996, 0.421875)
1761278052;(0.5965096950531006, 0.4288926124572754, 0.6943522691726685);(-47.018672943115234, 29.481666564941406, 745.1122436523438);1;(-0.5252341628074646, 200.90396118164062, 65.07718658447266);(0.4991259276866913, 0.42056578397750854);1;5.7530517578125;1;(0.48068806529045105, 0.4296756088733673, 0.6944422721862793);(13.5810546875, 29.906187057495117, 746.4989013671875);1;(7.1200690269470215, 199.95501708984375, 64.73182678222656);(0.511849045753479, 0.4235534071922302);1;5.5867767333984375;1;9085852796044;(0.51249999999999996, 0.421875)
1761289155;(0.5964614748954773, 0.4288775622844696, 0.6942436695098877);(-46.99019241333008, 29.485754013061523, 745.0594482421875);1;(0.07942509651184082, 200.7261505126953, 65.01248168945312);(0.5001322031021118, 0.4211256206035614);1;5.7466278076171875;1;(0.48063626885414124, 0.42969977855682373, 0.6943401098251343);(13.607388496398926, 29.89493179321289, 746.4476928710938);1;(7.233712673187256, 200.72683715820312, 65.01271057128906);(0.5120380520820618, 0.4211234748363495);1;5.57763671875;1;9085852807147;(0.51458333333333339, 0.41927083333333337)
1761300258;(0.5964329242706299, 0.4288794994354248, 0.6940710544586182);(-46.96986770629883, 29.481796264648438, 744.9743041992188);1;(0.3284298777580261, 201.35678100585938, 65.24201965332031);(0.5005465745925903, 0.419140100479126);1;5.7410888671875;1;(0.48062077164649963, 0.4297114908695221, 0.6941868662834167);(13.614160537719727, 29.887361526489258, 746.3712158203125);1;(8.42117977142334, 200.46231079101562, 64.91641998291016);(0.5140143036842346, 0.421956330537796);1;5.5653533935546875;1;9085852818250;(0.51666666666666661, 0.41666666666666674)
1761311362;(0.5964081883430481, 0.4288819432258606, 0.6939509510993958);(-46.953224182128906, 29.4786376953125, 744.9152221679688);1;(0.7035883665084839, 202.29881286621094, 65.58489227294922);(0.5011709332466125, 0.4161742925643921);1;5.7413330078125;1;(0.4805883765220642, 0.429744154214859, 0.6940324902534485);(13.62985897064209, 29.87163734436035, 746.2943115234375);1;(9.272890090942383, 200.91876220703125, 65.0825424194336);(0.5154317021369934, 0.42051929235458374);1;5.5668182373046875;1;9085852829354;(0.51875000000000004, 0.4140625)
1761322465;(0.5963578224182129, 0.42888349294662476, 0.6938390135765076);(-46.923492431640625, 29.476184844970703, 744.861083984375);1;(2.50079345703125, 202.47479248046875, 65.64892578125);(0.5041617751121521, 0.41562023758888245);1;5.7352447509765625;1;(0.48052069544792175, 0.4297826886177063, 0.6939266324043274);(13.664515495300293, 29.854751586914062, 746.2413330078125);1;(9.796510696411133, 200.99021911621094, 65.10859680175781);(0.5163031816482544, 0.42029431462287903);1;5.5559844970703125;1;9085852840457;(0.52083333333333326, 0.41145833333333337)
1761333568;(0.5963274836540222, 0.4288877248764038, 0.6938843727111816);(-46.90911865234375, 29.47563934326172, 744.8848266601562);1;(4.020088195800781, 203.2605743408203, 65.9349136352539);(0.5066900849342346, 0.41314616799354553);1;5.7324981689453125;1;(0.4804909825325012, 0.4298165440559387, 0.6939666867256165);(13.68061351776123, 29.842439651489258, 746.2615966796875);1;(10.507440567016602, 202.47288513183594, 65.64826965332031);(0.5174861550331116, 0.4156261384487152);1;5.5593414306640625;1;9085852851561;(0.52083333333333326, 0.41145833333333337)
1761344671;(0.5963111519813538, 0.4288753867149353, 0.6939982771873474);(-46.90422058105469, 29.48282814025879, 744.94189453125);1;(6.249785900115967, 202.4971923828125, 65.65705871582031);(0.510400652885437, 0.415549635887146);1;5.7249755859375;1;(0.48045286536216736, 0.42981547117233276, 0.6941131353378296);(13.701909065246582, 29.84598731994629, 746.3343505859375);1;(10.879281044006348, 203.01052856445312, 65.84394073486328);(0.5181049704551697, 0.41393351554870605);1;5.5501708984375;1;9085852862664;(0.5229166666666667, 0.40885416666666674)
1761355774;(0.596271276473999, 0.4288501739501953, 0.6942131519317627);(-46.89028549194336, 29.49723243713379, 745.0499877929688);1;(8.420876502990723, 203.20062255859375, 65.9131088256836);(0.5140137672424316, 0.4133349359035492);1;5.7204742431640625;1;(0.4804275333881378, 0.42979422211647034, 0.6943098306655884);(13.71689224243164, 29.858402252197266, 746.4320678710938);1;(14.036347389221191, 204.1566925048828, 66.26107788085938);(0.5233588814735413, 0.41032496094703674);1;5.5414886474609375;1;9085852873767;(0.52500000000000002, 0.40625)
1761366877;(0.5962519645690918, 0.4288177192211151, 0.6943079829216003);(-46.88332748413086, 29.511953353881836, 745.097412109375);1;(9.41409683227539, 203.36891174316406, 65.97438049316406);(0.515666663646698, 0.4128051698207855);1;5.715972900390625;1;(0.48041266202926636, 0.4297635555267334, 0.6943926811218262);(13.725303649902344, 29.872173309326172, 746.4727783203125);1;(14.916216850280762, 203.87466430664062, 66.15843200683594);(0.5248231291770935, 0.4112128019332886);1;5.5322723388671875;1;9085852884870;(0.52708333333333335, 0.40364583333333337)
1761377980;(0.5962450504302979, 0.4287906885147095, 0.694354236125946);(-46.88127136230469, 29.523509979248047, 745.1202392578125);1;(9.9282865524292, 203.14871215820312, 65.89423370361328);(0.5165223479270935, 0.41349828243255615);1;5.717529296875;1;(0.4803953170776367, 0.42970678210258484, 0.6944506764411926);(13.734660148620605, 29.89571189880371, 746.500732421875);1;(15.186359405517578, 204.25022888183594, 66.29512786865234);(0.5252726674079895, 0.4100304841995239);1;5.524322509765625;1;9085852895973;(0.52916666666666667, 0.40104166666666674)
1761389083;(0.5962486267089844, 0.42875903844833374, 0.6944206357002258);(-46.88533020019531, 29.537187576293945, 745.1527709960938);1;(12.22437572479248, 203.74664306640625, 66.11185455322266);(0.5203434228897095, 0.4116158187389374);1;5.7080841064453125;1;(0.4803897738456726, 0.42964258790016174, 0.6945124268531799);(13.73785400390625, 29.92217445373535, 746.530517578125);1;(15.603271484375, 204.70211791992188, 66.45962524414062);(0.525966465473175, 0.40860772132873535);1;5.5220489501953125;1;9085852907076;(0.52916666666666667, 0.40104166666666674)
1761400187;(0.5962645411491394, 0.4287359416484833, 0.694455087184906);(-46.894771575927734, 29.546804428100586, 745.1690063476562);1;(13.178906440734863, 202.92286682128906, 65.81200408935547);(0.5219318866729736, 0.41420942544937134);1;5.705352783203125;1;(0.480415016412735, 0.4296126067638397, 0.6945430636405945);(13.724766731262207, 29.934423446655273, 746.5455932617188);1;(17.6402587890625, 205.51730346679688, 66.7563247680664);(0.5293563604354858, 0.40604108572006226);1;5.525390625;1;9085852918180;(0.53125, 0.3984375)
