device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
361523595;(0.5971272587776184, 0.5719690322875977, 0.24537816643714905);(-35.858856201171875, -16.076398849487305, 521.2097778320312);1;(25.750259399414062, 182.23516845703125, 58.28230285644531);(0.5647037625312805, 0.4205465614795685);1;3.63323974609375;1;(0.42041388154029846, 0.5790879130363464, 0.24557507038116455);(28.626924514770508, -17.446672439575195, 521.7115478515625);1;(-34.44472885131836, 202.3257598876953, 65.59467315673828);(0.4061441719532013, 0.35015031695365906);1;3.510009765625;1;2010218592163;(0.5471428571428572, 0.37857142857142856)
361534699;(0.5971330404281616, 0.5719906091690063, 0.24525806307792664);(-35.85675811767578, -16.080442428588867, 521.1494750976562);1;(26.68479347229004, 181.87716674804688, 58.15200424194336);(0.5671654343605042, 0.42180100083351135);1;3.63031005859375;1;(0.42044320702552795, 0.5791196227073669, 0.24541138112545013);(28.611827850341797, -17.45273208618164, 521.630126953125);1;(-33.27690887451172, 202.50538635253906, 65.66004180908203);(0.4092203676700592, 0.3495209217071533);1;3.514373779296875;1;2010218603267;(0.5471428571428572, 0.37857142857142856)
361545802;(0.5971241593360901, 0.5719780325889587, 0.24498730897903442);(-35.84431838989258, -16.072818756103516, 521.0148315429688);1;(27.708768844604492, 182.60260009765625, 58.4160270690918);(0.5698627233505249, 0.4192590117454529);1;3.6306304931640625;1;(0.42044010758399963, 0.5791003108024597, 0.24518823623657227);(28.6068172454834, -17.443706512451172, 521.5189208984375);1;(-33.215946197509766, 202.29930114746094, 65.58504486083984);(0.4093809127807617, 0.3502430021762848);1;3.51446533203125;1;2010218614370;(0.55, 0.375)
361556905;(0.5971030592918396, 0.5719650983810425, 0.2445991188287735);(-35.8233757019043, -16.063270568847656, 520.8219604492188);1;(29.045907974243164, 183.1155242919922, 58.60274124145508);(0.5733847618103027, 0.41746169328689575);1;3.62640380859375;1;(0.4204210340976715, 0.579063892364502, 0.2448258101940155);(28.603761672973633, -17.427635192871094, 521.3380126953125);1;(-32.79948043823242, 202.51513671875, 65.66361999511719);(0.4104779064655304, 0.34948664903640747);1;3.5071868896484375;1;2010218625472;(0.55, 0.375)
361568008;(0.5970939993858337, 0.5719625353813171, 0.24446606636047363);(-35.815521240234375, -16.06049346923828, 520.755859375);1;(28.766029357910156, 184.44696044921875, 59.087337493896484);(0.5726475715637207, 0.4127964675426483);1;3.6227264404296875;1;(0.42039820551872253, 0.5790255665779114, 0.2446431815624237);(28.606985092163086, -17.414037704467773, 521.246826171875);1;(-32.806636810302734, 201.79446411132812, 65.40131378173828);(0.41045907139778137, 0.35201188921928406);1;3.5036773681640625;1;2010218636575;(0.5528571428571429, 0.37142857142857144)
361579111;(0.5970577597618103, 0.5719850063323975, 0.24436120688915253);(-35.798728942871094, -16.064929962158203, 520.7042846679688);1;(29.03792953491211, 184.36032104492188, 59.055809020996094);(0.573363721370697, 0.413100004196167);1;3.62030029296875;1;(0.42038223147392273, 0.5790545344352722, 0.24455541372299194);(28.610443115234375, -17.420406341552734, 521.2024536132812);1;(-31.996273040771484, 202.622802734375, 65.70280456542969);(0.41259366273880005, 0.3491094708442688);1;3.5017242431640625;1;2010218647678;(0.5557142857142857, 0.3678571428571429)
361590214;(0.5970008969306946, 0.5720053315162659, 0.24428601562976837);(-35.77546691894531, -16.069181442260742, 520.6680908203125);1;(30.2197265625, 185.29515075683594, 59.396053314208984);(0.5764766931533813, 0.409824401140213);1;3.6193084716796875;1;(0.42035868763923645, 0.5790913701057434, 0.24448621273040771);(28.61717987060547, -17.42922592163086, 521.1671142578125);1;(-30.211402893066406, 203.34512329101562, 65.96571350097656);(0.4172951579093933, 0.3465784788131714);1;3.5020599365234375;1;2010218658781;(0.5557142857142857, 0.3678571428571429)
361601317;(0.5969643592834473, 0.572012186050415, 0.24425463378429413);(-35.761104583740234, -16.07048225402832, 520.6533203125);1;(30.822601318359375, 184.8653106689453, 59.239601135253906);(0.5780647397041321, 0.41133052110671997);1;3.624725341796875;1;(0.42034605145454407, 0.5791290402412415, 0.2444436103105545);(28.620676040649414, -17.438756942749023, 521.1452026367188);1;(-28.76712417602539, 203.5650634765625, 66.04576873779297);(0.4210995137691498, 0.345807820558548);1;3.5019683837890625;1;2010218669884;(0.5585714285714285, 0.3642857142857143)
361612420;(0.5969136357307434, 0.5720590353012085, 0.2442166805267334);(-35.741268157958984, -16.082544326782227, 520.6351928710938);1;(31.070049285888672, 185.778564453125, 59.57200622558594);(0.5787165760993958, 0.4081304669380188);1;3.622711181640625;1;(0.42030829191207886, 0.5791593194007874, 0.24441125988960266);(28.633563995361328, -17.446321487426758, 521.1280517578125);1;(-28.982149124145508, 204.39173889160156, 66.34666442871094);(0.42053309082984924, 0.34291109442710876);1;3.5074310302734375;1;2010218680987;(0.5614285714285714, 0.36071428571428577)
361623524;(0.5968332886695862, 0.5721418857574463, 0.24421252310276031);(-35.71173095703125, -16.10487937927246, 520.6344604492188);1;(32.209320068359375, 187.1844482421875, 60.083709716796875);(0.5817174911499023, 0.40320438146591187);1;3.6230316162109375;1;(0.42026638984680176, 0.579276978969574, 0.24440722167491913);(28.648908615112305, -17.478219985961914, 521.1241455078125);1;(-27.104230880737305, 205.9788818359375, 66.92431640625);(0.4254797399044037, 0.33734989166259766);1;3.507415771484375;1;2010218692090;(0.5614285714285714, 0.36071428571428577)
361634627;(0.5967969298362732, 0.5721781253814697, 0.24421216547489166);(-35.698421478271484, -16.11469841003418, 520.6348876953125);1;(33.33659744262695, 187.1488800048828, 60.070777893066406);(0.584686815738678, 0.40332916378974915);1;3.629730224609375;1;(0.4202166795730591, 0.5793518424034119, 0.24440686404705048);(28.6671085357666, -17.49844741821289, 521.1222534179688);1;(-26.10525894165039, 206.74310302734375, 67.20246887207031);(0.42811113595962524, 0.33467212319374084);1;3.5048828125;1;2010218703193;(0.5642857142857143, 0.3571428571428572)
361645730;(0.5967469811439514, 0.5722100138664246, 0.2441864013671875);(-35.679317474365234, -16.122846603393555, 520.623046875);1;(34.24169158935547, 188.05076599121094, 60.3990364074707);(0.587070882320404, 0.40016892552375793);1;3.6278076171875;1;(0.4201884865760803, 0.5794099569320679, 0.24438439309597015);(28.67685317993164, -17.513832092285156, 521.1099853515625);1;(-25.034442901611328, 207.11468505859375, 67.33770751953125);(0.4309317469596863, 0.3333701193332672);1;3.502105712890625;1;2010218714296;(0.5671428571428572, 0.35357142857142865)
361656833;(0.596663236618042, 0.5722664594650269, 0.24412597715854645);(-35.646697998046875, -16.137117385864258, 520.5945434570312);1;(35.75173568725586, 189.42628479003906, 60.89967727661133);(0.591048538684845, 0.39534908533096313);1;3.62261962890625;1;(0.4201166033744812, 0.5794678330421448, 0.24432934820652008);(28.70156478881836, -17.528419494628906, 521.0805053710938);1;(-24.376935958862305, 207.25509643554688, 67.38882446289062);(0.4326637089252472, 0.33287814259529114);1;3.5002288818359375;1;2010218725399;(0.5671428571428572, 0.35357142857142865)
361667936;(0.5966304540634155, 0.5722610354423523, 0.24406348168849945);(-35.6326904296875, -16.134597778320312, 520.5642700195312);1;(37.44638442993164, 189.45521545410156, 60.91019058227539);(0.5955123901367188, 0.39524775743484497);1;3.6246795654296875;1;(0.42006778717041016, 0.5794856548309326, 0.2442474365234375);(28.717086791992188, -17.53171730041504, 521.0385131835938);1;(-25.36258888244629, 208.08204650878906, 67.68981170654297);(0.4300674498081207, 0.32998064160346985);1;3.4925079345703125;1;2010218736502;(0.5700000000000001, 0.3500000000000001)
361679039;(0.5965942144393921, 0.5722303986549377, 0.2440151423215866);(-35.617984771728516, -16.12539291381836, 520.541259765625);1;(37.822017669677734, 189.1198272705078, 60.78811264038086);(0.596501886844635, 0.39642301201820374);1;3.6303558349609375;1;(0.42003679275512695, 0.5794723033905029, 0.24420520663261414);(28.727148056030273, -17.527233123779297, 521.0169677734375);1;(-24.918601989746094, 208.17213439941406, 67.72261047363281);(0.43123698234558105, 0.3296649754047394);1;3.492401123046875;1;2010218747605;(0.5700000000000001, 0.3500000000000001)
361690142;(0.5965181589126587, 0.5721452832221985, 0.24388451874256134);(-35.586204528808594, -16.099950790405273, 520.478759765625);1;(38.343753814697266, 188.8623809814453, 60.69442367553711);(0.5978761911392212, 0.3973250985145569);1;3.6253662109375;1;(0.4199722707271576, 0.579444408416748, 0.24408678710460663);(28.74728012084961, -17.517383575439453, 520.9568481445312);1;(-24.191884994506836, 208.75372314453125, 67.93428802490234);(0.4331512153148651, 0.32762718200683594);1;3.4894866943359375;1;2010218758707;(0.5728571428571428, 0.3464285714285714)
361701245;(0.5964944362640381, 0.5720915794372559, 0.2438361793756485);(-35.57611846923828, -16.084470748901367, 520.4556884765625);1;(38.03740310668945, 189.81451416015625, 61.04096221923828);(0.5970692038536072, 0.3939889669418335);1;3.6228179931640625;1;(0.41995248198509216, 0.5793957114219666, 0.24402368068695068);(28.75262451171875, -17.502931594848633, 520.9254150390625);1;(-22.28740882873535, 209.43902587890625, 68.18372344970703);(0.4381677806377411, 0.325225830078125);1;3.4922332763671875;1;2010218769810;(0.5757142857142857, 0.34285714285714286)
361712349;(0.596462607383728, 0.5720425844192505, 0.24387402832508087);(-35.56600570678711, -16.071617126464844, 520.4757080078125);1;(37.78783416748047, 190.80433654785156, 61.40123748779297);(0.5964118242263794, 0.3905206024646759);1;3.6090240478515625;1;(0.4199250638484955, 0.5793421864509583, 0.24405615031719208);(28.76336097717285, -17.48877716064453, 520.9415893554688);1;(-22.079099655151367, 208.9297637939453, 67.99835205078125);(0.43871644139289856, 0.32701024413108826);1;3.481597900390625;1;2010218780914;(0.5757142857142857, 0.34285714285714286)
361723452;(0.5964329242706299, 0.5719301104545593, 0.24400512874126434);(-35.56005859375, -16.042856216430664, 520.5427856445312);1;(38.824378967285156, 191.37721252441406, 61.6097412109375);(0.5991422533988953, 0.3885132670402527);1;3.6058502197265625;1;(0.4198952317237854, 0.5792040824890137, 0.24417981505393982);(28.777353286743164, -17.453020095825195, 521.0039672851562);1;(-20.856468200683594, 208.55392456054688, 67.861572265625);(0.4419369697570801, 0.3283270597457886);1;3.475189208984375;1;2010218792017;(0.5785714285714285, 0.3392857142857143)
361734555;(0.5964257121086121, 0.5718883275985718, 0.24413573741912842);(-35.56203079223633, -16.03342628479004, 520.6084594726562);1;(38.972572326660156, 190.9171905517578, 61.44230651855469);(0.5995325446128845, 0.3901251554489136);1;3.5992279052734375;1;(0.4198850393295288, 0.579107940196991, 0.24434973299503326);(28.785547256469727, -17.429569244384766, 521.0894165039062);1;(-19.785377502441406, 206.54176330566406, 67.12919616699219);(0.44475826621055603, 0.33537757396698);1;3.4712677001953125;1;2010218803120;(0.5785714285714285, 0.3392857142857143)
361745658;(0.5964163541793823, 0.5718169212341309, 0.2443227469921112);(-35.56521987915039, -16.01677894592285, 520.7025146484375);1;(40.6426887512207, 190.7635498046875, 61.38638687133789);(0.6039317846298218, 0.39066341519355774);1;3.596099853515625;1;(0.41986021399497986, 0.5790501832962036, 0.24451123178005219);(28.79889488220215, -17.4163875579834, 521.1700439453125);1;(-19.37264633178711, 207.54371643066406, 67.49388122558594);(0.44584551453590393, 0.33186689019203186);1;3.479766845703125;1;2010218814223;(0.5814285714285714, 0.33571428571428574)
361756761;(0.5964124798774719, 0.5717785954475403, 0.24474255740642548);(-35.5782356262207, -16.012758255004883, 520.9122314453125);1;(42.06428146362305, 191.5625, 61.67719268798828);(0.6076764464378357, 0.38786402344703674);1;3.5972900390625;1;(0.41983097791671753, 0.5789802670478821, 0.24490246176719666);(28.820171356201172, -17.40367889404297, 521.3653564453125);1;(-18.752347946166992, 208.18385314941406, 67.72684478759766);(0.4474794268608093, 0.3296239376068115);1;3.480377197265625;1;2010218825325;(0.5842857142857143, 0.3321428571428571)
361767864;(0.5964189171791077, 0.5717804431915283, 0.24499022960662842);(-35.588985443115234, -16.017061233520508, 521.0355224609375);1;(42.61315155029297, 192.80604553222656, 62.12980270385742);(0.6091221570968628, 0.3835066258907318);1;3.5865631103515625;1;(0.41981634497642517, 0.5789632201194763, 0.2452254593372345);(28.834369659423828, -17.40435791015625, 521.5263671875);1;(-18.650047302246094, 209.22557067871094, 68.10600280761719);(0.4477488398551941, 0.3259737491607666);1;3.48284912109375;1;2010218836428;(0.5842857142857143, 0.3321428571428571)
361778967;(0.5964285135269165, 0.5717946887016296, 0.24533617496490479);(-35.604217529296875, -16.02627182006836, 521.2076416015625);1;(42.73936462402344, 192.6656951904297, 62.0787353515625);(0.6094546318054199, 0.38399839401245117);1;3.58782958984375;1;(0.4198266565799713, 0.5789936780929565, 0.24552148580551147);(28.838850021362305, -17.417648315429688, 521.6739501953125);1;(-18.00149154663086, 209.38229370117188, 68.16305541992188);(0.44945722818374634, 0.3254246115684509);1;3.479461669921875;1;2010218847531;(0.5871428571428572, 0.3285714285714285)
361790070;(0.5964407920837402, 0.5718767642974854, 0.24588146805763245);(-35.626991271972656, -16.057113647460938, 521.4785766601562);1;(43.81104278564453, 193.2201690673828, 62.280540466308594);(0.6122775673866272, 0.38205552101135254);1;3.5875091552734375;1;(0.4198154807090759, 0.5790514945983887, 0.24602966010570526);(28.857044219970703, -17.44188690185547, 521.9268188476562);1;(-16.905677795410156, 210.31723022460938, 68.50334167480469);(0.45234376192092896, 0.3221486508846283);1;3.4781494140625;1;2010218858634;(0.5900000000000001, 0.32499999999999996)
361801174;(0.5964492559432983, 0.571945071220398, 0.24616552889347076);(-35.6395378112793, -16.080181121826172, 521.6194458007812);1;(45.31441879272461, 192.96084594726562, 62.18614959716797);(0.6162376999855042, 0.3829644024372101);1;3.5930633544921875;1;(0.4197980761528015, 0.579131007194519, 0.24640637636184692);(28.873929977416992, -17.469850540161133, 522.1136474609375);1;(-16.232494354248047, 211.61077880859375, 68.97413635253906);(0.4541170001029968, 0.3176162838935852);1;3.4767913818359375;1;2010218869738;(0.5900000000000001, 0.32499999999999996)
361812277;(0.5964578986167908, 0.5719972252845764, 0.24648132920265198);(-35.65327072143555, -16.099332809448242, 521.7762451171875);1;(47.133392333984375, 192.9567108154297, 62.184635162353516);(0.6210290789604187, 0.3829788565635681);1;3.5972900390625;1;(0.4198005497455597, 0.5791447162628174, 0.2466755360364914);(28.88047981262207, -17.47809600830078, 522.2478637695312);1;(-15.301363945007324, 212.65130615234375, 69.35285949707031);(0.4565696716308594, 0.31397026777267456);1;3.4864044189453125;1;2010218880841;(0.5928571428571429, 0.3214285714285714)
361823380;(0.5964608192443848, 0.5720649361610413, 0.2469514161348343);(-35.670162200927734, -16.125097274780273, 522.010009765625);1;(48.48643112182617, 193.5281524658203, 62.39262771606445);(0.6245931386947632, 0.3809765875339508);1;3.59210205078125;1;(0.41978469491004944, 0.5791879296302795, 0.24711084365844727);(28.898357391357422, -17.497127532958984, 522.46435546875);1;(-14.951976776123047, 212.93325805664062, 69.45548248291016);(0.4574900269508362, 0.3129822909832001);1;3.4884185791015625;1;2010218891943;(0.5928571428571429, 0.3214285714285714)
361834483;(0.596462607383728, 0.5720626711845398, 0.2471643090248108);(-35.67804718017578, -16.127777099609375, 522.1160888671875);1;(48.57325744628906, 194.69482421875, 62.8172607421875);(0.6248217821121216, 0.376888632774353);1;3.588470458984375;1;(0.4197595715522766, 0.5791773796081543, 0.24739062786102295);(28.915203094482422, -17.49880599975586, 522.603515625);1;(-14.670660018920898, 213.00685119628906, 69.48228454589844);(0.45823103189468384, 0.31272444128990173);1;3.491180419921875;1;2010218903046;(0.5957142857142856, 0.31785714285714284)
361845586;(0.5964636206626892, 0.5720516443252563, 0.24739770591259003);(-35.686424255371094, -16.12834930419922, 522.2325439453125);1;(50.1215934753418, 196.37879943847656, 63.43018341064453);(0.6289002299308777, 0.37098801136016846);1;3.58154296875;1;(0.41973844170570374, 0.5791493058204651, 0.24758996069431305);(28.92835235595703, -17.49437713623047, 522.7028198242188);1;(-14.748038291931152, 212.1650390625, 69.17589569091797);(0.458027184009552, 0.3156740069389343);1;3.47821044921875;1;2010218914149;(0.5985714285714285, 0.3142857142857143)
