device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
355683352;(0.5958959460258484, 0.5667624473571777, 0.25385424494743347);(-35.714725494384766, -14.768770217895508, 525.5078735351562);1;(79.54085540771484, 238.10035705566406, 78.61556243896484);(0.7063933610916138, 0.2247982919216156);1;3.5876007080078125;1;(0.42006659507751465, 0.5731074213981628, 0.254020631313324);(28.973560333251953, -15.93790340423584, 525.9718017578125);1;(18.60494041442871, 248.1409454345703, 82.27003479003906);(0.5458822250366211, 0.18961679935455322);1;3.362518310546875;1;2010212752004;(0.6819360699172611, 0.20100289890525447)
355694455;(0.5957995057106018, 0.5667659044265747, 0.2537647783756256);(-35.67638397216797, -14.76819896697998, 525.4656372070312);1;(80.0221176147461, 237.06069946289062, 78.23716735839844);(0.7076611518859863, 0.22844120860099792);1;3.5888519287109375;1;(0.41996535658836365, 0.5731112360954285, 0.25393322110176086);(29.008285522460938, -15.937234878540039, 525.9261474609375);1;(20.161497116088867, 247.74185180664062, 82.12480926513672);(0.5499823093414307, 0.19101516902446747);1;3.36639404296875;1;2010212763107;(0.6819360699172611, 0.20100289890525447)
355705558;(0.595770537853241, 0.566805362701416, 0.25374317169189453);(-35.66493606567383, -14.7786865234375, 525.455322265625);1;(81.59224700927734, 237.50405883789062, 78.39854431152344);(0.7117970585823059, 0.2268878072500229);1;3.59002685546875;1;(0.41988009214401245, 0.573150634765625, 0.25390589237213135);(29.03886604309082, -15.947336196899414, 525.9104614257812);1;(20.73282241821289, 246.86883544921875, 81.80704498291016);(0.5514872670173645, 0.19407415390014648);1;3.377685546875;1;2010212774210;(0.6875393782426613, 0.20448522607430264)
355716661;(0.5957024693489075, 0.5668417811393738, 0.2537952959537506);(-35.64165115356445, -14.789281845092773, 525.4827270507812);1;(82.26908111572266, 236.1382293701172, 77.90142059326172);(0.7135798931121826, 0.23167350888252258);1;3.5855255126953125;1;(0.41983163356781006, 0.5732203125953674, 0.25394749641418457);(29.05792808532715, -15.966980934143066, 525.9296875);1;(21.262826919555664, 247.32200622558594, 81.97200775146484);(0.5528833270072937, 0.1924862116575241);1;3.3700714111328125;1;2010212785313;(0.6930760547199628, 0.20807254823539822)
355727764;(0.5955857038497925, 0.5669431686401367, 0.2538831830024719);(-35.60157012939453, -14.818145751953125, 525.5286865234375);1;(84.63256072998047, 236.32806396484375, 77.97054290771484);(0.7198055386543274, 0.23100830614566803);1;3.5897064208984375;1;(0.41969844698905945, 0.573363184928894, 0.25403234362602234);(29.109394073486328, -16.007108688354492, 525.9681396484375);1;(23.30179786682129, 247.06332397460938, 81.87786102294922);(0.5582541823387146, 0.19339266419410706);1;3.376617431640625;1;2010212796415;(0.6930760547199628, 0.20807254823539822)
355738867;(0.5955256223678589, 0.5669769644737244, 0.2539973258972168);(-35.583309173583984, -14.828900337219238, 525.5867919921875);1;(86.29450988769531, 235.3060760498047, 77.59857940673828);(0.7241832613945007, 0.23458923399448395);1;3.5896759033203125;1;(0.41960346698760986, 0.5734471678733826, 0.2541874945163727);(29.148681640625, -16.032230377197266, 526.0429077148438);1;(25.584352493286133, 247.12136840820312, 81.89898681640625);(0.5642666816711426, 0.193189337849617);1;3.375213623046875;1;2010212807518;(0.6985441321943768, 0.2117635908300588)
355749970;(0.5954390168190002, 0.5670206546783447, 0.2541784644126892);(-35.55757522583008, -14.843266487121582, 525.678955078125);1;(88.13788604736328, 235.17471313476562, 77.55077362060547);(0.7290389537811279, 0.2350495606660843);1;3.595733642578125;1;(0.4195248782634735, 0.5735144019126892, 0.2543300688266754);(29.181577682495117, -16.052631378173828, 526.1118774414062);1;(26.884618759155273, 246.93312072753906, 81.83045959472656);(0.5676916837692261, 0.19384890794754028);1;3.3800811767578125;1;2010212818621;(0.7039416678840134, 0.21555704244842566)
355761074;(0.5953080654144287, 0.5670545101165771, 0.2544829249382019);(-35.519752502441406, -14.856535911560059, 525.8338012695312);1;(90.44974517822266, 234.77880859375, 77.40664672851562);(0.7351285815238953, 0.23643682897090912);1;3.6056976318359375;1;(0.41939571499824524, 0.5736223459243774, 0.2546217143535614);(29.23724937438965, -16.08631706237793, 526.2538452148438);1;(29.109498977661133, 246.0372772216797, 81.50437927246094);(0.5735523104667664, 0.19698789715766907);1;3.389617919921875;1;2010212829725;(0.7039416678840134, 0.21555704244842566)
355772177;(0.5952505469322205, 0.5670500993728638, 0.25461864471435547);(-35.503257751464844, -14.857065200805664, 525.9029541015625);1;(91.31784057617188, 234.52590942382812, 77.31459045410156);(0.7374151945114136, 0.23732294142246246);1;3.6149749755859375;1;(0.4193200469017029, 0.5736644268035889, 0.2548023760318756);(29.270122528076172, -16.10037612915039, 526.3421630859375);1;(30.8172550201416, 245.54844665527344, 81.32646942138672);(0.5780506730079651, 0.19870062172412872);1;3.396148681640625;1;2010212840828;(0.7092667440701431, 0.21945155529520188)
355783280;(0.5951969027519226, 0.5670347213745117, 0.2548443675041199);(-35.49125289916992, -14.855883598327637, 526.0169677734375);1;(92.39847564697266, 234.88133239746094, 77.44395446777344);(0.7402616739273071, 0.23607754707336426);1;3.6177825927734375;1;(0.4192620813846588, 0.5736638903617859, 0.25499048829078674);(29.29660415649414, -16.102886199951172, 526.434814453125);1;(31.577713012695312, 244.43701171875, 80.92192077636719);(0.5800538063049316, 0.2025950849056244);1;3.405731201171875;1;2010212851931;(0.7092667440701431, 0.21945155529520188)
355794383;(0.5951350927352905, 0.5670026540756226, 0.2551953196525574);(-35.4804801940918, -14.851802825927734, 526.1937255859375);1;(94.36720275878906, 234.39784240722656, 77.26795959472656);(0.7454474568367004, 0.23777170479297638);1;3.622467041015625;1;(0.41918060183525085, 0.5736391544342041, 0.2553250789642334);(29.335769653320312, -16.10084342956543, 526.600341796875);1;(33.61137771606445, 243.9876251220703, 80.75837707519531);(0.5854105949401855, 0.20416969060897827);1;3.40887451171875;1;2010212863033;(0.7145174687785532, 0.22344574566851727)
355805486;(0.5951169729232788, 0.5669945478439331, 0.25536438822746277);(-35.47954177856445, -14.851897239685059, 526.2785034179688);1;(95.37686157226562, 234.94354248046875, 77.46659088134766);(0.7481070756912231, 0.23585963249206543);1;3.6269683837890625;1;(0.4191434383392334, 0.5736110210418701, 0.25554272532463074);(29.355392456054688, -16.096242904663086, 526.7084350585938);1;(34.534481048583984, 242.95399475097656, 80.38215637207031);(0.5878421068191528, 0.20779146254062653);1;3.4118499755859375;1;2010212874136;(0.7196919764517562, 0.22753819445155077)
355816589;(0.5951359272003174, 0.5670084357261658, 0.2555898427963257);(-35.49404525756836, -14.858957290649414, 526.3904418945312);1;(96.62858581542969, 233.81898498535156, 77.05728149414062);(0.7514042258262634, 0.23980006575584412);1;3.636383056640625;1;(0.41914796829223633, 0.5735905766487122, 0.25572851300239563);(29.358856201171875, -16.09345054626465, 526.8013916015625);1;(36.01729202270508, 242.7349090576172, 80.30242919921875);(0.591748058795929, 0.20855917036533356);1;3.411468505859375;1;2010212885239;(0.7196919764517562, 0.22753819445155077)
355827692;(0.5951797962188721, 0.5670334100723267, 0.2558559477329254);(-35.51900863647461, -14.86971378326416, 526.5218505859375);1;(98.49346160888672, 232.23135375976562, 76.47943115234375);(0.7563164830207825, 0.2453629970550537);1;3.6481170654296875;1;(0.419175922870636, 0.5736131072044373, 0.2559841275215149);(29.35573959350586, -16.103673934936523, 526.9293212890625);1;(37.05122375488281, 241.9330291748047, 80.01056671142578);(0.5944716334342957, 0.21136893332004547);1;3.41864013671875;1;2010212896342;(0.7247884286118154, 0.2317274476167367)
355838795;(0.5952199101448059, 0.5670645833015442, 0.25593799352645874);(-35.53639602661133, -14.879570007324219, 526.5615234375);1;(99.32829284667969, 230.67201232910156, 75.9118881225586);(0.7585155963897705, 0.25082677602767944);1;3.6492462158203125;1;(0.41922304034233093, 0.5736668705940247, 0.25609228014945984);(29.341562271118164, -16.120359420776367, 526.9838256835938);1;(37.71725845336914, 241.21839904785156, 79.75047302246094);(0.5962259769439697, 0.21387289464473724);1;3.428314208984375;1;2010212907445;(0.7298050145135453, 0.23601201674237293)
355849899;(0.5952976942062378, 0.5671241283416748, 0.25600096583366394);(-35.566871643066406, -14.89710521697998, 526.5905151367188);1;(100.40921783447266, 230.7784423828125, 75.95062255859375);(0.7613627910614014, 0.25045379996299744);1;3.6523895263671875;1;(0.41927164793014526, 0.5737013220787048, 0.2561449110507965);(29.325233459472656, -16.130878448486328, 527.0107421875);1;(38.153011322021484, 240.11276245117188, 79.34806060791016);(0.5973737239837646, 0.21774689853191376);1;3.434295654296875;1;2010212918549;(0.7298050145135453, 0.23601201674237293)
355861002;(0.5954369902610779, 0.5672568678855896, 0.2560737431049347);(-35.62002944946289, -14.935175895690918, 526.622314453125);1;(102.96297454833984, 229.75469970703125, 75.57798767089844);(0.7680896520614624, 0.25404101610183716);1;3.6515655517578125;1;(0.41937002539634705, 0.5738320350646973, 0.25621533393859863);(29.291309356689453, -16.168441772460938, 527.0468139648438);1;(40.292415618896484, 240.51744079589844, 79.4953384399414);(0.6030091047286987, 0.2163289189338684);1;3.4378662109375;1;2010212929652;(0.7347399517878623, 0.2403903795414506)
355872105;(0.5954973101615906, 0.5673582553863525, 0.2561400234699249);(-35.64409255981445, -14.964284896850586, 526.653076171875);1;(102.75582885742188, 229.37387084960938, 75.43937683105469);(0.7675440311431885, 0.25537535548210144);1;3.6574554443359375;1;(0.4194389581680298, 0.5739138722419739, 0.25630030035972595);(29.268482208251953, -16.192638397216797, 527.08984375);1;(41.9166259765625, 240.97918701171875, 79.66340637207031);(0.6072874665260315, 0.2147110253572464);1;3.433441162109375;1;2010212940754;(0.7347399517878623, 0.2403903795414506)
355883208;(0.5955474972724915, 0.5675039887428284, 0.25609204173088074);(-35.66044998168945, -15.003983497619629, 526.6268310546875);1;(103.49929809570312, 229.07472229003906, 75.33050537109375);(0.7695024013519287, 0.2564236521720886);1;3.656829833984375;1;(0.4194861650466919, 0.5739970207214355, 0.25625964999198914);(29.25019073486328, -16.215167999267578, 527.06982421875);1;(41.96009826660156, 239.55361938476562, 79.14453887939453);(0.6074020266532898, 0.21970613300800323);1;3.4442901611328125;1;2010212951857;(0.7395914870750511, 0.24486098040251547)
355894311;(0.5956140160560608, 0.5677434206008911, 0.2560823857784271);(-35.68380355834961, -15.070157051086426, 526.6185302734375);1;(104.27745056152344, 228.7973175048828, 75.22955322265625);(0.7715520262718201, 0.25739553570747375);1;3.663787841796875;1;(0.4195515215396881, 0.5741084218025208, 0.25625085830688477);(29.22614860534668, -16.246061325073242, 527.0657958984375);1;(43.67042541503906, 237.34536743164062, 78.34080505371094);(0.6119071841239929, 0.22744381427764893);1;3.4481964111328125;1;2010212962960;(0.7443578966477253, 0.2494222309423687)
355905414;(0.5956542491912842, 0.5678644776344299, 0.2561129033565521);(-35.69922637939453, -15.104142189025879, 526.6317749023438);1;(106.71368408203125, 228.8698272705078, 75.25593566894531);(0.7779693007469177, 0.25714150071144104);1;3.6623992919921875;1;(0.4195764660835266, 0.5742297768592834, 0.25629088282585144);(29.218332290649414, -16.280315399169922, 527.085205078125);1;(44.53408432006836, 237.2078857421875, 78.290771484375);(0.6141821146011353, 0.22792544960975647);1;3.4608306884765625;1;2010212974063;(0.7443578966477253, 0.2494222309423687)
355916517;(0.5956723690032959, 0.5679537057876587, 0.25621935725212097);(-35.709205627441406, -15.13035774230957, 526.6837158203125);1;(107.97903442382812, 227.65782165527344, 74.81478881835938);(0.7813023328781128, 0.26138824224472046);1;3.6671142578125;1;(0.41955941915512085, 0.5742639899253845, 0.25637903809547424);(29.227108001708984, -16.29104232788086, 527.1286010742188);1;(45.67230224609375, 236.52520751953125, 78.04229736328125);(0.617180347442627, 0.23031750321388245);1;3.45440673828125;1;2010212985166;(0.7490374870232595, 0.25407251057041247)
355927620;(0.5956794619560242, 0.5680781006813049, 0.2565228343009949);(-35.72169494628906, -15.16909122467041, 526.8339233398438);1;(110.72190856933594, 227.76124572753906, 74.85243225097656);(0.7885274291038513, 0.26102593541145325);1;3.6694793701171875;1;(0.4195496439933777, 0.5743305087089539, 0.25666722655296326);(29.23880958557129, -16.313831329345703, 527.2716064453125);1;(47.343719482421875, 235.60659790039062, 77.70795440673828);(0.6215830445289612, 0.2335362583398819);1;3.45318603515625;1;2010212996269;(0.7536285955654757, 0.2588101670644378)
355938724;(0.5956518054008484, 0.5681003332138062, 0.25674596428871155);(-35.71900939941406, -15.178365707397461, 526.9457397460938);1;(110.60940551757812, 227.51263427734375, 74.7619400024414);(0.7882310748100281, 0.2618970572948456);1;3.6700439453125;1;(0.4195186495780945, 0.5743448138237, 0.25695714354515076);(29.258258819580078, -16.322153091430664, 527.4155883789062);1;(48.47896957397461, 235.57937622070312, 77.69803619384766);(0.6245733499526978, 0.23363173007965088);1;3.4441986083984375;1;2010213007372;(0.7536285955654757, 0.2588101670644378)
355949827;(0.5956062078475952, 0.5680947303771973, 0.25696495175361633);(-35.70969772338867, -15.179819107055664, 527.0560913085938);1;(111.68541717529297, 227.2770233154297, 74.67620086669922);(0.7910654544830322, 0.2627226412296295);1;3.6782989501953125;1;(0.41948750615119934, 0.5743374228477478, 0.25713685154914856);(29.274669647216797, -16.322742462158203, 527.504638671875);1;(48.95162582397461, 234.9692840576172, 77.47598266601562);(0.6258183717727661, 0.2357693910598755);1;3.444854736328125;1;2010213018475;(0.7581295910753699, 0.2636335171576514)
355960930;(0.5955554246902466, 0.568053126335144, 0.25728747248649597);(-35.70205307006836, -15.17282485961914, 527.218505859375);1;(112.9848403930664, 226.4525909423828, 74.37612915039062);(0.794488251209259, 0.2656114399433136);1;3.67913818359375;1;(0.4194573760032654, 0.5742806792259216, 0.2574445903301239);(29.294157028198242, -16.31167984008789, 527.6580810546875);1;(50.82649612426758, 234.03079223632812, 77.13438415527344);(0.6307570338249207, 0.23905780911445618);1;3.4440765380859375;1;2010213029578;(0.7581295910753699, 0.2636335171576514)
355972033;(0.5955402851104736, 0.5680213570594788, 0.25730982422828674);(-35.697349548339844, -15.164323806762695, 527.230224609375);1;(114.13563537597656, 226.69882202148438, 74.46575927734375);(0.7975195050239563, 0.26474857330322266);1;3.679443359375;1;(0.41944706439971924, 0.5741579532623291, 0.25747278332710266);(29.29848289489746, -16.278133392333984, 527.6729736328125);1;(52.41095733642578, 231.71263122558594, 76.29063415527344);(0.6349306702613831, 0.2471805363893509);1;3.44696044921875;1;2010213040681;(0.7625388743706696, 0.2685408471367319)
355983136;(0.595527708530426, 0.5679731369018555, 0.2573792636394501);(-35.69520950317383, -15.151941299438477, 527.2655639648438);1;(115.37557983398438, 226.91998291015625, 74.5462417602539);(0.8007856607437134, 0.2639737129211426);1;3.6790313720703125;1;(0.41945981979370117, 0.5740833282470703, 0.2575294077396393);(29.29520606994629, -16.258419036865234, 527.7021484375);1;(53.90785217285156, 231.31399536132812, 76.14554595947266);(0.6388736367225647, 0.24857741594314575);1;3.44464111328125;1;2010213051784;(0.7668548788540153, 0.2735304134507046)
355994239;(0.5955150127410889, 0.5678673386573792, 0.2574833929538727);(-35.69439697265625, -15.124140739440918, 527.3186645507812);1;(117.26213836669922, 225.01832580566406, 73.85414123535156);(0.805755078792572, 0.27063703536987305);1;3.680328369140625;1;(0.4194622337818146, 0.5740111470222473, 0.2576276957988739);(29.29690170288086, -16.23997688293457, 527.7518310546875);1;(56.03453826904297, 230.46835327148438, 75.83773803710938);(0.6444754600524902, 0.25154051184654236);1;3.4466094970703125;1;2010213062887;(0.7668548788540153, 0.2735304134507046)
356005342;(0.5955144762992859, 0.5678450465202332, 0.2575599253177643);(-35.696842193603516, -15.11907958984375, 527.3569946289062);1;(118.27899932861328, 224.69000244140625, 73.73463439941406);(0.8084335923194885, 0.2717873454093933);1;3.680511474609375;1;(0.41946378350257874, 0.5739811658859253, 0.2577266991138458);(29.299007415771484, -16.233213424682617, 527.801513671875);1;(56.36279296875, 228.8644256591797, 75.25398254394531);(0.645340085029602, 0.2571604251861572);1;3.44476318359375;1;2010213073989;(0.7710760710695652, 0.27860044333041667)
