device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
367907892;(0.597271740436554, 0.5734383463859558, 0.24768298864364624);(-35.98598861694336, -16.51464080810547, 522.343017578125);1;(-24.964319229125977, 210.12066650390625, 68.4317855834961);(0.43111652135849, 0.3228374421596527);1;3.444000244140625;1;(0.42038387060165405, 0.5806331634521484, 0.24788782000541687);(28.704198837280273, -17.908462524414062, 522.8504028320312);1;(-85.98519897460938, 227.86978149414062, 74.8919677734375);(0.27038148045539856, 0.26064568758010864);1;3.340179443359375;1;2010224976385;(0.3950470783436075, 0.30926936733763144)
367918995;(0.5974979996681213, 0.5735028982162476, 0.24739307165145874);(-36.05814743041992, -16.528318405151367, 522.1921997070312);1;(-28.687307357788086, 207.99273681640625, 67.65731811523438);(0.42130979895591736, 0.33029356598854065);1;3.4401397705078125;1;(0.4206007421016693, 0.5806813836097717, 0.2476176768541336);(28.617876052856445, -17.91794204711914, 522.719482421875);1;(-89.7577133178711, 227.0860137939453, 74.60671997070312);(0.260444313287735, 0.26339191198349);1;3.3443450927734375;1;2010224987488;(0.3862697457107926, 0.3156019204023196)
367930099;(0.5975789427757263, 0.5734963417053223, 0.2472182661294937);(-36.08158874511719, -16.523975372314453, 522.1030883789062);1;(-30.521160125732422, 206.78115844726562, 67.21633911132812);(0.416479229927063, 0.33453887701034546);1;3.4407806396484375;1;(0.42075690627098083, 0.5806200504302979, 0.24737268686294556);(28.55416488647461, -17.89757537841797, 522.6009521484375);1;(-90.59618377685547, 224.31265258789062, 73.59728240966797);(0.2582356333732605, 0.2731095552444458);1;3.34039306640625;1;2010224998591;(0.3862697457107926, 0.3156019204023196)
367941202;(0.5976824760437012, 0.5734617114067078, 0.24698364734649658);(-36.11125946044922, -16.511066436767578, 521.9837036132812);1;(-32.0987548828125, 204.670166015625, 66.447998046875);(0.4123237133026123, 0.34193575382232666);1;3.4402923583984375;1;(0.42084452509880066, 0.5806050300598145, 0.24717870354652405);(28.51692771911621, -17.89051055908203, 522.5060424804688);1;(-92.02012634277344, 223.88279724121094, 73.44082641601562);(0.2544848322868347, 0.27461570501327515);1;3.3438873291015625;1;2010225009694;(0.3778315350091062, 0.322353648611155)
367952305;(0.5978472828865051, 0.5734512805938721, 0.24646532535552979);(-36.153316497802734, -16.500457763671875, 521.7213134765625);1;(-34.88906478881836, 203.6269989013672, 66.06831359863281);(0.40497374534606934, 0.3455908000469208);1;3.443634033203125;1;(0.42100486159324646, 0.5805782079696655, 0.24670130014419556);(28.44548225402832, -17.875654220581055, 522.2711791992188);1;(-94.7181625366211, 222.0113525390625, 72.75965881347656);(0.24737794697284698, 0.2811731696128845);1;3.3470916748046875;1;2010225020797;(0.3697536584921125, 0.32950779189707524)
367963408;(0.5979300737380981, 0.5734706521034241, 0.24625256657600403);(-36.17599105834961, -16.50261688232422, 521.6129760742188);1;(-36.352760314941406, 203.04873657226562, 65.85784149169922);(0.4011182188987732, 0.3476170301437378);1;3.441009521484375;1;(0.42111173272132874, 0.5805549621582031, 0.24640417098999023);(28.39845848083496, -17.864673614501953, 522.125244140625);1;(-97.20158386230469, 220.23419189453125, 72.11283111572266);(0.24083642661571503, 0.2874002754688263);1;3.3426361083984375;1;2010225031900;(0.3697536584921125, 0.32950779189707524)
367974511;(0.5980072021484375, 0.5735323429107666, 0.2460176944732666);(-36.1956901550293, -16.515987396240234, 521.493408203125);1;(-38.517791748046875, 203.13409423828125, 65.88890838623047);(0.395415335893631, 0.34731805324554443);1;3.44903564453125;1;(0.42117804288864136, 0.5805850028991699, 0.24621227383613586);(28.36917495727539, -17.86985969543457, 522.030517578125);1;(-99.82139587402344, 219.19032287597656, 71.73287963867188);(0.23393559455871582, 0.2910579741001129);1;3.344818115234375;1;2010225043003;(0.362056564968083, 0.33704645222765006)
367985614;(0.5981908440589905, 0.5736372470855713, 0.24564990401268005);(-36.24932861328125, -16.539306640625, 521.3045043945312);1;(-41.56755828857422, 201.4361572265625, 65.27091979980469);(0.38738197088241577, 0.35326746106147766);1;3.4530487060546875;1;(0.4213380813598633, 0.5806519389152527, 0.24587354063987732);(28.301891326904297, -17.883033752441406, 521.864013671875);1;(-103.51327514648438, 217.43519592285156, 71.09408569335938);(0.22421081364154816, 0.2972078025341034);1;3.3482208251953125;1;2010225054106;(0.3547598762426436, 0.34495062415169786)
367996717;(0.5982839465141296, 0.5737351179122925, 0.245637446641922);(-36.28242111206055, -16.566112518310547, 521.2951049804688);1;(-42.578495025634766, 201.36444091796875, 65.24481201171875);(0.38471895456314087, 0.35351866483688354);1;3.4567108154296875;1;(0.4214582145214081, 0.5807327032089233, 0.24585814774036407);(28.257925033569336, -17.905336380004883, 521.8579711914062);1;(-106.5300521850586, 216.2623748779297, 70.66720581054688);(0.2162642925977707, 0.3013172447681427);1;3.3600921630859375;1;2010225065208;(0.3547598762426436, 0.34495062415169786)
368007820;(0.5983990430831909, 0.5737725496292114, 0.24571813642978668);(-36.326900482177734, -16.577905654907227, 521.3320922851562);1;(-44.523193359375, 198.39230346679688, 64.16304016113281);(0.3795965015888214, 0.36393293738365173);1;3.465545654296875;1;(0.42154306173324585, 0.5807803869247437, 0.2459241896867752);(28.22890853881836, -17.91984748840332, 521.89208984375);1;(-108.3436508178711, 215.00241088867188, 70.20863342285156);(0.21148711442947388, 0.3057321012020111);1;3.3590850830078125;1;2010225076311;(0.3478823244462797, 0.35320022893705405)
368018924;(0.5985844731330872, 0.5739614963531494, 0.24607007205486298);(-36.4058952331543, -16.6356143951416, 521.501220703125);1;(-48.463470458984375, 197.272705078125, 63.755531311035156);(0.3692174553871155, 0.36785587668418884);1;3.46905517578125;1;(0.4217284023761749, 0.5809135437011719, 0.24623914062976837);(28.170223236083984, -17.962398529052734, 522.0515747070312);1;(-110.41302490234375, 213.15948486328125, 69.537841796875);(0.20603616535663605, 0.312189519405365);1;3.3610992431640625;1;2010225087415;(0.3478823244462797, 0.35320022893705405)
368030027;(0.5986800193786621, 0.5740470290184021, 0.2462417036294937);(-36.44634246826172, -16.661985397338867, 521.5836181640625);1;(-49.43912887573242, 197.10206604003906, 63.69342041015625);(0.3666473925113678, 0.368453711271286);1;3.4712677001953125;1;(0.4218904972076416, 0.5810304284095764, 0.24648840725421906);(28.11815071105957, -17.999338150024414, 522.1780395507812);1;(-110.85025787353516, 213.17837524414062, 69.54472351074219);(0.2048843950033188, 0.31212329864501953);1;3.360504150390625;1;2010225098518;(0.3414416904450569, 0.36177415230471877)
368041130;(0.5988132953643799, 0.5741658806800842, 0.24647046625614166);(-36.502357482910156, -16.69847869873047, 521.6932373046875);1;(-50.86900329589844, 196.52101135253906, 63.48193359375);(0.36288097500801086, 0.37048977613449097);1;3.4745635986328125;1;(0.4220028519630432, 0.5811277031898499, 0.2466765195131302);(28.082473754882812, -18.029632568359375, 522.2731323242188);1;(-110.52505493164062, 212.3661346435547, 69.24908447265625);(0.2057410329580307, 0.31496939063072205);1;3.3710479736328125;1;2010225109621;(0.33545474353670024, 0.3706502857543661)
368052233;(0.599014401435852, 0.5743335485458374, 0.2468281239271164);(-36.58744812011719, -16.750587463378906, 521.864990234375);1;(-53.2806282043457, 196.37274169921875, 63.427974700927734);(0.35652855038642883, 0.3710092604160309);1;3.481109619140625;1;(0.42215755581855774, 0.5812274217605591, 0.24699634313583374);(28.034889221191406, -18.06305694580078, 522.4347534179688);1;(-114.08068084716797, 211.546630859375, 68.9508056640625);(0.19637517631053925, 0.3178408145904541);1;3.3814697265625;1;2010225120724;(0.33545474353670024, 0.3706502857543661)
368063336;(0.5990954041481018, 0.5743539929389954, 0.24683788418769836);(-36.61714172363281, -16.75653839111328, 521.8676147460938);1;(-54.98871994018555, 195.28675842285156, 63.032691955566406);(0.3520292639732361, 0.3748144805431366);1;3.4783782958984375;1;(0.4222823679447174, 0.5812810659408569, 0.24701184034347534);(27.98994255065918, -18.07851219177246, 522.4443969726562);1;(-115.69270324707031, 210.30087280273438, 68.49739074707031);(0.1921289712190628, 0.32220596075057983);1;3.3927459716796875;1;2010225131826;(0.32993718263749916, 0.3798055714655254)
368074439;(0.5991781949996948, 0.574406087398529, 0.24680858850479126);(-36.64604568481445, -16.770530700683594, 521.8504028320312);1;(-56.7599983215332, 194.81829833984375, 62.862178802490234);(0.34736350178718567, 0.3764558434486389);1;3.4748992919921875;1;(0.42235827445983887, 0.5812782049179077, 0.24698852002620697);(27.961650848388672, -18.077638626098633, 522.4342651367188);1;(-117.13885498046875, 208.5702362060547, 67.86748504638672);(0.18831969797611237, 0.3282700479030609);1;3.400421142578125;1;2010225142929;(0.32993718263749916, 0.3798055714655254)
368085542;(0.5993772745132446, 0.5744609236717224, 0.24655407667160034);(-36.709346771240234, -16.78196907043457, 521.718017578125);1;(-57.33441925048828, 192.39930725097656, 61.98175048828125);(0.3458504378795624, 0.38493189215660095);1;3.4774627685546875;1;(0.4225381910800934, 0.5813309550285339, 0.24675855040550232);(27.890090942382812, -18.088836669921875, 522.322509765625);1;(-117.05498504638672, 208.11302185058594, 67.70108032226562);(0.18854060769081116, 0.32987213134765625);1;3.4057464599609375;1;2010225154032;(0.32490357916833035, 0.38921605074768695)
368096645;(0.5994455218315125, 0.5744906663894653, 0.24659082293510437);(-36.7353401184082, -16.790855407714844, 521.7342529296875);1;(-57.70096206665039, 190.28652954101562, 61.21276092529297);(0.3448849618434906, 0.39233505725860596);1;3.4735565185546875;1;(0.4226197600364685, 0.5813731551170349, 0.24681201577186584);(27.861894607543945, -18.101648330688477, 522.3504028320312);1;(-119.03136444091797, 207.61709594726562, 67.52057647705078);(0.183334618806839, 0.3316097855567932);1;3.4012451171875;1;2010225165135;(0.32036732185040423, 0.3988569160011225)
368107749;(0.5995482206344604, 0.574627697467804, 0.2466571033000946);(-36.77454376220703, -16.829673767089844, 521.7634887695312);1;(-57.27292251586914, 190.88333129882812, 61.42998504638672);(0.3460124433040619, 0.3902437686920166);1;3.4950408935546875;1;(0.4226837754249573, 0.5814029574394226, 0.24686376750469208);(27.840017318725586, -18.110937118530273, 522.3771362304688);1;(-120.82755279541016, 207.4461212158203, 67.4583511352539);(0.17860326170921326, 0.33220887184143066);1;3.395843505859375;1;2010225176239;(0.32036732185040423, 0.3988569160011225)
368118852;(0.5996519923210144, 0.5747769474983215, 0.2471599131822586);(-36.829498291015625, -16.878870010375977, 522.0101928710938);1;(-59.6058235168457, 189.43641662597656, 60.903350830078125);(0.33986732363700867, 0.39531368017196655);1;3.50494384765625;1;(0.42276838421821594, 0.5814775228500366, 0.2473176270723343);(27.821382522583008, -18.139554977416992, 522.6044921875);1;(-123.68473052978516, 205.33799743652344, 66.69104766845703);(0.1710771769285202, 0.33959558606147766);1;3.40753173828125;1;2010225187342;(0.3163405636230844, 0.4087025661383962)
368129955;(0.5996907353401184, 0.5748602747917175, 0.24729321897029877);(-36.848026275634766, -16.903911590576172, 522.074951171875);1;(-61.111366271972656, 189.36317443847656, 60.87669372558594);(0.3359016180038452, 0.3955703377723694);1;3.5167083740234375;1;(0.42286619544029236, 0.5815463662147522, 0.24751342833042145);(27.791065216064453, -18.162185668945312, 522.7034301757812);1;(-123.10519409179688, 202.62818908691406, 65.70475769042969);(0.17260374128818512, 0.3490906357765198);1;3.4116668701171875;1;2010225198444;(0.3163405636230844, 0.4087025661383962)
368141058;(0.5997389554977417, 0.5749807357788086, 0.2474079579114914);(-36.869197845458984, -16.938873291015625, 522.1298217773438);1;(-62.46485900878906, 188.30934143066406, 60.493133544921875);(0.3323363661766052, 0.3992629051208496);1;3.5246734619140625;1;(0.42291080951690674, 0.5816466212272644, 0.24760498106479645);(27.777427673339844, -18.191429138183594, 522.7490234375);1;(-122.22211456298828, 202.9942169189453, 65.83795928955078);(0.17492985725402832, 0.3478080928325653);1;3.4113922119140625;1;2010225209547;(0.3128341708972835, 0.41872666540437153)
368152161;(0.5998069643974304, 0.5751886367797852, 0.24731603264808655);(-36.89005661010742, -16.99447250366211, 522.0805053710938);1;(-64.26551055908203, 186.87557983398438, 59.97127151489258);(0.32759329676628113, 0.4042866826057434);1;3.531524658203125;1;(0.4229886531829834, 0.58186274766922, 0.24751940369606018);(27.74721908569336, -18.249446868896484, 522.7057495117188);1;(-123.30198669433594, 202.0226287841797, 65.48433685302734);(0.17208540439605713, 0.3512124717235565);1;3.4184112548828125;1;2010225220650;(0.3098576753584715, 0.42890220552003155)
368163264;(0.5998462438583374, 0.5752913951873779, 0.24727453291416168);(-36.90257263183594, -17.022014617919922, 522.057861328125);1;(-65.23892974853516, 185.89129638671875, 59.61301803588867);(0.325029194355011, 0.4077356457710266);1;3.53546142578125;1;(0.42301836609840393, 0.5820170044898987, 0.24745751917362213);(27.73505210876465, -18.290721893310547, 522.6739501953125);1;(-123.84569549560547, 201.1091766357422, 65.15189361572266);(0.17065316438674927, 0.3544130027294159);1;3.430908203125;1;2010225231753;(0.3098576753584715, 0.42890220552003155)
368174367;(0.5998928546905518, 0.5753991007804871, 0.24726293981075287);(-36.918758392333984, -17.05142593383789, 522.0499877929688);1;(-65.5769271850586, 184.40325927734375, 59.0714225769043);(0.324138879776001, 0.4129495918750763);1;3.53045654296875;1;(0.4230245053768158, 0.5821477770805359, 0.2474483698606491);(27.73283576965332, -18.326393127441406, 522.668212890625);1;(-125.74152374267578, 200.55723571777344, 64.95101165771484);(0.16565938293933868, 0.35634705424308777);1;3.44488525390625;1;2010225242856;(0.3074192285331981, 0.43920157106263624)
368185470;(0.5999431014060974, 0.5755075812339783, 0.24728868901729584);(-36.93759536743164, -17.0816707611084, 522.060546875);1;(-66.83866882324219, 180.0041046142578, 57.470272064208984);(0.3208153545856476, 0.4283638894557953);1;3.532135009765625;1;(0.42306819558143616, 0.5823338627815247, 0.24747216701507568);(27.71790313720703, -18.377946853637695, 522.6791381835938);1;(-125.51931762695312, 199.09017944335938, 64.41706085205078);(0.1662447154521942, 0.36148759722709656);1;3.459503173828125;1;2010225253959;(0.30552555933221326, 0.44959660798168677)
368196574;(0.5999526381492615, 0.5755408406257629, 0.2473432570695877);(-36.94289016723633, -17.091693878173828, 522.0872192382812);1;(-66.40530395507812, 177.6466827392578, 56.61223602294922);(0.3219568729400635, 0.4366241991519928);1;3.541473388671875;1;(0.42306795716285706, 0.5824149250984192, 0.24755480885505676);(27.7203311920166, -18.40158462524414, 522.7195434570312);1;(-126.41207885742188, 196.4669189453125, 63.462249755859375);(0.16389307379722595, 0.37067916989326477);1;3.467437744140625;1;2010225265062;(0.30552555933221326, 0.44959660798168677)
368207677;(0.5999398827552795, 0.5755596160888672, 0.24739843606948853);(-36.94013977050781, -17.097700119018555, 522.1148681640625);1;(-66.99305725097656, 175.30679321289062, 55.76057052612305);(0.3204086720943451, 0.44482308626174927);1;3.5440521240234375;1;(0.42307400703430176, 0.582461953163147, 0.2475997358560562);(27.71941375732422, -18.41529083251953, 522.7416381835938);1;(-126.49283599853516, 194.62571716308594, 62.7921142578125);(0.16368035972118378, 0.3771307170391083);1;3.47137451171875;1;2010225276165;(0.3041819347817205, 0.46005869513686504)
368218780;(0.5999118089675903, 0.5756478905677795, 0.24762621521949768);(-36.93769836425781, -17.125505447387695, 522.2283935546875);1;(-66.98224639892578, 171.64822387695312, 54.42898178100586);(0.32043713331222534, 0.45764246582984924);1;3.5582733154296875;1;(0.42303842306137085, 0.5825527310371399, 0.247804194688797);(27.73796844482422, -18.443614959716797, 522.8421020507812);1;(-126.94063568115234, 191.1831817626953, 61.53912353515625);(0.16250079870224, 0.38919317722320557);1;3.484100341796875;1;2010225287268;(0.3041819347817205, 0.46005869513686504)
368229883;(0.5998963713645935, 0.5756698250770569, 0.24771252274513245);(-36.9350471496582, -17.132905960083008, 522.2716674804688);1;(-67.12904357910156, 170.57684326171875, 54.03902816772461);(0.3200504183769226, 0.4613964259624481);1;3.558349609375;1;(0.423007071018219, 0.5826969742774963, 0.2479363977909088);(27.7531795501709, -18.485326766967773, 522.906005859375);1;(-126.98587799072266, 190.80300903320312, 61.4007682800293);(0.1623816192150116, 0.390525221824646);1;3.490570068359375;1;2010225298371;(0.30339212415199757, 0.47055881873061634)
