device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
492896915;(0.5935706496238708, 0.4730489253997803, 0.5620827674865723);(-41.30635452270508, 11.109529495239258, 679.69677734375);1;(-27.75337028503418, 172.98240661621094, 54.914554595947266);(0.4538136422634125, 0.5084739923477173);1;5.3138885498046875;1;(0.46481841802597046, 0.46561750769615173, 0.5626296401023865);(20.11240577697754, 14.473455429077148, 680.8640747070312);1;(-36.00481033325195, 197.23696899414062, 63.74251174926758);(0.44008180499076843, 0.432110995054245);1;5.277496337890625;1;9084584398858;(0.46458333333333335, 0.48177083333333337)
492908018;(0.5935182571411133, 0.47298693656921387, 0.5611938238143921);(-41.254764556884766, 11.124728202819824, 679.2543334960938);1;(-25.5217227935791, 175.0175018310547, 55.655269622802734);(0.4575274586677551, 0.5020667314529419);1;5.30487060546875;1;(0.46473148465156555, 0.4655616581439972, 0.5615479946136475);(20.137704849243164, 14.482404708862305, 680.3219604492188);1;(-35.8807373046875, 196.7112274169922, 63.551143646240234);(0.4402882754802704, 0.4337662160396576);1;5.271514892578125;1;9084584409961;(0.46666666666666667, 0.47916666666666674)
492919121;(0.5933601260185242, 0.47290369868278503, 0.5589173436164856);(-41.11112594604492, 11.13674259185791, 678.1223754882812);1;(-21.950851440429688, 178.65357971191406, 56.978721618652344);(0.4634699821472168, 0.49061885476112366);1;5.2856597900390625;1;(0.4642059803009033, 0.46566176414489746, 0.5592459440231323);(20.354415893554688, 14.42475414276123, 679.1649169921875);1;(-55.77726364135742, 208.06768798828125, 67.68455505371094);(0.4071770906448364, 0.3980115056037903);1;5.26416015625;1;9084584421064;(0.46875, 0.4765625)
492930224;(0.5933002233505249, 0.47282418608665466, 0.5598574280738831);(-41.111473083496094, 11.173176765441895, 678.5927124023438);1;(-19.182281494140625, 178.67173767089844, 56.985347747802734);(0.4680773913860321, 0.49056175351142883);1;5.283935546875;1;(0.46404799818992615, 0.46563342213630676, 0.5592756271362305);(20.430009841918945, 14.435995101928711, 679.1773071289062);1;(-63.43678665161133, 212.09378051757812, 69.14991760253906);(0.3944303095340729, 0.3853357136249542);1;5.21759033203125;1;9084584432167;(0.47083333333333333, 0.47395833333333337)
492941327;(0.5932640433311462, 0.4728148877620697, 0.5595219731330872);(-41.084190368652344, 11.17393970489502, 678.42626953125);1;(-23.332754135131836, 181.64236450195312, 58.06657028198242);(0.4611702561378479, 0.4812089502811432);1;5.25079345703125;1;(0.4639436602592468, 0.46566516160964966, 0.5596883296966553);(20.486059188842773, 14.429547309875488, 679.3822021484375);1;(-62.344566345214844, 217.0982208251953, 70.97140502929688);(0.3962480127811432, 0.36957988142967224);1;5.1766815185546875;1;9084584443270;(0.47083333333333333, 0.47395833333333337)
492952431;(0.5930147767066956, 0.4727320075035095, 0.5596837401390076);(-40.97118377685547, 11.206297874450684, 678.5136108398438);1;(-23.520092010498047, 183.24075317382812, 58.64832305908203);(0.460858553647995, 0.47617658972740173);1;5.243438720703125;1;(0.46414414048194885, 0.46538323163986206, 0.5598444938659668);(20.39171028137207, 14.531023025512695, 679.4609985351562);1;(-34.61188888549805, 206.1722412109375, 66.99469757080078);(0.44239988923072815, 0.40397918224334717);1;5.160888671875;1;9084584454374;(0.47291666666666665, 0.47135416666666674)
492963534;(0.5929335355758667, 0.4727434813976288, 0.5575035214424133);(-40.86700439453125, 11.184706687927246, 677.4280395507812);1;(-22.721097946166992, 182.06326293945312, 58.219730377197266);(0.462188184261322, 0.4798838496208191);1;5.238372802734375;1;(0.4641701579093933, 0.46544215083122253, 0.5589773058891296);(20.36655044555664, 14.500575065612793, 679.028564453125);1;(-33.170257568359375, 202.672119140625, 65.72076416015625);(0.4447989761829376, 0.4149989187717438);1;5.233612060546875;1;9084584465478;(0.47499999999999998, 0.46875)
492974637;(0.5929190516471863, 0.47273504734039307, 0.5571448802947998);(-40.84935760498047, 11.184830665588379, 677.2494506835938);1;(-20.250329971313477, 180.30850219726562, 57.581050872802734);(0.46629995107650757, 0.4854085445404053);1;5.2340545654296875;1;(0.46407538652420044, 0.46543291211128235, 0.5573351979255676);(20.386980056762695, 14.486818313598633, 678.2066040039062);1;(-36.92168045043945, 199.80702209472656, 64.67793273925781);(0.43855592608451843, 0.42401933670043945);1;5.2619476318359375;1;9084584476581;(0.4770833333333333, 0.46614583333333337)
492985740;(0.5927798748016357, 0.4727077782154083, 0.5536353588104248);(-40.67812728881836, 11.166404724121094, 675.5018920898438);1;(-18.09747886657715, 179.6753387451172, 57.35063552856445);(0.4698827266693115, 0.48740190267562866);1;5.1937255859375;1;(0.4641365706920624, 0.4655814468860626, 0.5539613962173462);(20.30789566040039, 14.397618293762207, 676.5228881835938);1;(-23.273197174072266, 206.41322326660156, 67.08242797851562);(0.46126940846443176, 0.40322035551071167);1;5.250396728515625;1;9084584487684;(0.4770833333333333, 0.46614583333333337)
492996843;(0.5927401185035706, 0.4726898670196533, 0.5532911419868469);(-40.649070739746094, 11.170153617858887, 675.3311157226562);1;(-14.973509788513184, 178.5468292236328, 56.93989944458008);(0.47508150339126587, 0.4909549057483673);1;5.2042694091796875;1;(0.46409767866134644, 0.46557363867759705, 0.5536730885505676);(20.321985244750977, 14.397523880004883, 676.378173828125);1;(-22.059301376342773, 207.7516326904297, 67.56954956054688);(0.4632895588874817, 0.3990066349506378);1;5.217498779296875;1;9084584498787;(0.47916666666666663, 0.46354166666666674)
493007946;(0.5927121639251709, 0.4727066159248352, 0.5531179308891296);(-40.63059997558594, 11.162938117980957, 675.2455444335938);1;(-13.262454986572266, 178.14923095703125, 56.79518508911133);(0.477929025888443, 0.4922066628932953);1;5.217193603515625;1;(0.4640979468822479, 0.4655977189540863, 0.55340576171875);(20.31794548034668, 14.386107444763184, 676.2448120117188);1;(-16.403688430786133, 210.9893341064453, 68.74797821044922);(0.47270143032073975, 0.3888130486011505);1;5.168426513671875;1;9084584509890;(0.48124999999999996, 0.4609375)
493019049;(0.592630922794342, 0.47277313470840454, 0.5537745356559753);(-40.611724853515625, 11.145170211791992, 675.575927734375);1;(-11.3233060836792, 181.39964294433594, 57.978240966796875);(0.48115605115890503, 0.48197314143180847);1;5.215301513671875;1;(0.46408581733703613, 0.46577024459838867, 0.5540482401847839);(20.33403778076172, 14.33156681060791, 676.56689453125);1;(-11.83054256439209, 219.34666442871094, 71.7897720336914);(0.48031190037727356, 0.3625008463859558);1;5.169036865234375;1;9084584520993;(0.48124999999999996, 0.4609375)
493030152;(0.5926125645637512, 0.47277095913887024, 0.5536925196647644);(-40.6005973815918, 11.145363807678223, 675.5355224609375);1;(-12.480119705200195, 183.2301483154297, 58.64447784423828);(0.47923097014427185, 0.4762100279331207);1;5.2086029052734375;1;(0.46405571699142456, 0.4657776951789856, 0.5539770722389221);(20.347293853759766, 14.328300476074219, 676.531005859375);1;(-10.296040534973145, 220.3601837158203, 72.1586685180664);(0.482865571975708, 0.3593098223209381);1;5.185089111328125;1;9084584532096;(0.48333333333333334, 0.45833333333333337)
493041256;(0.5926108956336975, 0.4727761745452881, 0.5534853339195251);(-40.59358215332031, 11.141823768615723, 675.4322509765625);1;(-12.260520935058594, 183.98733520507812, 58.920082092285156);(0.47959640622138977, 0.4738261103630066);1;5.2143096923828125;1;(0.46407854557037354, 0.4657948613166809, 0.5537205934524536);(20.332670211791992, 14.319369316101074, 676.4033203125);1;(-9.259963989257812, 221.5520477294922, 72.59247589111328);(0.4845897853374481, 0.3555574119091034);1;5.176513671875;1;9084584543200;(0.48541666666666666, 0.45572916666666674)
493052359;(0.5926250219345093, 0.47279617190361023, 0.5524201393127441);(-40.56822967529297, 11.125869750976562, 674.900390625);1;(-10.89825439453125, 184.48133850097656, 59.09988021850586);(0.48186343908309937, 0.4722706377506256);1;5.1988677978515625;1;(0.46409475803375244, 0.46576106548309326, 0.5526731014251709);(20.309123992919922, 14.320228576660156, 675.8798828125);1;(-8.508101463317871, 220.95008850097656, 72.37334442138672);(0.4858410358428955, 0.3574526607990265);1;5.1619873046875;1;9084584554303;(0.48749999999999999, 0.453125)
493063462;(0.592648446559906, 0.472798228263855, 0.5518250465393066);(-40.5614128112793, 11.120118141174316, 674.602783203125);1;(-9.747246742248535, 184.2749786376953, 59.0247802734375);(0.4837789237499237, 0.4729204475879669);1;5.1877899169921875;1;(0.464057594537735, 0.46558740735054016, 0.5521758794784546);(20.31855583190918, 14.376901626586914, 675.629638671875);1;(-13.691694259643555, 215.30615234375, 70.31912994384766);(0.47721460461616516, 0.3752219080924988);1;5.13470458984375;1;9084584565406;(0.48958333333333337, 0.45052083333333337)
493074565;(0.5926640629768372, 0.4727899730205536, 0.551071047782898);(-40.54616928100586, 11.116744995117188, 674.2259521484375);1;(-6.646864414215088, 184.09303283691406, 58.95854568481445);(0.48893851041793823, 0.4734932482242584);1;5.206024169921875;1;(0.4640291929244995, 0.46550315618515015, 0.5512683391571045);(20.318037033081055, 14.397336959838867, 675.1751098632812);1;(-14.896031379699707, 213.33834838867188, 69.6029052734375);(0.47521039843559265, 0.3814173638820648);1;5.1439208984375;1;9084584576510;(0.48958333333333337, 0.45052083333333337)
493085668;(0.592732846736908, 0.47274890542030334, 0.5492198467254639);(-40.523128509521484, 11.115674018859863, 673.2999877929688);1;(-3.9751086235046387, 183.7659912109375, 58.83953094482422);(0.49338480830192566, 0.47452300786972046);1;5.1873931884765625;1;(0.4641196131706238, 0.46540549397468567, 0.549409806728363);(20.246917724609375, 14.41174030303955, 674.2470092773438);1;(-11.502647399902344, 211.111083984375, 68.79227447509766);(0.48085758090019226, 0.38842958211898804);1;5.1276397705078125;1;9084584587613;(0.4916666666666667, 0.44791666666666674)
493096771;(0.5927494168281555, 0.4727531969547272, 0.5487292408943176);(-40.51618957519531, 11.110010147094727, 673.0546875);1;(-3.1967055797576904, 184.44822692871094, 59.08781433105469);(0.49468013644218445, 0.47237497568130493);1;5.1725921630859375;1;(0.46413251757621765, 0.4653741717338562, 0.5489988923072815);(20.23453140258789, 14.418399810791016, 674.0416870117188);1;(-11.246909141540527, 210.3493194580078, 68.5150146484375);(0.4812832176685333, 0.3908279836177826);1;5.1398162841796875;1;9084584598716;(0.49375000000000002, 0.4453125)
493107874;(0.5927668809890747, 0.47273850440979004, 0.5486347675323486);(-40.5216178894043, 11.114347457885742, 673.0069580078125);1;(-7.625113487243652, 180.9998779296875, 57.83271408081055);(0.4873104989528656, 0.4832317531108856);1;5.167938232421875;1;(0.46414729952812195, 0.4653446674346924, 0.5488757491111755);(20.2255859375, 14.427477836608887, 673.9801635742188);1;(-11.61133861541748, 210.1929473876953, 68.45809936523438);(0.4806767404079437, 0.3913203179836273);1;5.1541595458984375;1;9084584609819;(0.49583333333333335, 0.44270833333333337)
493118977;(0.5928159356117249, 0.4726427495479584, 0.548416018486023);(-40.53848648071289, 11.146162986755371, 672.8958740234375);1;(-4.843835353851318, 181.1570281982422, 57.889892578125);(0.4919390082359314, 0.4827370345592499);1;5.1644287109375;1;(0.464185893535614, 0.4652140140533447, 0.5486509799957275);(20.203453063964844, 14.471223831176758, 673.867431640625);1;(-10.483576774597168, 209.60220336914062, 68.24307250976562);(0.4825535714626312, 0.39318031072616577);1;5.1463775634765625;1;9084584620922;(0.49791666666666667, 0.44010416666666674)
493130081;(0.5928305983543396, 0.4726084768772125, 0.5483124852180481);(-40.542388916015625, 11.157367706298828, 672.8435668945312);1;(-4.563655853271484, 182.25743103027344, 58.29041290283203);(0.4924052953720093, 0.4792725443840027);1;5.1701507568359375;1;(0.4642426371574402, 0.4653075337409973, 0.5485591888427734);(20.175636291503906, 14.436782836914062, 673.8230590820312);1;(-4.160378456115723, 213.4805908203125, 69.65469360351562);(0.4930763840675354, 0.3809695541858673);1;5.1661529541015625;1;9084584632026;(0.49791666666666667, 0.44010416666666674)
493141184;(0.5928272008895874, 0.4725913405418396, 0.5482714772224426);(-40.53962707519531, 11.163095474243164, 672.8230590820312);1;(-4.328444480895996, 188.47579956054688, 60.5537109375);(0.49279671907424927, 0.45969462394714355);1;5.1217498779296875;1;(0.4642243981361389, 0.46526381373405457, 0.5479799509048462);(20.175395965576172, 14.446179389953613, 673.5330810546875);1;(-6.617049694061279, 214.96734619140625, 70.1958236694336);(0.48898807168006897, 0.37628868222236633);1;5.157806396484375;1;9084584643129;(0.5, 0.4375)
493152287;(0.5927955508232117, 0.47238844633102417, 0.5465766787528992);(-40.47453308105469, 11.220998764038086, 671.9769897460938);1;(-2.328657865524292, 190.08258056640625, 61.138484954833984);(0.4961247146129608, 0.4546358585357666);1;5.1161346435546875;1;(0.46419671177864075, 0.4650779068470001, 0.5466514825820923);(20.167829513549805, 14.497916221618652, 672.867431640625);1;(-5.909138202667236, 215.52305603027344, 70.39804077148438);(0.49016618728637695, 0.37453919649124146);1;5.1466522216796875;1;9084584654232;(0.50208333333333333, 0.43489583333333337)
493163390;(0.5927765369415283, 0.47228536009788513, 0.5457940697669983);(-40.442481994628906, 11.251006126403809, 671.5863647460938);1;(0.0001761116145644337, 189.26071166992188, 60.839378356933594);(0.5000002980232239, 0.45722341537475586);1;5.1036224365234375;1;(0.46421822905540466, 0.4650748670101166, 0.5462557077407837);(20.151723861694336, 14.494625091552734, 672.6699829101562);1;(-6.070865631103516, 222.170654296875, 72.81758117675781);(0.48989707231521606, 0.3536098599433899);1;5.0703125;1;9084584665335;(0.50416666666666665, 0.43229166666666674)
493174493;(0.5927622318267822, 0.47223588824272156, 0.5456904172897339);(-40.43284606933594, 11.26770305633545, 671.5347290039062);1;(4.606564044952393, 186.81976318359375, 59.950950622558594);(0.5076661109924316, 0.4649084508419037);1;5.138427734375;1;(0.4640943706035614, 0.4648394286632538, 0.546026349067688);(20.205778121948242, 14.576111793518066, 672.5518798828125);1;(-10.497859954833984, 216.2274169921875, 70.6544189453125);(0.48252975940704346, 0.3723214864730835);1;5.0479583740234375;1;9084584676438;(0.50624999999999998, 0.4296875)
493185596;(0.59267258644104, 0.4719827473163605, 0.5463093519210815);(-40.41028594970703, 11.362871170043945, 671.8445434570312);1;(5.70667839050293, 187.05958557128906, 60.03825378417969);(0.5094969272613525, 0.4641534090042114);1;5.138214111328125;1;(0.46405696868896484, 0.4645918905735016, 0.5467690229415894);(20.233577728271484, 14.672006607055664, 672.9205322265625);1;(-6.055729866027832, 217.97193908691406, 71.28938293457031);(0.4899221956729889, 0.3668290376663208);1;5.052459716796875;1;9084584687542;(0.50624999999999998, 0.4296875)
493196699;(0.5926209688186646, 0.47190433740615845, 0.5474976897239685);(-40.42196273803711, 11.400949478149414, 672.4385375976562);1;(2.101076364517212, 188.73451232910156, 60.64787292480469);(0.5034965872764587, 0.45888009667396545);1;5.1265869140625;1;(0.46405646204948425, 0.46458539366722107, 0.5475348830223083);(20.24530029296875, 14.682657241821289, 673.3031616210938);1;(-5.480956077575684, 216.6226348876953, 70.79828643798828);(0.49087873101234436, 0.37107720971107483);1;5.0926971435546875;1;9084584698645;(0.5083333333333333, 0.42708333333333337)
493207802;(0.592586100101471, 0.47186148166656494, 0.5483208298683167);(-40.430416107177734, 11.423285484313965, 672.8500366210938);1;(-1.0734468698501587, 191.24118041992188, 61.560218811035156);(0.49821367859840393, 0.45098817348480225);1;5.108642578125;1;(0.4640198349952698, 0.46447983384132385, 0.5486040115356445);(20.27825927734375, 14.731919288635254, 673.8359985351562);1;(-5.813754558563232, 214.46775817871094, 70.01399993896484);(0.4903249144554138, 0.3778616189956665);1;5.099578857421875;1;9084584709748;(0.51041666666666674, 0.42447916666666674)
493218906;(0.5924441814422607, 0.4717958867549896, 0.550825834274292);(-40.43893051147461, 11.468578338623047, 674.1036376953125);1;(8.324023246765137, 196.52279663085938, 63.48256301879883);(0.5138526558876038, 0.4343595504760742);1;5.1247406005859375;1;(0.4638325273990631, 0.46436476707458496, 0.5510123372077942);(20.402685165405273, 14.800037384033203, 675.0357666015625);1;(-1.7367727756500244, 216.16473388671875, 70.63166046142578);(0.4971098005771637, 0.3725188672542572);1;5.1056976318359375;1;9084584720852;(0.51249999999999996, 0.421875)
493230009;(0.5923932194709778, 0.4717695116996765, 0.5510953664779663);(-40.42304611206055, 11.480509757995605, 674.2394409179688);1;(13.600049018859863, 194.8649444580078, 62.87917709350586);(0.5226327776908875, 0.43957895040512085);1;5.1392059326171875;1;(0.4637939929962158, 0.46437785029411316, 0.5512352585792542);(20.42435073852539, 14.798013687133789, 675.1466674804688);1;(2.4696953296661377, 214.4227294921875, 69.99763488769531);(0.5041100382804871, 0.3780032694339752);1;5.177947998046875;1;9084584731955;(0.51458333333333339, 0.41927083333333337)
