device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
486057390;(0.5735382437705994, 0.46603092551231384, 0.5559763312339783);(-31.662137985229492, 13.673813819885254, 677.1104125976562);1;(-3.8463659286499023, 281.0771179199219, 94.25785827636719);(0.4935990273952484, 0.168148934841156);1;5.6085968017578125;1;(0.4452683627605438, 0.4659205973148346, 0.5561805367469788);(29.305158615112305, 14.392695426940918, 677.3038330078125);1;(-21.786922454833984, 321.87451171875, 109.10687255859375);(0.4637428820133209, 0.039702437818050385);1;5.574005126953125;1;9084577559271;(0.4947223243673508, 0.15003979349086483)
486068493;(0.573580265045166, 0.4663274884223938, 0.5572190880775452);(-31.709989547729492, 13.580345153808594, 677.7322387695312);1;(-0.3704892694950104, 280.8480529785156, 94.1744613647461);(0.4993833601474762, 0.16886982321739197);1;5.635955810546875;1;(0.44529804587364197, 0.46608006954193115, 0.5571446418762207);(29.312545776367188, 14.345897674560547, 677.787109375);1;(-19.993629455566406, 321.923828125, 109.12481689453125);(0.4667271673679352, 0.03954707831144333);1;5.5775604248046875;1;9084577570374;(0.49956017714421813, 0.15000027634888702)
486079596;(0.5736273527145386, 0.46657735109329224, 0.5585074424743652);(-31.76152229309082, 13.503786087036133, 678.3763427734375);1;(-1.8580524921417236, 280.5991516113281, 94.0838851928711);(0.4969078600406647, 0.16965359449386597);1;5.6461639404296875;1;(0.44534528255462646, 0.46625199913978577, 0.5588726997375488);(29.328125, 14.302525520324707, 678.6524047851562);1;(-19.392513275146484, 322.5673522949219, 109.35905456542969);(0.46772751212120056, 0.037520911544561386);1;5.5939483642578125;1;9084577581477;(0.49956017714421813, 0.15000027634888702)
486090699;(0.5738427042961121, 0.4673977196216583, 0.563162624835968);(-31.969894409179688, 13.254997253417969, 680.7020874023438);1;(0.38331788778305054, 284.1142883300781, 95.36325073242188);(0.5006378889083862, 0.1585865318775177);1;5.6732025146484375;1;(0.4454808235168457, 0.4665314555168152, 0.5635241866111755);(29.364973068237305, 14.250642776489258, 680.9802856445312);1;(-19.772186279296875, 319.4828796386719, 108.23635864257812);(0.46709564328193665, 0.047232113778591156);1;5.6088409423828125;1;9084577592581;(0.5043981139591375, 0.15002763452866397)
486101802;(0.573931872844696, 0.4675917625427246, 0.5649527311325073);(-32.05370330810547, 13.20229721069336, 681.5953979492188);1;(-0.3042699694633484, 286.7051086425781, 96.30622863769531);(0.49949362874031067, 0.1504296362400055);1;5.662261962890625;1;(0.4455244839191437, 0.46656355261802673, 0.564909040927887);(29.374088287353516, 14.253382682800293, 681.673095703125);1;(-19.924835205078125, 320.8075866699219, 108.71852111816406);(0.4668416380882263, 0.04306145757436752);1;5.6244354248046875;1;9084577603684;(0.509235210415433, 0.15012186280280004)
486112906;(0.5739493370056152, 0.46766069531440735, 0.5649285912513733);(-32.061222076416016, 13.177248001098633, 681.5834350585938);1;(-2.198655843734741, 287.21990966796875, 96.49358367919922);(0.4963410496711731, 0.14880891144275665);1;5.628570556640625;1;(0.4453962445259094, 0.46664443612098694, 0.5648433566093445);(29.434261322021484, 14.224312782287598, 681.6382446289062);1;(-33.17245101928711, 317.22332763671875, 107.41393280029297);(0.44479531049728394, 0.054346200078725815);1;5.59210205078125;1;9084577614788;(0.514070542276998, 0.15028294316686353)
486124009;(0.5743070840835571, 0.4677823781967163, 0.5724563002586365);(-32.409202575683594, 13.203980445861816, 685.335205078125);1;(0.4091258943080902, 288.2325134277344, 96.86213684082031);(0.5006808042526245, 0.14562080800533295);1;5.6573638916015625;1;(0.445631742477417, 0.4666270315647125, 0.5726866722106934);(29.49017906188965, 14.311186790466309, 685.5601196289062);1;(-37.07876205444336, 331.5873718261719, 112.64203643798828);(0.43829458951950073, 0.009122473187744617);1;5.641021728515625;1;9084577625891;(0.514070542276998, 0.15028294316686353)
486135112;(0.5744162201881409, 0.4677501618862152, 0.574809193611145);(-32.517311096191406, 13.23762321472168, 686.5074462890625);1;(1.4660296440124512, 288.56256103515625, 96.98226165771484);(0.5024397373199463, 0.14458172023296356);1;5.69415283203125;1;(0.44570404291152954, 0.46653565764427185, 0.5746724605560303);(29.497676849365234, 14.364542007446289, 686.552734375);1;(-39.91560363769531, 332.89959716796875, 113.11968231201172);(0.4335736036300659, 0.004991037305444479);1;5.6379547119140625;1;9084577636994;(0.5189031856448916, 0.15051084484282673)
486146215;(0.5744162201881409, 0.4677501618862152, 0.574809193611145);(-32.517311096191406, 13.23762321472168, 686.5074462890625);1;(1.4660296440124512, 288.56256103515625, 96.98226165771484);(0.5024397373199463, 0.14458172023296356);1;5.69415283203125;1;(0.4459398090839386, 0.4663793742656708, 0.5766006112098694);(29.424795150756836, 14.440095901489258, 687.5194091796875);1;(-21.560232162475586, 329.55364990234375, 111.90186309814453);(0.4641200602054596, 0.015525322407484055);1;5.610260009765625;1;9084577648097;(0.5189031856448916, 0.15051084484282673)
486157318;(0.5748127698898315, 0.46738702058792114, 0.5812076330184937);(-32.861480712890625, 13.428716659545898, 689.6907958984375);1;(7.115020275115967, 291.8465270996094, 98.17760467529297);(0.5118406414985657, 0.13424240052700043);1;5.733001708984375;1;(0.4465727210044861, 0.46607255935668945, 0.581235945224762);(29.216594696044922, 14.597006797790527, 689.8452758789062);1;(21.24243927001953, 312.0677795410156, 105.53756713867188);(0.5353509783744812, 0.07057773321866989);1;5.6617431640625;1;9084577659200;(0.52373221713387, 0.15080552428494687)
486168421;(0.5749272704124451, 0.4671768546104431, 0.5820438265800476);(-32.93751525878906, 13.512490272521973, 690.1041870117188);1;(7.790709018707275, 291.7066345214844, 98.126708984375);(0.5129651427268982, 0.13468272984027863);1;5.7481231689453125;1;(0.4466850757598877, 0.4657290279865265, 0.5826212167739868);(29.190067291259766, 14.735946655273438, 690.536865234375);1;(23.565921783447266, 312.13323974609375, 105.56136322021484);(0.5392176508903503, 0.07037165015935898);1;5.6517333984375;1;9084577670303;(0.52855671404882, 0.15116692518808672)
486179524;(0.5749967098236084, 0.46705156564712524, 0.5816170573234558);(-32.96134948730469, 13.553394317626953, 689.8886108398438);1;(10.922879219055176, 291.9580993652344, 98.21823120117188);(0.5181775689125061, 0.1338910609483719);1;5.7912139892578125;1;(0.44685572385787964, 0.46505728363990784, 0.5805560350418091);(29.06119155883789, 14.956889152526855, 689.5037841796875);1;(18.36524772644043, 326.2813415527344, 110.71080017089844);(0.5305629372596741, 0.025827942416071892);1;5.8068084716796875;1;9084577681406;(0.5333757545610611, 0.1515949784984726)
486190627;(0.5752521753311157, 0.46641406416893005, 0.5790321230888367);(-33.025245666503906, 13.757532119750977, 688.5872802734375);1;(13.266282081604004, 292.2877197265625, 98.33817291259766);(0.5220773816108704, 0.1328534036874771);1;5.7857513427734375;1;(0.44654107093811035, 0.46502751111984253, 0.5790301561355591);(29.180835723876953, 14.952698707580566, 688.7349853515625);1;(-13.941741943359375, 339.3189697265625, 115.45616912841797);(0.47679856419563293, -0.015219788998365402);1;5.6982269287109375;1;9084577692509;(0.5381884178844809, 0.15208960242688896)
486201731;(0.5753224492073059, 0.46616363525390625, 0.578155517578125);(-33.039031982421875, 13.839052200317383, 688.1461181640625);1;(14.818710327148438, 291.9022521972656, 98.1978759765625);(0.5246608853340149, 0.13406699895858765);1;5.781646728515625;1;(0.4465901553630829, 0.46485498547554016, 0.5783460736274719);(29.1419677734375, 15.00755786895752, 688.39306640625);1;(-12.627752304077148, 338.3979797363281, 115.1209716796875);(0.4789852201938629, -0.012320266105234623);1;5.6898345947265625;1;9084577703613;(0.5429937844514728, 0.15265070246430568)
486212834;(0.5754132866859436, 0.46595290303230286, 0.5781591534614563);(-33.08369827270508, 13.914863586425781, 688.144287109375);1;(16.66167640686035, 294.1813659667969, 99.02740478515625);(0.5277278423309326, 0.12689140439033508);1;5.7602386474609375;1;(0.4466650187969208, 0.46463650465011597, 0.5783420205116272);(29.10484504699707, 15.086307525634766, 688.390869140625);1;(-9.819684982299805, 331.6721496582031, 112.67298126220703);(0.4836583137512207, 0.008855264633893967);1;5.6362762451171875;1;9084577714716;(0.5429937844514728, 0.15265070246430568)
486223937;(0.5756945013999939, 0.46509021520614624, 0.5780441761016846);(-33.219608306884766, 14.224390029907227, 688.0737915039062);1;(19.46639060974121, 292.2824401855469, 98.33626556396484);(0.5323954224586487, 0.1328698843717575);1;5.76141357421875;1;(0.4471760392189026, 0.4640454649925232, 0.5787714719772339);(28.864784240722656, 15.302722930908203, 688.6111450195312);1;(28.956600189208984, 306.5196228027344, 103.51817321777344);(0.5481886863708496, 0.08804556727409363);1;5.6461944580078125;1;9084577725819;(0.5477909360886395, 0.15327817139993694)
486235040;(0.5758031010627747, 0.46483370661735535, 0.577885627746582);(-33.26909255981445, 14.314970016479492, 687.9901733398438);1;(21.071887969970703, 292.22705078125, 98.31610107421875);(0.5350672006607056, 0.1330443173646927);1;5.7582855224609375;1;(0.4473143219947815, 0.46357250213623047, 0.5783777832984924);(28.787853240966797, 15.469043731689453, 688.4136352539062);1;(27.98024559020996, 305.5465393066406, 103.16400909423828);(0.5465638637542725, 0.09110917150974274);1;5.68145751953125;1;9084577736922;(0.5525789561922307, 0.153971889341725)
486246143;(0.5758777856826782, 0.4646737277507782, 0.5769034624099731);(-33.28188705444336, 14.362198829650879, 687.4967651367188);1;(21.655059814453125, 289.1699523925781, 97.20340728759766);(0.5360377430915833, 0.14266927540302277);1;5.763702392578125;1;(0.4474446773529053, 0.46303147077560425, 0.5753636360168457);(28.659870147705078, 15.630186080932617, 686.9065551757812);1;(26.848270416259766, 315.49420166015625, 106.78463745117188);(0.5446800589561462, 0.05979002267122269);1;5.8042755126953125;1;9084577748025;(0.5573569299032815, 0.15473172373924937)
486257246;(0.5761590600013733, 0.464534193277359, 0.5736086368560791);(-33.33781051635742, 14.376555442810059, 685.8440551757812);1;(23.754383087158203, 289.8813781738281, 97.46231079101562);(0.539531409740448, 0.1404295116662979);1;5.7698822021484375;1;(0.4470917880535126, 0.46325886249542236, 0.5736641883850098);(28.795093536376953, 15.530474662780762, 686.0524291992188);1;(-9.119965553283691, 332.1986083984375, 112.86449432373047);(0.4848228096961975, 0.007198035717010498);1;5.7005157470703125;1;9084577759129;(0.5573569299032815, 0.15473172373924937)
486268349;(0.5762515068054199, 0.46468374133110046, 0.5726666450500488);(-33.358741760253906, 14.312214851379395, 685.3727416992188);1;(22.526535034179688, 288.8652648925781, 97.09247589111328);(0.5374880433082581, 0.14362868666648865);1;5.738983154296875;1;(0.4470682144165039, 0.4632192552089691, 0.573037326335907);(28.793119430541992, 15.537814140319824, 685.7385864257812);1;(-11.928071975708008, 339.3760070800781, 115.47684478759766);(0.48014965653419495, -0.01539919339120388);1;5.667572021484375;1;9084577770232;(0.5621239442824157, 0.1555575294090532)
486279452;(0.5763189196586609, 0.4649069309234619, 0.5720770359039307);(-33.37590408325195, 14.22523307800293, 685.0784912109375);1;(23.192028045654297, 288.15789794921875, 96.83500671386719);(0.5385955572128296, 0.14585579931735992);1;5.7268218994140625;1;(0.44712722301483154, 0.463479220867157, 0.5721657872200012);(28.74759864807129, 15.433887481689453, 685.3065185546875);1;(-14.048215866088867, 339.0809326171875, 115.36943817138672);(0.4766214191913605, -0.014470153488218784);1;5.681610107421875;1;9084577781335;(0.5668790884842846, 0.15644914856238357)
486290556;(0.5765585899353027, 0.4657544195652008, 0.5685731172561646);(-33.4021110534668, 13.882814407348633, 683.329833984375);1;(29.009885787963867, 283.73382568359375, 95.22481536865234);(0.5482774376869202, 0.1597844958305359);1;5.710601806640625;1;(0.4475063681602478, 0.4640556871891022, 0.5680317282676697);(28.4818058013916, 15.178236961364746, 683.2540893554688);1;(0.8145357370376587, 320.9721374511719, 108.7784652709961);(0.5013554692268372, 0.042543407529592514);1;5.6401824951171875;1;9084577792439;(0.5716214539316036, 0.15740641083534102)
486301659;(0.5766156911849976, 0.46600016951560974, 0.5668928027153015);(-33.387451171875, 13.777183532714844, 682.4913940429688);1;(30.75537109375, 282.2559509277344, 94.68690490722656);(0.5511821508407593, 0.164437398314476);1;5.693817138671875;1;(0.4475315809249878, 0.46420392394065857, 0.5672973394393921);(28.455076217651367, 15.116679191589355, 682.8889770507812);1;(4.511377811431885, 313.513427734375, 106.06371307373047);(0.5075076818466187, 0.06602637469768524);1;5.636016845703125;1;9084577803542;(0.5763501344887568, 0.15842913332143105)
486312762;(0.5766636729240417, 0.4661884903907776, 0.5655367374420166);(-33.376529693603516, 13.695690155029297, 681.8145751953125);1;(31.487916946411133, 284.1296081542969, 95.3688735961914);(0.5524011850357056, 0.15853825211524963);1;5.7247161865234375;1;(0.4475761651992798, 0.46435463428497314, 0.565669059753418);(28.40049171447754, 15.044360160827637, 682.0777587890625);1;(7.667274475097656, 310.31365966796875, 104.89909362792969);(0.5127596259117126, 0.07610046863555908);1;5.5899200439453125;1;9084577814645;(0.5763501344887568, 0.15842913332143105)
486323865;(0.5767942667007446, 0.4664660692214966, 0.5631383061408997);(-33.379085540771484, 13.571477890014648, 680.6160278320312);1;(34.051719665527344, 284.3914794921875, 95.46417999267578);(0.5566678643226624, 0.15771371126174927);1;5.7333984375;1;(0.44774654507637024, 0.46411311626434326, 0.5632483959197998);(28.267841339111328, 15.103411674499512, 680.8703002929688);1;(13.743680953979492, 295.0364074707031, 99.33859252929688);(0.5228717923164368, 0.12419935315847397);1;5.551971435546875;1;9084577825748;(0.5810642266349344, 0.15951712060651269)
486334968;(0.5768418312072754, 0.4664250612258911, 0.5628405809402466);(-33.39460372924805, 13.582915306091309, 680.4659423828125);1;(35.86865234375, 284.6829528808594, 95.57022857666016);(0.5596916079521179, 0.15679620206356049);1;5.7440185546875;1;(0.44776371121406555, 0.46394556760787964, 0.5631843209266663);(28.257612228393555, 15.162670135498047, 680.8373413085938);1;(11.856465339660645, 298.873779296875, 100.73526763916016);(0.5197311639785767, 0.11211787164211273);1;5.5395050048828125;1;9084577836851;(0.5857628296367707, 0.16067016480613705)
486346071;(0.5768770575523376, 0.4663049280643463, 0.5623705983161926);(-33.40029525756836, 13.621030807495117, 680.2296142578125);1;(34.9929084777832, 281.9799499511719, 94.5864028930664);(0.5582341551780701, 0.16530629992485046);1;5.6993255615234375;1;(0.4478199779987335, 0.46365493535995483, 0.562521755695343);(28.215843200683594, 15.259111404418945, 680.5052490234375);1;(11.944138526916504, 299.0177917480469, 100.78766632080078);(0.5198771357536316, 0.11166449636220932);1;5.5662841796875;1;9084577847954;(0.5904450457204498, 0.16188804560526737)
486357174;(0.5770676136016846, 0.46587011218070984, 0.5597171783447266);(-33.42742156982422, 13.748726844787598, 678.8970947265625);1;(39.98738479614258, 280.65966796875, 94.10585021972656);(0.566545844078064, 0.16946300864219666);1;5.696075439453125;1;(0.44889897108078003, 0.46319031715393066, 0.5593725442886353);(27.635202407836914, 15.384666442871094, 678.949951171875);1;(69.67977142333984, 312.8717041015625, 105.83011627197266);(0.6159590482711792, 0.06804680079221725);1;5.624847412109375;1;9084577859058;(0.5951099802432447, 0.16317053030037654)
486368277;(0.5771527290344238, 0.46570950746536255, 0.5598403215408325);(-33.47148895263672, 13.806854248046875, 678.9554443359375);1;(37.53889083862305, 282.4806213378906, 94.76860809326172);(0.5624711513519287, 0.16373002529144287);1;5.6970672607421875;1;(0.4487670660018921, 0.46317118406295776, 0.5599347949028015);(27.70935821533203, 15.398502349853516, 679.22802734375);1;(57.652679443359375, 311.54498291015625, 105.34725189208984);(0.5959439277648926, 0.07222387194633484);1;5.68017578125;1;9084577870161;(0.5951099802432447, 0.16317053030037654)
486379381;(0.5771782994270325, 0.4656467139720917, 0.5595192909240723);(-33.47595977783203, 13.825881958007812, 678.7940673828125);1;(36.785057067871094, 282.9222106933594, 94.92933654785156);(0.5612166523933411, 0.1623397320508957);1;5.6844635009765625;1;(0.448829710483551, 0.46294617652893066, 0.5601186752319336);(27.682348251342773, 15.480731010437012, 679.3193359375);1;(54.74226760864258, 314.0719909667969, 106.26701354980469);(0.5911005139350891, 0.06426788121461868);1;5.6995849609375;1;9084577881265;(0.5997567418644598, 0.16451737384390897)
486390484;(0.5776016712188721, 0.46506187319755554, 0.5614362955093384);(-33.72677230834961, 14.052104949951172, 679.7368774414062);1;(42.424259185791016, 280.37823486328125, 94.00345611572266);(0.570601224899292, 0.17034918069839478);1;5.6998138427734375;1;(0.448377400636673, 0.4626041650772095, 0.5623748898506165);(27.942581176757812, 15.631093978881836, 680.4345703125);1;(21.8931884765625, 317.08099365234375, 107.36222076416016);(0.5364339351654053, 0.054794155061244965);1;5.8609619140625;1;9084577892368;(0.6043844427157411, 0.1659283188911036)
