device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
480061702;(0.57380610704422, 0.4704960584640503, 0.5287008285522461);(-31.133241653442383, 11.838398933410645, 663.514892578125);1;(148.540283203125, 91.49603271484375, 25.255979537963867);(0.7471964359283447, 0.7650254964828491);1;4.9875335693359375;1;(0.4451809227466583, 0.4676377475261688, 0.5288329124450684);(28.761795043945312, 13.503045082092285, 663.65625);1;(131.83201599121094, 80.90155029296875, 21.399900436401367);(0.7193910479545593, 0.7983811497688293);1;4.802520751953125;1;9084571563532;(0.728141803855317, 0.7654266703510445)
480072806;(0.5737724304199219, 0.47052669525146484, 0.5286574959754944);(-31.116483688354492, 11.82750415802002, 663.4942016601562);1;(148.55136108398438, 95.02590942382812, 26.540756225585938);(0.7472147941589355, 0.7539118528366089);1;4.9957122802734375;1;(0.4451465904712677, 0.467686265707016, 0.5287768840789795);(28.77676010131836, 13.485684394836426, 663.6279296875);1;(131.38356018066406, 82.37811279296875, 21.93733024597168);(0.7186447978019714, 0.7937324047088623);1;4.7921905517578125;1;9084571574636;(0.7317888861032611, 0.7622478070051482)
480083909;(0.573739230632782, 0.47052401304244995, 0.5287259817123413);(-31.102672576904297, 11.82923698425293, 663.5291137695312);1;(150.32302856445312, 94.7244873046875, 26.431041717529297);(0.7501632571220398, 0.7548609972000122);1;4.997467041015625;1;(0.44512608647346497, 0.46771296858787537, 0.5288439989089966);(28.7878475189209, 13.477137565612793, 663.6612548828125);1;(132.40858459472656, 87.18354034423828, 23.68635368347168);(0.7203505635261536, 0.7786030769348145);1;4.845123291015625;1;9084571585739;(0.7317888861032611, 0.7622478070051482)
480095012;(0.5736171007156372, 0.47054174542427063, 0.5288951396942139);(-31.04984474182129, 11.825227737426758, 663.6163330078125);1;(153.6873016357422, 96.59616088867188, 27.112247467041016);(0.7557619214057922, 0.748968243598938);1;4.99432373046875;1;(0.44499480724334717, 0.46778538823127747, 0.5290228128433228);(28.853071212768555, 13.454269409179688, 663.7483520507812);1;(135.93362426757812, 89.97441864013672, 24.702165603637695);(0.7262168526649475, 0.7698162198066711);1;4.8497314453125;1;9084571596842;(0.7353916798695583, 0.7590188353154792)
480106115;(0.5735750198364258, 0.47052645683288574, 0.5289249420166016);(-31.031036376953125, 11.831066131591797, 663.6320190429688);1;(154.8424072265625, 93.43635559082031, 25.96217918395996);(0.7576842308044434, 0.7589166164398193);1;4.974334716796875;1;(0.444979727268219, 0.4677906632423401, 0.5290464162826538);(28.860614776611328, 13.452739715576172, 663.7598876953125);1;(138.33949279785156, 88.57066345214844, 24.191238403320312);(0.7302206158638, 0.7742356061935425);1;4.8507232666015625;1;9084571607945;(0.7389494967594011, 0.7557403722497269)
480117218;(0.573531985282898, 0.470529168844223, 0.5290170907974243);(-31.013174057006836, 11.831182479858398, 663.6790161132812);1;(153.5242919921875, 94.80596923828125, 26.460683822631836);(0.7554906010627747, 0.7546044588088989);1;4.973663330078125;1;(0.4449574649333954, 0.46778741478919983, 0.5290401577949524);(28.870840072631836, 13.45391845703125, 663.7562866210938);1;(139.0570068359375, 84.38424682617188, 22.667516708374023);(0.7314146757125854, 0.7874161005020142);1;4.8018341064453125;1;9084571619048;(0.7424616569718264, 0.7524130442320214)
480128321;(0.5733660459518433, 0.4704703986644745, 0.5293814539909363);(-30.944778442382812, 11.855866432189941, 663.8641967773438);1;(155.38949584960938, 95.2912368774414, 26.637313842773438);(0.7585946917533875, 0.7530765533447266);1;4.9674072265625;1;(0.4448280930519104, 0.4678167998790741, 0.5295093059539795);(28.941343307495117, 13.449010848999023, 663.9881591796875);1;(146.95164489746094, 87.82453918457031, 23.919658660888672);(0.744552731513977, 0.7765848636627197);1;4.7975006103515625;1;9084571630152;(0.7459274894296065, 0.7490374870232406)
480139424;(0.5733163356781006, 0.4704740047454834, 0.5295946002006531);(-30.9266300201416, 11.856797218322754, 663.9716796875);1;(156.8253631591797, 97.02870178222656, 27.26968765258789);(0.7609841823577881, 0.7476064562797546);1;4.97119140625;1;(0.4447879493236542, 0.46779316663742065, 0.5297286510467529);(28.96470832824707, 13.459681510925293, 664.0966796875);1;(148.8165740966797, 89.48799133300781, 24.525100708007812);(0.7476562857627869, 0.7713476419448853);1;4.81695556640625;1;9084571641255;(0.7459274894296065, 0.7490374870232406)
480150527;(0.5732806921005249, 0.4704445004463196, 0.5298055410385132);(-30.915058135986328, 11.869172096252441, 664.07763671875);1;(159.55557250976562, 97.19937133789062, 27.331806182861328);(0.7655276656150818, 0.7470691204071045);1;4.9763641357421875;1;(0.44477227330207825, 0.4677879214286804, 0.5299747586250305);(28.97734832763672, 13.464089393615723, 664.21923828125);1;(152.73927307128906, 91.21947479248047, 25.155317306518555);(0.7541843056678772, 0.765896201133728);1;4.8461456298828125;1;9084571652358;(0.7493463319074735, 0.7456143455995355)
480161631;(0.573180079460144, 0.47038623690605164, 0.5304848551750183);(-30.884275436401367, 11.896161079406738, 664.4186401367188);1;(164.03199768066406, 99.55345916748047, 28.18863868713379);(0.7729772329330444, 0.7396575212478638);1;4.9806976318359375;1;(0.44465434551239014, 0.46773916482925415, 0.5306354761123657);(29.046459197998047, 13.488395690917969, 664.5465087890625);1;(155.98727416992188, 92.25593566894531, 25.532573699951172);(0.7595894932746887, 0.7626330256462097);1;4.8462371826171875;1;9084571663462;(0.7527175311586521, 0.7421442740290913)
480172734;(0.5731521844863892, 0.4703437089920044, 0.530654788017273);(-30.87541389465332, 11.912718772888184, 664.5038452148438);1;(166.0897674560547, 100.0734634399414, 28.377897262573242);(0.7764018177986145, 0.7380203604698181);1;4.9974822998046875;1;(0.44462287425994873, 0.46772998571395874, 0.5307657718658447);(29.063926696777344, 13.493064880371094, 664.61083984375);1;(155.87567138671875, 92.33548736572266, 25.561540603637695);(0.7594038248062134, 0.7623826265335083);1;4.8410491943359375;1;9084571674565;(0.756040443039678, 0.7386279353471538)
480183837;(0.573113203048706, 0.47031542658805847, 0.5307912826538086);(-30.86053466796875, 11.924038887023926, 664.5726318359375);1;(166.39126586914062, 97.68238067626953, 27.50759506225586);(0.776903510093689, 0.7455484867095947);1;4.9635009765625;1;(0.4445866644382477, 0.46769243478775024, 0.5309174656867981);(29.083953857421875, 13.507919311523438, 664.6856079101562);1;(155.5594940185547, 94.096435546875, 26.20248031616211);(0.7588776350021362, 0.756838321685791);1;4.8543548583984375;1;9084571685668;(0.7593144326334748, 0.7350660014293413)
480194940;(0.5730183720588684, 0.47024863958358765, 0.531264066696167);(-30.82759666442871, 11.952165603637695, 664.8103637695312);1;(170.3805389404297, 98.48172760009766, 27.798490524291992);(0.7835424542427063, 0.7430317997932434);1;4.9693756103515625;1;(0.4444338381290436, 0.46768540143966675, 0.5314086675643921);(29.165868759155273, 13.516090393066406, 664.927734375);1;(155.66249084472656, 97.981201171875, 27.616378784179688);(0.7590489983558655, 0.7446075677871704);1;4.85125732421875;1;9084571696771;(0.7593144326334748, 0.7350660014293413)
480206043;(0.5729777216911316, 0.47021400928497314, 0.5314717888832092);(-30.813621520996094, 11.966371536254883, 664.9147338867188);1;(169.63201904296875, 97.0994644165039, 27.2954044342041);(0.7822967171669006, 0.747383713722229);1;4.9573974609375;1;(0.44440633058547974, 0.4676615297794342, 0.5315756797790527);(29.182247161865234, 13.526267051696777, 665.0104370117188);1;(157.7787628173828, 98.42964935302734, 27.77960205078125);(0.7625707983970642, 0.7431957125663757);1;4.853851318359375;1;9084571707874;(0.7625388743706699, 0.7314591528632678)
480217146;(0.572952926158905, 0.47020071744918823, 0.531710684299469);(-30.807655334472656, 11.973307609558105, 665.0344848632812);1;(171.3477783203125, 94.60066223144531, 26.385929107666016);(0.7851519584655762, 0.7552507519721985);1;4.9401092529296875;1;(0.4443526566028595, 0.4676758050918579, 0.531873881816864);(29.21385955810547, 13.524558067321777, 665.1583862304688);1;(161.26876831054688, 99.14928436279297, 28.04153823852539);(0.7683787941932678, 0.7409300208091736);1;4.833953857421875;1;9084571718977;(0.7657131521491238, 0.7278080788185014)
480228249;(0.5728343725204468, 0.4701523780822754, 0.5325133204460144);(-30.771183013916016, 11.998115539550781, 665.4375);1;(173.6236572265625, 95.71604919433594, 26.79189682006836);(0.788939356803894, 0.7517390847206116);1;4.936553955078125;1;(0.4443056881427765, 0.467652291059494, 0.5326627492904663);(29.252960205078125, 13.541031837463379, 665.5511474609375);1;(167.62921142578125, 98.9293441772461, 27.96151351928711);(0.7789637446403503, 0.7416224479675293);1;4.8315887451171875;1;9084571730080;(0.7688366594516496, 0.7241134769148829)
480239352;(0.5727985501289368, 0.4701671302318573, 0.5327191352844238);(-30.75919532775879, 11.994994163513184, 665.5411987304688);1;(174.7161865234375, 97.93138122558594, 27.59821128845215);(0.7907575964927673, 0.744764506816864);1;4.931304931640625;1;(0.4442770779132843, 0.46766722202301025, 0.5328331589698792);(29.270132064819336, 13.5376615524292, 665.6358032226562);1;(167.43739318847656, 98.62435913085938, 27.85049819946289);(0.7786445021629333, 0.7425826191902161);1;4.8260955810546875;1;9084571741184;(0.771908799461902, 0.72037605308923)
480250456;(0.5727605223655701, 0.47015875577926636, 0.5327996611595154);(-30.743345260620117, 11.99885368347168, 665.5821533203125);1;(173.9669952392578, 104.42310333251953, 29.960994720458984);(0.7895107865333557, 0.7243260145187378);1;4.990692138671875;1;(0.4442640244960785, 0.4676668047904968, 0.5328455567359924);(29.276491165161133, 13.537996292114258, 665.6417236328125);1;(163.77723693847656, 95.87957763671875, 26.85146713256836);(0.7725533246994019, 0.7512242794036865);1;4.7998809814453125;1;9084571752288;(0.771908799461902, 0.72037605308923)
480261559;(0.5726447105407715, 0.47014564275741577, 0.5330587029457092);(-30.69542121887207, 12.006431579589844, 665.7139282226562);1;(177.2326202392578, 105.47481536865234, 30.343835830688477);(0.7949453592300415, 0.7210147380828857);1;5.00177001953125;1;(0.44406425952911377, 0.4677745997905731, 0.5331680774688721);(29.377227783203125, 13.504449844360352, 665.7994384765625);1;(163.8121337890625, 95.27991485595703, 26.6331844329834);(0.7726114392280579, 0.7531123161315918);1;4.8012542724609375;1;9084571763391;(0.7749289851784131, 0.7165965214604517)
480272662;(0.5725936889648438, 0.4701319932937622, 0.533120334148407);(-30.67310333251953, 12.012052536010742, 665.7457275390625);1;(177.51132202148438, 104.89864349365234, 30.134132385253906);(0.7954091429710388, 0.72282874584198);1;5.0125274658203125;1;(0.44401249289512634, 0.4678041338920593, 0.5332314372062683);(29.402875900268555, 13.494978904724121, 665.8302001953125);1;(163.99205017089844, 94.45185852050781, 26.33179473876953);(0.7729107737541199, 0.7557193040847778);1;4.831024169921875;1;9084571774494;(0.7778966395267511, 0.7127756041931004)
480283765;(0.5725420713424683, 0.47015443444252014, 0.5331827402114868);(-30.650394439697266, 12.005034446716309, 665.7781372070312);1;(178.35057067871094, 105.93852996826172, 30.512619018554688);(0.7968057990074158, 0.7195547223091125);1;5.00714111328125;1;(0.44401249289512634, 0.4678041338920593, 0.5332314372062683);(29.402875900268555, 13.494978904724121, 665.8302001953125);1;(163.99205017089844, 94.45185852050781, 26.33179473876953);(0.7729107737541199, 0.7557193040847778);1;4.831024169921875;1;9084571785597;(0.7808111954697845, 0.7089140313593859)
480294868;(0.5723650455474854, 0.470254510641098, 0.5334377288818359);(-30.573360443115234, 11.973254203796387, 665.909912109375);1;(181.71766662597656, 109.6743392944336, 31.872304916381836);(0.8024092316627502, 0.7077929377555847);1;5.018035888671875;1;(0.4438709616661072, 0.4679502844810486, 0.5335583686828613);(29.47672462463379, 13.447731018066406, 665.9915771484375);1;(175.48426818847656, 93.14083862304688, 25.85458755493164);(0.7920358180999756, 0.7598469853401184);1;4.8307647705078125;1;9084571796700;(0.7836720961160264, 0.7050125407996786)
480305971;(0.5723079442977905, 0.4702981114387512, 0.5334848761558533);(-30.54765510559082, 11.958712577819824, 665.9349365234375);1;(184.01626586914062, 110.14476776123047, 32.043514251708984);(0.80623459815979, 0.7063118815422058);1;5.0136566162109375;1;(0.44381582736968994, 0.46801072359085083, 0.5336053371429443);(29.503759384155273, 13.427277565002441, 666.0143432617188);1;(169.99147033691406, 94.42442321777344, 26.321786880493164);(0.7828949093818665, 0.7558058500289917);1;4.8578948974609375;1;9084571807803;(0.7836720961160264, 0.7050125407996786)
480317074;(0.5722504258155823, 0.4703257083892822, 0.5334516763687134);(-30.519962310791016, 11.949071884155273, 665.9197387695312);1;(186.3880615234375, 105.84380340576172, 30.478084564208984);(0.8101816773414612, 0.7198530435562134);1;4.9645843505859375;1;(0.44381582736968994, 0.46801072359085083, 0.5336053371429443);(29.503759384155273, 13.427277565002441, 666.0143432617188);1;(169.99147033691406, 94.42442321777344, 26.321786880493164);(0.7828949093818665, 0.7558058500289917);1;4.8578948974609375;1;9084571818906;(0.7864787948260418, 0.7010718779815285)
480328177;(0.5720559358596802, 0.4703710079193115, 0.5333011746406555);(-30.425697326660156, 11.93292236328125, 665.8489990234375);1;(188.52890014648438, 107.74482727050781, 31.170007705688477);(0.8137443661689758, 0.7138678431510925);1;4.9711456298828125;1;(0.44372591376304626, 0.4680744707584381, 0.5337061882019043);(29.548194885253906, 13.40637493133545, 666.063232421875);1;(126.04210662841797, 85.7484130859375, 23.164033889770508);(0.7097555994987488, 0.7831212282180786);1;5.3561248779296875;1;9084571830009;(0.7892307553168949, 0.6970927958572268)
480339281;(0.5719968676567078, 0.47038525342941284, 0.533244252204895);(-30.396778106689453, 11.927754402160645, 665.8218994140625);1;(189.80526733398438, 108.37205505371094, 31.398311614990234);(0.8158683180809021, 0.7118930816650391);1;4.9857330322265625;1;(0.4433645009994507, 0.468481183052063, 0.533410906791687);(29.711952209472656, 13.262564659118652, 665.9110107421875);1;(169.09910583496094, 94.31427764892578, 26.281654357910156);(0.781409740447998, 0.7561526298522949);1;5.044342041015625;1;9084571841113;(0.7919274517646182, 0.6930760547199379)
480350384;(0.5719497799873352, 0.47038960456848145, 0.533254861831665);(-30.375076293945312, 11.926589012145996, 665.8282470703125);1;(191.43292236328125, 107.8021469116211, 31.190895080566406);(0.8185771107673645, 0.7136873602867126);1;4.9736328125;1;(0.4433645009994507, 0.468481183052063, 0.533410906791687);(29.711952209472656, 13.262564659118652, 665.9110107421875);1;(169.09910583496094, 94.31427764892578, 26.281654357910156);(0.781409740447998, 0.7561526298522949);1;5.044342041015625;1;9084571852217;(0.7945683689046834, 0.6890224220584277)
480361487;(0.5717760920524597, 0.47036224603652954, 0.533164918422699);(-30.29217529296875, 11.936326026916504, 665.7868041992188);1;(192.89085388183594, 108.09429168701172, 31.29721450805664);(0.8210033774375916, 0.712767481803894);1;4.974578857421875;1;(0.4432258605957031, 0.4683813452720642, 0.5332293510437012);(29.772193908691406, 13.296409606933594, 665.8167724609375);1;(179.6275177001953, 99.00164794921875, 27.987741470336914);(0.7989308834075928, 0.7413949370384216);1;4.808197021484375;1;9084571863320;(0.7945683689046834, 0.6890224220584277)
480372590;(0.5717357397079468, 0.4703417122364044, 0.5330988764762878);(-30.271913528442383, 11.943157196044922, 665.7545776367188);1;(192.32562255859375, 108.80665588378906, 31.556495666503906);(0.8200627565383911, 0.7105247974395752);1;4.9550628662109375;1;(0.44319501519203186, 0.4683627188205719, 0.5331595540046692);(29.784944534301758, 13.302391052246094, 665.7811279296875);1;(181.42669677734375, 100.29395294189453, 28.458105087280273);(0.801925003528595, 0.7373262047767639);1;4.8141632080078125;1;9084571874423;(0.7971530021304534, 0.6849326724104176)
480383693;(0.571711540222168, 0.4703262746334076, 0.5331538319587708);(-30.261962890625, 11.949195861816406, 665.7824096679688);1;(191.019775390625, 114.41436767578125, 33.59752655029297);(0.8178895711898804, 0.6928694248199463);1;5.011688232421875;1;(0.44319501519203186, 0.4683627188205719, 0.5331595540046692);(29.784944534301758, 13.302391052246094, 665.7811279296875);1;(181.42669677734375, 100.29395294189453, 28.458105087280273);(0.801925003528595, 0.7373262047767639);1;4.8141632080078125;1;9084571885526;(0.7996808575895993, 0.680807587214592)
480394796;(0.571681559085846, 0.47032299637794495, 0.5333381295204163);(-30.252174377441406, 11.95215892791748, 665.8750610351562);1;(194.6937713623047, 117.85749816894531, 34.85077667236328);(0.8240037560462952, 0.682029128074646);1;5.0219573974609375;1;(0.443107545375824, 0.4683563709259033, 0.5333969593048096);(29.831037521362305, 13.307394027709961, 665.8977661132812);1;(184.4192657470703, 103.24176788330078, 29.53105926513672);(0.806905210018158, 0.7280452847480774);1;4.8221282958984375;1;9084571896629;(0.8021514522784623, 0.676647954661287)
