device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2653340754;(0.5621932744979858, 0.4114122688770294, 0.38024866580963135);(-26.558382034301758, 31.580673217773438, 588.679931640625);1;(50.79597854614258, 121.84226989746094, 36.301082611083984);(0.7163994908332825, 0.1589905172586441);1;3.571563720703125;1;(0.41837725043296814, 0.415759801864624, 0.38007715344429016);(32.66613006591797, 30.74313735961914, 588.3309936523438);1;(92.61859893798828, 125.02578735351562, 37.459815979003906);(0.8934986591339111, 0.13348665833473206);1;3.52044677734375;1;2649220336;(0.75, 0.25)
2653351857;(0.5621896386146545, 0.41145309805870056, 0.3801345229148865);(-26.554224014282227, 31.565059661865234, 588.6237182617188);1;(51.008541107177734, 121.82306671142578, 36.29411697387695);(0.7172995209693909, 0.15914428234100342);1;3.5677337646484375;1;(0.41837725043296814, 0.415759801864624, 0.38007715344429016);(32.66613006591797, 30.74313735961914, 588.3309936523438);1;(92.61859893798828, 125.02578735351562, 37.459815979003906);(0.8934986591339111, 0.13348665833473206);1;3.52044677734375;1;2649231440;(0.75, 0.25)
2653362960;(0.562143862247467, 0.4115441143512726, 0.379852294921875);(-26.528881072998047, 31.52968978881836, 588.4852905273438);1;(50.84980392456055, 122.46465301513672, 36.527645111083984);(0.7166273593902588, 0.15400435030460358);1;3.557220458984375;1;(0.41834601759910583, 0.41584980487823486, 0.37968432903289795);(32.66839599609375, 30.70527458190918, 588.1358032226562);1;(92.62533569335938, 124.4141845703125, 37.237213134765625);(0.8935272693634033, 0.1383863091468811);1;3.5145111083984375;1;2649242543;(0.75, 0.25)
2653374063;(0.5621421337127686, 0.4115508794784546, 0.3796786963939667);(-26.52423858642578, 31.52297019958496, 588.3988647460938);1;(51.46632385253906, 122.12945556640625, 36.40564727783203);(0.7192380428314209, 0.15668976306915283);1;3.5545501708984375;1;(0.4183255434036255, 0.4158676862716675, 0.37946996092796326);(32.67092514038086, 30.694250106811523, 588.02880859375);1;(92.450439453125, 123.90199279785156, 37.050785064697266);(0.8927866220474243, 0.1424895077943802);1;3.521759033203125;1;2649253647;(0.75, 0.25)
2653385166;(0.5621107816696167, 0.4115692973136902, 0.3795704245567322);(-26.50889778137207, 31.51456069946289, 588.3457641601562);1;(51.262943267822266, 122.31500244140625, 36.47319030761719);(0.7183767557144165, 0.1552031934261322);1;3.54852294921875;1;(0.4183255434036255, 0.4158676862716675, 0.37946996092796326);(32.67092514038086, 30.694250106811523, 588.02880859375);1;(92.450439453125, 123.90199279785156, 37.050785064697266);(0.8927866220474243, 0.1424895077943802);1;3.521759033203125;1;2649264751;(0.75, 0.25)
2653396269;(0.5620570182800293, 0.4115704894065857, 0.37944310903549194);(-26.483943939208984, 31.511043548583984, 588.2832641601562);1;(50.65126419067383, 122.50597381591797, 36.54267883300781);(0.7157866358757019, 0.15367341041564941);1;3.54254150390625;1;(0.4183046221733093, 0.4158666729927063, 0.3792933225631714);(32.67458724975586, 30.69001007080078, 587.9402465820312);1;(93.30963897705078, 124.26146697998047, 37.18162155151367);(0.8964250087738037, 0.1396096646785736);1;3.511505126953125;1;2649275855;(0.75, 0.25)
2653407373;(0.5620478391647339, 0.4115654528141022, 0.37945276498794556);(-26.48038673400879, 31.512882232666016, 588.2881469726562);1;(51.18653869628906, 122.84758758544922, 36.66702651977539);(0.7180532813072205, 0.15093663334846497);1;3.53961181640625;1;(0.4182884395122528, 0.41586583852767944, 0.3793051838874817);(32.681549072265625, 30.690622329711914, 587.9457397460938);1;(92.58960723876953, 124.05464935302734, 37.10637283325195);(0.8933759927749634, 0.14126655459403992);1;3.4970550537109375;1;2649286959;(0.75, 0.25)
2653418476;(0.562029242515564, 0.4115237593650818, 0.3795277178287506);(-26.474515914916992, 31.52780532836914, 588.3251342773438);1;(50.8509635925293, 122.36553192138672, 36.491554260253906);(0.7166322469711304, 0.15479843318462372);1;3.53759765625;1;(0.4182884395122528, 0.41586583852767944, 0.3793051838874817);(32.681549072265625, 30.690622329711914, 587.9457397460938);1;(92.58960723876953, 124.05464935302734, 37.10637283325195);(0.8933759927749634, 0.14126655459403992);1;3.4970550537109375;1;2649298063;(0.75, 0.25)
2653429579;(0.5620050430297852, 0.4114638566970825, 0.3797198534011841);(-26.468990325927734, 31.5515079498291, 588.4204711914062);1;(50.99506759643555, 121.68462371826172, 36.24371337890625);(0.7172423601150513, 0.1602533459663391);1;3.5372467041015625;1;(0.4182646870613098, 0.4158274233341217, 0.3795662820339203);(32.698387145996094, 30.709285736083984, 588.0747680664062);1;(92.27593994140625, 123.25028228759766, 36.813602447509766);(0.8920478224754333, 0.14771053194999695);1;3.5021820068359375;1;2649309166;(0.75, 0.25)
2653440682;(0.5619849562644958, 0.41144582629203796, 0.3798545002937317);(-26.46380043029785, 31.560749053955078, 588.4876708984375);1;(50.677974700927734, 121.58109283447266, 36.20600891113281);(0.7158997058868408, 0.161082923412323);1;3.5365142822265625;1;(0.4182627201080322, 0.41582781076431274, 0.3797365725040436);(32.70390701293945, 30.71360969543457, 588.1596069335938);1;(92.90522003173828, 123.86927795410156, 37.03886795043945);(0.894712507724762, 0.14275163412094116);1;3.5038909912109375;1;2649320270;(0.75, 0.25)
2653451785;(0.5619766712188721, 0.4114491939544678, 0.37998414039611816);(-26.46329116821289, 31.56322479248047, 588.5525512695312);1;(50.760101318359375, 121.82759857177734, 36.29573440551758);(0.7162473797798157, 0.15910805761814117);1;3.53509521484375;1;(0.4182627201080322, 0.41582781076431274, 0.3797365725040436);(32.70390701293945, 30.71360969543457, 588.1596069335938);1;(92.90522003173828, 123.86927795410156, 37.03886795043945);(0.894712507724762, 0.14275163412094116);1;3.5038909912109375;1;2649331374;(0.75, 0.25)
2653462888;(0.5619495511054993, 0.4114689826965332, 0.3802265524864197);(-26.457536697387695, 31.563735961914062, 588.67431640625);1;(50.773563385009766, 121.92400360107422, 36.33085632324219);(0.7163044810295105, 0.1583355963230133);1;3.534820556640625;1;(0.418226957321167, 0.4158684313297272, 0.38006970286369324);(32.72796630859375, 30.709863662719727, 588.3255004882812);1;(93.31742095947266, 123.99290466308594, 37.08387756347656);(0.896457850933075, 0.14176113903522491);1;3.4979248046875;1;2649342477;(0.75, 0.25)
2653473991;(0.5619260668754578, 0.41149184107780457, 0.38035914301872253);(-26.45079231262207, 31.560344696044922, 588.7412109375);1;(50.37942123413086, 121.41726684570312, 36.146419525146484);(0.71463543176651, 0.1623951643705368);1;3.5357666015625;1;(0.4182082414627075, 0.4158833622932434, 0.3802416920661926);(32.74047088623047, 30.709794998168945, 588.4110717773438);1;(93.41348266601562, 123.02357482910156, 36.73109817504883);(0.8968647718429565, 0.14952664077281952);1;3.496002197265625;1;2649353581;(0.75, 0.25)
2653485094;(0.5619005560874939, 0.4115581214427948, 0.3804776668548584);(-26.442821502685547, 31.543212890625, 588.8019409179688);1;(50.38698959350586, 121.84091186523438, 36.30063247680664);(0.7146674990653992, 0.1590012013912201);1;3.537200927734375;1;(0.4182082414627075, 0.4158833622932434, 0.3802416920661926);(32.74047088623047, 30.709794998168945, 588.4110717773438);1;(93.41348266601562, 123.02357482910156, 36.73109817504883);(0.8968647718429565, 0.14952664077281952);1;3.496002197265625;1;2649364685;(0.75, 0.25)
2653496198;(0.5618810653686523, 0.41166847944259644, 0.3806518614292145);(-26.43848419189453, 31.513940811157227, 588.8909912109375);1;(50.58675765991211, 121.48394012451172, 36.17066955566406);(0.7155134677886963, 0.16186103224754333);1;3.5318145751953125;1;(0.4181697964668274, 0.4160768389701843, 0.38047999143600464);(32.76355743408203, 30.656503677368164, 588.5321044921875);1;(92.35037231445312, 123.96664428710938, 37.07435989379883);(0.8923628926277161, 0.14197148382663727);1;3.4941558837890625;1;2649375790;(0.75, 0.25)
2653507301;(0.5618615746498108, 0.41175371408462524, 0.3806847035884857);(-26.431032180786133, 31.48863410949707, 588.9091186523438);1;(50.31705093383789, 121.74921417236328, 36.26722717285156);(0.714371383190155, 0.15973591804504395);1;3.5284423828125;1;(0.4181569516658783, 0.41616472601890564, 0.3805234432220459);(32.77036666870117, 30.630596160888672, 588.5548095703125);1;(91.75467681884766, 123.72821044921875, 36.9875602722168);(0.8898404240608215, 0.1438816785812378);1;3.49505615234375;1;2649386894;(0.75, 0.25)
2653518404;(0.5618457794189453, 0.4118221402168274, 0.38068005442619324);(-26.424301147460938, 31.467498779296875, 588.908203125);1;(49.93008804321289, 121.33600616455078, 36.11682891845703);(0.7127327919006348, 0.163046196103096);1;3.53375244140625;1;(0.4181569516658783, 0.41616472601890564, 0.3805234432220459);(32.77036666870117, 30.630596160888672, 588.5548095703125);1;(91.75467681884766, 123.72821044921875, 36.9875602722168);(0.8898404240608215, 0.1438816785812378);1;3.49505615234375;1;2649397997;(0.75, 0.25)
2653529507;(0.5618230700492859, 0.41196393966674805, 0.3806508779525757);(-26.41399574279785, 31.423107147216797, 588.8964233398438);1;(50.21330642700195, 122.0252685546875, 36.36775207519531);(0.7139320969581604, 0.15752430260181427);1;3.53790283203125;1;(0.4181274473667145, 0.41624969244003296, 0.3804836571216583);(32.78166580200195, 30.603473663330078, 588.53564453125);1;(91.76962280273438, 121.74857330322266, 36.26698684692383);(0.889903724193573, 0.1597411185503006);1;3.4944305419921875;1;2649409101;(0.75, 0.25)
2653540610;(0.5618082880973816, 0.41199007630348206, 0.38061192631721497);(-26.406972885131836, 31.414091110229492, 588.877685546875);1;(50.113502502441406, 121.99254608154297, 36.35585403442383);(0.7135094404220581, 0.1577862799167633);1;3.54168701171875;1;(0.418109267950058, 0.4163088798522949, 0.38043689727783203);(32.78804016113281, 30.584074020385742, 588.5128173828125);1;(91.74918365478516, 122.30416870117188, 36.46921920776367);(0.8898171782493591, 0.15529002249240875);1;3.49566650390625;1;2649420205;(0.75, 0.25)
2653551713;(0.561798095703125, 0.4119824767112732, 0.38055431842803955);(-26.40152359008789, 31.414949417114258, 588.8490600585938);1;(50.0445442199707, 122.15916442871094, 36.416500091552734);(0.7132174372673035, 0.1564514935016632);1;3.54095458984375;1;(0.418109267950058, 0.4163088798522949, 0.38043689727783203);(32.78804016113281, 30.584074020385742, 588.5128173828125);1;(91.74918365478516, 122.30416870117188, 36.46921920776367);(0.8898171782493591, 0.15529002249240875);1;3.49566650390625;1;2649431309;(0.25, 0.75)
2653562816;(0.5617660880088806, 0.411930114030838, 0.380429208278656);(-26.385663986206055, 31.427907943725586, 588.7863159179688);1;(49.518402099609375, 121.6132583618164, 36.2177619934082);(0.7109894156455994, 0.1608249992132187);1;3.5391693115234375;1;(0.4180765151977539, 0.41630566120147705, 0.38026341795921326);(32.79664993286133, 30.580652236938477, 588.425537109375);1;(91.31259155273438, 122.19047546386719, 36.427860260009766);(0.8879683017730713, 0.15620078146457672);1;3.493988037109375;1;2649442413;(0.25, 0.75)
2653573919;(0.561755359172821, 0.41188672184944153, 0.38035401701927185);(-26.379682540893555, 31.439319610595703, 588.748291015625);1;(49.60042953491211, 121.76573181152344, 36.27326202392578);(0.7113367319107056, 0.15960349142551422);1;3.5372467041015625;1;(0.4180506467819214, 0.41626203060150146, 0.38016918301582336);(32.80448532104492, 30.591718673706055, 588.3773193359375);1;(90.99153900146484, 121.61100006103516, 36.2169303894043);(0.8866089582443237, 0.16084317862987518);1;3.4923553466796875;1;2649453516;(0.25, 0.75)
2653585023;(0.5617428421974182, 0.41186976432800293, 0.3802736699581146);(-26.37276268005371, 31.442466735839844, 588.7081909179688);1;(49.83869171142578, 122.31194305419922, 36.47206497192383);(0.7123456001281738, 0.1552276611328125);1;3.5375823974609375;1;(0.4180506467819214, 0.41626203060150146, 0.38016918301582336);(32.80448532104492, 30.591718673706055, 588.3773193359375);1;(90.99153900146484, 121.61100006103516, 36.2169303894043);(0.8866089582443237, 0.16084317862987518);1;3.4923553466796875;1;2649464621;(0.25, 0.75)
2653596126;(0.5617010593414307, 0.41176480054855347, 0.38014745712280273);(-26.352983474731445, 31.47163200378418, 588.644287109375);1;(49.70347595214844, 121.64595794677734, 36.229698181152344);(0.7117730975151062, 0.16056294739246368);1;3.5437774658203125;1;(0.418009489774704, 0.4162117838859558, 0.3799949884414673);(32.81633377075195, 30.602758407592773, 588.2886962890625);1;(90.8564453125, 122.6513671875, 36.59563064575195);(0.8860369324684143, 0.15250848233699799);1;3.4956817626953125;1;2649475725;(0.25, 0.75)
2653607229;(0.5616888403892517, 0.41170719265937805, 0.3800801932811737);(-26.34656524658203, 31.487642288208008, 588.6099853515625);1;(49.92531967163086, 121.29708862304688, 36.102699279785156);(0.7127124667167664, 0.16335786879062653);1;3.5378875732421875;1;(0.41799235343933105, 0.41617050766944885, 0.37990880012512207);(32.82081985473633, 30.61327362060547, 588.2446899414062);1;(90.88265991210938, 122.88688659667969, 36.68135070800781);(0.8861477971076965, 0.15062159299850464);1;3.4939727783203125;1;2649486829;(0.25, 0.75)
2653618332;(0.5616629719734192, 0.41164305806159973, 0.3800560235977173);(-26.33553123474121, 31.506868362426758, 588.5973510742188);1;(49.712066650390625, 120.53044891357422, 35.82366180419922);(0.7118094563484192, 0.16949959099292755);1;3.537750244140625;1;(0.41799235343933105, 0.41617050766944885, 0.37990880012512207);(32.82081985473633, 30.61327362060547, 588.2446899414062);1;(90.88265991210938, 122.88688659667969, 36.68135070800781);(0.8861477971076965, 0.15062159299850464);1;3.4939727783203125;1;2649497933;(0.25, 0.75)
2653629435;(0.5616269707679749, 0.41161298751831055, 0.3801003396511078);(-26.32179069519043, 31.517480850219727, 588.6195678710938);1;(49.43561553955078, 121.10882568359375, 36.034141540527344);(0.7106389999389648, 0.16486617922782898);1;3.53692626953125;1;(0.4179765284061432, 0.4161520302295685, 0.379966676235199);(32.828861236572266, 30.620500564575195, 588.2728881835938);1;(90.53364562988281, 123.2338638305664, 36.807621002197266);(0.8846698999404907, 0.14784198999404907);1;3.494171142578125;1;2649509037;(0.25, 0.75)
2653640538;(0.5616224408149719, 0.411612331867218, 0.38015514612197876);(-26.321123123168945, 31.519168853759766, 588.64697265625);1;(49.65198516845703, 121.2508773803711, 36.08586883544922);(0.7115551233291626, 0.16372813284397125);1;3.5474700927734375;1;(0.4179753065109253, 0.41614648699760437, 0.3800337016582489);(32.83120346069336, 30.62394905090332, 588.3062133789062);1;(90.5016098022461, 123.01093292236328, 36.72647476196289);(0.8845342993736267, 0.14962805807590485);1;3.4963226318359375;1;2649520141;(0.25, 0.75)
2653651641;(0.5616195797920227, 0.41163501143455505, 0.3802579343318939);(-26.322216033935547, 31.51494789123535, 588.69873046875);1;(49.777076721191406, 121.6429672241211, 36.22856521606445);(0.7120848298072815, 0.16058704257011414);1;3.5543670654296875;1;(0.4179753065109253, 0.41614648699760437, 0.3800337016582489);(32.83120346069336, 30.62394905090332, 588.3062133789062);1;(90.5016098022461, 123.01093292236328, 36.72647476196289);(0.8845342993736267, 0.14962805807590485);1;3.4963226318359375;1;2649531244;(0.25, 0.75)
2653662744;(0.5616316795349121, 0.41165509819984436, 0.3805163502693176);(-26.33289337158203, 31.515600204467773, 588.8277587890625);1;(50.000816345214844, 121.96381378173828, 36.34537124633789);(0.7130323052406311, 0.1580166220664978);1;3.5558319091796875;1;(0.41798126697540283, 0.4161512851715088, 0.3803917169570923);(32.838706970214844, 30.631744384765625, 588.48486328125);1;(90.32662200927734, 123.35459899902344, 36.85152053833008);(0.883793294429779, 0.14687496423721313);1;3.4960784912109375;1;2649542348;(0.25, 0.75)
2653673848;(0.5616381764411926, 0.41167035698890686, 0.380679190158844);(-26.33917999267578, 31.515213012695312, 588.9090576171875);1;(49.75263977050781, 121.6465835571289, 36.229881286621094);(0.7119814157485962, 0.16055819392204285);1;3.5569000244140625;1;(0.41798943281173706, 0.4161606729030609, 0.3806009590625763);(32.84123229980469, 30.634267807006836, 588.5895385742188);1;(90.55644226074219, 123.48135375976562, 36.89765930175781);(0.8847665190696716, 0.1458595246076584);1;3.4970855712890625;1;2649553452;(0.25, 0.75)
2653684951;(0.5616661310195923, 0.4117167592048645, 0.3808315396308899);(-26.353988647460938, 31.504840850830078, 588.9852905273438);1;(50.213138580322266, 122.46870422363281, 36.52912902832031);(0.7139313220977783, 0.153971865773201);1;3.55084228515625;1;(0.41798943281173706, 0.4161606729030609, 0.3806009590625763);(32.84123229980469, 30.634267807006836, 588.5895385742188);1;(90.55644226074219, 123.48135375976562, 36.89765930175781);(0.8847665190696716, 0.1458595246076584);1;3.4970855712890625;1;2649564555;(0.25, 0.75)
2653696054;(0.5617181062698364, 0.4117526113986969, 0.3809569180011749);(-26.378108978271484, 31.496896743774414, 589.0474853515625);1;(50.758506774902344, 121.68315124511719, 36.243202209472656);(0.7162407636642456, 0.16026508808135986);1;3.558349609375;1;(0.41805389523506165, 0.41617530584335327, 0.3807727098464966);(32.819602966308594, 30.634057998657227, 588.6768798828125);1;(91.2954330444336, 122.93777465820312, 36.69984436035156);(0.8878958225250244, 0.15021413564682007);1;3.4989166259765625;1;2649575658;(0.25, 0.75)
