device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2164317624;(0.5699578523635864, 0.645581066608429, 0.5250897407531738);(-32.63132095336914, -45.748779296875, 660.1575317382812);1;(30.734716415405273, 196.5784149169922, 63.5028190612793);(0.5778332352638245, 0.3702886402606964);1;3.5238494873046875;1;(0.45835763216018677, 0.6440674662590027, 0.5248111486434937);(18.922313690185547, -44.773136138916016, 660.6197509765625);1;(26.086650848388672, 203.5382080078125, 66.0359878540039);(0.5655897855758667, 0.3459019064903259);1;3.62139892578125;1;1029294573594;(0.5814285714285714, 0.33571428571428574)
2164328727;(0.5698849558830261, 0.6454981565475464, 0.5252503752708435);(-32.6020393371582, -45.72552490234375, 660.2411499023438);1;(31.396347045898438, 198.25401306152344, 64.1126937866211);(0.5795760154724121, 0.36441752314567566);1;3.50909423828125;1;(0.45828577876091003, 0.6440340876579285, 0.5249837636947632);(18.957868576049805, -44.767093658447266, 660.7056884765625);1;(30.469999313354492, 199.3804473876953, 64.52269744873047);(0.5771359205245972, 0.3604704439640045);1;3.5539398193359375;1;1029294584697;(0.5842857142857143, 0.3321428571428571)
2164339831;(0.5696991086006165, 0.6452646851539612, 0.525545060634613);(-32.524600982666016, -45.65467071533203, 660.3977661132812);1;(32.199790954589844, 199.2261199951172, 64.46648406982422);(0.5816924571990967, 0.3610113263130188);1;3.5041046142578125;1;(0.45809248089790344, 0.6439184546470642, 0.525282084941864);(19.051122665405273, -44.73625183105469, 660.8546752929688);1;(31.396472930908203, 202.38307189941406, 65.61555480957031);(0.5795764327049255, 0.3499494791030884);1;3.5589141845703125;1;1029294595801;(0.5871428571428572, 0.3285714285714285)
2164350934;(0.5696283578872681, 0.6451614499092102, 0.5256443023681641);(-32.49486541748047, -45.622276306152344, 660.4512939453125);1;(32.69544219970703, 199.12628173828125, 64.43014526367188);(0.5829979777336121, 0.3613610565662384);1;3.4934844970703125;1;(0.45800644159317017, 0.6438711285591125, 0.5253774523735046);(19.092111587524414, -44.72267532348633, 660.9022216796875);1;(31.303115844726562, 202.52101135253906, 65.665771484375);(0.5793305039405823, 0.34946608543395996);1;3.56195068359375;1;1029294606905;(0.5871428571428572, 0.3285714285714285)
2164362037;(0.5695692896842957, 0.6450791358947754, 0.5256873965263367);(-32.46904373168945, -45.59519958496094, 660.4760131835938);1;(33.71284484863281, 197.49642944335938, 63.83692169189453);(0.585677981376648, 0.36707207560539246);1;3.4862518310546875;1;(0.4579276144504547, 0.6438373923301697, 0.5254260301589966);(19.12913703918457, -44.71226501464844, 660.9261474609375);1;(32.21393585205078, 203.01712036132812, 65.8463363647461);(0.5817297101020813, 0.3477276861667633);1;3.5527496337890625;1;1029294618008;(0.6042857142857143, 0.30714285714285716)
2164373140;(0.5694482326507568, 0.644977331161499, 0.5256552696228027);(-32.41288757324219, -45.55865478515625, 660.4652099609375);1;(33.87784194946289, 198.04791259765625, 64.03765869140625);(0.5861125588417053, 0.3651397228240967);1;3.47119140625;1;(0.4578186273574829, 0.6438082456588745, 0.5254006385803223);(19.17903709411621, -44.70078659057617, 660.9127807617188);1;(34.56425476074219, 204.5093231201172, 66.38945007324219);(0.587920606136322, 0.34249913692474365);1;3.538726806640625;1;1029294629111;(0.6042857142857143, 0.30714285714285716)
2164384243;(0.5694045424461365, 0.6449546217918396, 0.5255590677261353);(-32.39048385620117, -45.54738235473633, 660.4188232421875);1;(34.092628479003906, 198.7278289794922, 64.28514862060547);(0.5866783261299133, 0.36275726556777954);1;3.467071533203125;1;(0.457792729139328, 0.6438177824020386, 0.525316059589386);(19.18979263305664, -44.70109939575195, 660.8700561523438);1;(33.58864974975586, 206.23989868164062, 67.01930236816406);(0.5853508114814758, 0.3364354074001312);1;3.491729736328125;1;1029294640215;(0.6042857142857143, 0.30714285714285716)
2164395346;(0.5693768858909607, 0.6449517011642456, 0.5254722833633423);(-32.37561798095703, -45.5433235168457, 660.3762817382812);1;(33.86688995361328, 200.13682556152344, 64.79798889160156);(0.586083710193634, 0.3578201234340668);1;3.4590301513671875;1;(0.45776456594467163, 0.6438276171684265, 0.5252260565757751);(19.201534271240234, -44.7012939453125, 660.8245849609375);1;(33.48381423950195, 206.78921508789062, 67.21924591064453);(0.5850747227668762, 0.3345106244087219);1;3.49493408203125;1;1029294651318;(0.6042857142857143, 0.30714285714285716)
2164406449;(0.5693165063858032, 0.6449317336082458, 0.5253931879997253);(-32.345924377441406, -45.5335693359375, 660.3387451171875);1;(34.726261138916016, 201.649169921875, 65.34841918945312);(0.5883473753929138, 0.35252103209495544);1;3.4501190185546875;1;(0.4576616585254669, 0.6438602209091187, 0.5251518487930298);(19.248056411743164, -44.70951843261719, 660.7854614257812);1;(32.517940521240234, 207.45291137695312, 67.46080017089844);(0.5825304388999939, 0.33218511939048767);1;3.480865478515625;1;1029294662421;(0.6042857142857143, 0.30714285714285716)
2164417552;(0.5692874789237976, 0.6449103355407715, 0.5254303216934204);(-32.33354187011719, -45.52737045288086, 660.3583374023438);1;(34.01139450073242, 203.75131225585938, 66.11353302001953);(0.5864644050598145, 0.34515538811683655);1;3.4515380859375;1;(0.4576134979724884, 0.6438571214675903, 0.5251882076263428);(19.27082061767578, -44.70941925048828, 660.8030395507812);1;(33.87702560424805, 206.54373168945312, 67.12989044189453);(0.5861104130744934, 0.33537086844444275);1;3.50439453125;1;1029294673524;(0.6042857142857143, 0.30714285714285716)
2164428656;(0.569240152835846, 0.6448727250099182, 0.5254546999931335);(-32.312477111816406, -45.515098571777344, 660.3724975585938);1;(32.89036560058594, 205.25938415527344, 66.66243743896484);(0.583511471748352, 0.33987119793891907);1;3.4549713134765625;1;(0.4575507640838623, 0.643844485282898, 0.5252174139022827);(19.300188064575195, -44.70571517944336, 660.8170776367188);1;(33.13948059082031, 207.15911865234375, 67.35386657714844);(0.5841677188873291, 0.33321452140808105);1;3.5010833740234375;1;1029294684629;(0.6042857142857143, 0.30714285714285716)
2164439759;(0.5691368579864502, 0.6447097659111023, 0.5255914330482483);(-32.268890380859375, -45.46329879760742, 660.44677734375);1;(33.487796783447266, 205.43565368652344, 66.72660064697266);(0.5850851535797119, 0.3392534852027893);1;3.4459075927734375;1;(0.4574493169784546, 0.6437844634056091, 0.5253621935844421);(19.3489990234375, -44.68935012817383, 660.8893432617188);1;(35.44024658203125, 208.76150512695312, 67.93709564208984);(0.5902281999588013, 0.3275998532772064);1;3.48846435546875;1;1029294695732;(0.6042857142857143, 0.30714285714285716)
2164450862;(0.5690710544586182, 0.6446285247802734, 0.5256685614585876);(-32.240779876708984, -45.437721252441406, 660.4886474609375);1;(34.86064147949219, 204.9927215576172, 66.5654067993164);(0.5887013673782349, 0.34080538153648376);1;3.4409942626953125;1;(0.4573940634727478, 0.6437389254570007, 0.5254328846931458);(19.37543487548828, -44.67573547363281, 660.9249267578125);1;(36.40618133544922, 209.2906951904297, 68.12971496582031);(0.5927725434303284, 0.32574546337127686);1;3.487518310546875;1;1029294706835;(0.6042857142857143, 0.30714285714285716)
2164461965;(0.5690093040466309, 0.6445614099502563, 0.5257074236869812);(-32.213539123535156, -45.41572570800781, 660.5109252929688);1;(36.012306213378906, 204.7954559326172, 66.49359893798828);(0.5917349457740784, 0.3414965569972992);1;3.440399169921875;1;(0.4573243260383606, 0.6436939835548401, 0.5254771709442139);(19.408172607421875, -44.66135025024414, 660.9471435546875);1;(37.032508850097656, 210.34312438964844, 68.51276397705078);(0.5944223403930664, 0.3220579922199249);1;3.4837646484375;1;1029294717939;(0.6042857142857143, 0.30714285714285716)
2164473068;(0.5688599944114685, 0.6444368362426758, 0.5259389877319336);(-32.15082931518555, -45.380252838134766, 660.6326293945312);1;(37.91461944580078, 206.63626098632812, 67.16362762451172);(0.5967458486557007, 0.3350464701652527);1;3.4357757568359375;1;(0.4571332037448883, 0.6435831785202026, 0.5257214307785034);(19.499771118164062, -44.63034439086914, 661.0689697265625);1;(37.84986114501953, 210.13259887695312, 68.43612670898438);(0.5965752601623535, 0.3227955996990204);1;3.47454833984375;1;1029294729042;(0.6071428571428572, 0.3035714285714286)
2164484171;(0.5688005089759827, 0.6443701386451721, 0.5260701775550842);(-32.12684631347656, -45.361576080322266, 660.700927734375);1;(37.92521286010742, 207.49984741210938, 67.4779281616211);(0.596773624420166, 0.33202052116394043);1;3.4240875244140625;1;(0.45706304907798767, 0.6435583233833313, 0.525836169719696);(19.5338134765625, -44.625244140625, 661.1258544921875);1;(37.74409103393555, 211.2039337158203, 68.82606506347656);(0.5962966084480286, 0.31904178857803345);1;3.4619140625;1;1029294740145;(0.61, 0.30000000000000004)
2164495274;(0.5687621235847473, 0.6442961096763611, 0.5262580513954163);(-32.114017486572266, -45.342350006103516, 660.797119140625);1;(38.65502166748047, 207.42906188964844, 67.45215606689453);(0.5986959934234619, 0.33226853609085083);1;3.417510986328125;1;(0.45700496435165405, 0.6435196995735168, 0.5260412693023682);(19.563568115234375, -44.6185188293457, 661.228271484375);1;(38.51786422729492, 210.21766662597656, 68.46710968017578);(0.5983348488807678, 0.32249754667282104);1;3.4445037841796875;1;1029294751248;(0.61, 0.30000000000000004)
2164506377;(0.5686728954315186, 0.644085168838501, 0.5265175700187683);(-32.08001708984375, -45.278160095214844, 660.9334106445312);1;(38.3002815246582, 207.00230407714844, 67.29679107666016);(0.5977615714073181, 0.3337639272212982);1;3.405364990234375;1;(0.45689117908477783, 0.6433860063552856, 0.5263170003890991);(19.619895935058594, -44.581031799316406, 661.3673706054688);1;(38.77803039550781, 211.9369659423828, 69.0928955078125);(0.5990201830863953, 0.31647324562072754);1;3.437408447265625;1;1029294762352;(0.6128571428571429, 0.2964285714285715)
2164517481;(0.5686473846435547, 0.6439939737319946, 0.5265649557113647);(-32.069793701171875, -45.24821090698242, 660.959716796875);1;(38.406890869140625, 206.49378967285156, 67.1117172241211);(0.5980424880981445, 0.3355458080768585);1;3.4127960205078125;1;(0.4568728804588318, 0.6432966589927673, 0.526359498500824);(19.628782272338867, -44.5515022277832, 661.390380859375);1;(39.28619384765625, 213.85496520996094, 69.79098510742188);(0.6003586649894714, 0.3097526431083679);1;3.44775390625;1;1029294773456;(0.6157142857142857, 0.2928571428571429)
2164528584;(0.5686450600624084, 0.6439347863197327, 0.5266280770301819);(-32.070499420166016, -45.22992706298828, 660.9926147460938);1;(38.91722106933594, 206.7244110107422, 67.19564056396484);(0.5993866920471191, 0.3347376883029938);1;3.409027099609375;1;(0.45686811208724976, 0.6432115435600281, 0.52642822265625);(19.631790161132812, -44.52436828613281, 661.4265747070312);1;(39.45473098754883, 213.70985412597656, 69.73815155029297);(0.6008026599884033, 0.3102611005306244);1;3.449188232421875;1;1029294784559;(0.6157142857142857, 0.2928571428571429)
2164539687;(0.5686709880828857, 0.6438237428665161, 0.5266900658607483);(-32.084449768066406, -45.19377899169922, 661.0255126953125);1;(40.5982666015625, 208.86473083496094, 67.97467041015625);(0.6038147807121277, 0.3272381126880646);1;3.39959716796875;1;(0.45689037442207336, 0.643044650554657, 0.5264962315559387);(19.622089385986328, -44.46915054321289, 661.4646606445312);1;(40.65591049194336, 214.53536987304688, 70.03856658935547);(0.6039665937423706, 0.3073686361312866);1;3.4333038330078125;1;1029294795663;(0.6185714285714285, 0.28928571428571437)
2164550790;(0.5686993598937988, 0.6438037157058716, 0.5267578363418579);(-32.09925079345703, -45.189239501953125, 661.05908203125);1;(40.58513259887695, 209.90933227539062, 68.35484313964844);(0.6037802696228027, 0.3235779106616974);1;3.382720947265625;1;(0.45691272616386414, 0.6430168151855469, 0.5265584588050842);(19.612625122070312, -44.461708068847656, 661.4967041015625);1;(41.626304626464844, 213.5775146484375, 69.68994140625);(0.6065227389335632, 0.31072479486465454);1;3.41278076171875;1;1029294806766;(0.6185714285714285, 0.28928571428571437)
2164561893;(0.568723738193512, 0.6438099145889282, 0.5267947912216187);(-32.111392974853516, -45.192726135253906, 661.0768432617188);1;(40.2625732421875, 211.4664306640625, 68.92160034179688);(0.6029305458068848, 0.31812188029289246);1;3.3831939697265625;1;(0.45693907141685486, 0.6430005431175232, 0.5265982747077942);(19.600976943969727, -44.45757293701172, 661.5172729492188);1;(42.69695281982422, 218.6930389404297, 71.55184936523438);(0.6093429327011108, 0.29280027747154236);1;3.455230712890625;1;1029294817869;(0.6214285714285714, 0.2857142857142858)
2164572996;(0.5688103437423706, 0.6438759565353394, 0.527003288269043);(-32.1561279296875, -45.22287368774414, 661.17724609375);1;(40.164005279541016, 210.6675567626953, 68.630859375);(0.6026708483695984, 0.32092103362083435);1;3.3743743896484375;1;(0.45703619718551636, 0.6431024670600891, 0.5268130898475647);(19.55950164794922, -44.50048065185547, 661.623291015625);1;(42.85420227050781, 221.20863342285156, 72.46752166748047);(0.6097571849822998, 0.2839857041835785);1;3.459686279296875;1;1029294828972;(0.6242857142857143, 0.28214285714285714)
2164584099;(0.568861722946167, 0.6439487934112549, 0.5271292924880981);(-32.18258285522461, -45.25245666503906, 661.2371215820312);1;(41.01991653442383, 211.04676818847656, 68.76890563964844);(0.6049255132675171, 0.3195924758911133);1;3.3870391845703125;1;(0.4570835828781128, 0.6431786417961121, 0.5269286036491394);(19.539493560791016, -44.53093719482422, 661.6797485351562);1;(42.03158187866211, 221.5863494873047, 72.60501098632812);(0.60759037733078, 0.2826623320579529);1;3.4535980224609375;1;1029294840076;(0.6242857142857143, 0.28214285714285714)
2164595202;(0.5689282417297363, 0.6440419554710388, 0.5272465944290161);(-32.21574401855469, -45.2888298034668, 661.2918701171875);1;(41.01856994628906, 209.85723876953125, 68.33596801757812);(0.6049219369888306, 0.323760449886322);1;3.37921142578125;1;(0.457159161567688, 0.643314778804779, 0.52705979347229);(19.506799697875977, -44.5827751159668, 661.7429809570312);1;(42.398868560791016, 218.80284118652344, 71.5918960571289);(0.6085578799247742, 0.292415589094162);1;3.4110260009765625;1;1029294851178;(0.6271428571428572, 0.2785714285714286)
2164606306;(0.5690901875495911, 0.6443051099777222, 0.5274924039840698);(-32.29536437988281, -45.38858413696289, 661.4044799804688);1;(42.05067443847656, 209.96209716796875, 68.37413024902344);(0.6076406836509705, 0.32339298725128174);1;3.3770904541015625;1;(0.45733603835105896, 0.6435929536819458, 0.5273045897483826);(19.429262161254883, -44.68806838989258, 661.86083984375);1;(44.0877799987793, 218.41761779785156, 71.45166015625);(0.6130065321922302, 0.29376545548439026);1;3.3871612548828125;1;1029294862282;(0.6271428571428572, 0.2785714285714286)
2164617409;(0.5691694617271423, 0.6444483995437622, 0.5275399088859558);(-32.33251190185547, -45.43993377685547, 661.4229736328125);1;(42.600799560546875, 209.32565307617188, 68.14247131347656);(0.6090896129608154, 0.32562294602394104);1;3.35333251953125;1;(0.4573978781700134, 0.6437137722969055, 0.5273483991622925);(19.401609420776367, -44.73162078857422, 661.8807373046875);1;(43.530860900878906, 219.13404846191406, 71.71240997314453);(0.6115394830703735, 0.2912551462650299);1;3.38873291015625;1;1029294873385;(0.63, 0.275)
2164628512;(0.569243848323822, 0.6445819139480591, 0.527481198310852);(-32.3648681640625, -45.4842414855957, 661.388916015625);1;(43.039451599121094, 210.5319366455078, 68.58149719238281);(0.6102451086044312, 0.3213963210582733);1;3.344879150390625;1;(0.4574877917766571, 0.6438387036323547, 0.5272842049598694);(19.359392166137695, -44.77311325073242, 661.8469848632812);1;(43.6753044128418, 219.27255249023438, 71.76282501220703);(0.6119199395179749, 0.2907697558403015);1;3.3857421875;1;1029294884488;(0.6328571428571428, 0.27142857142857146)
2164639615;(0.5694177746772766, 0.6448830366134644, 0.5272737741470337);(-32.438812255859375, -45.58161163330078, 661.2745361328125);1;(42.72397232055664, 211.16561889648438, 68.81211853027344);(0.6094141006469727, 0.31917595863342285);1;3.332122802734375;1;(0.4576874375343323, 0.6440849900245667, 0.5270746946334839);(19.264617919921875, -44.85218811035156, 661.7393798828125);1;(44.722415924072266, 218.94140625, 71.64230346679688);(0.6146782040596008, 0.2919299304485321);1;3.38214111328125;1;1029294895591;(0.6328571428571428, 0.27142857142857146)
2164650718;(0.5695070624351501, 0.6449991464614868, 0.5270814299583435);(-32.474822998046875, -45.615352630615234, 661.1738891601562);1;(43.014686584472656, 211.667724609375, 68.99485778808594);(0.6101799607276917, 0.3174166977405548);1;3.338592529296875;1;(0.45777544379234314, 0.6441717743873596, 0.5269074440002441);(19.221698760986328, -44.87698745727539, 661.6550903320312);1;(45.277427673339844, 217.67982482910156, 71.18312072753906);(0.6161401867866516, 0.2963506281375885);1;3.379547119140625;1;1029294906694;(0.6357142857142857, 0.2678571428571428)
2164661821;(0.5695905089378357, 0.6450904607772827, 0.5269062519073486);(-32.508628845214844, -45.64109802246094, 661.08251953125);1;(43.89372253417969, 208.02806091308594, 67.67012023925781);(0.6124953627586365, 0.33016979694366455);1;3.3616943359375;1;(0.45787712931632996, 0.6442568302154541, 0.5267128944396973);(19.172094345092773, -44.90031051635742, 661.557373046875);1;(45.271121978759766, 217.7057647705078, 71.19255828857422);(0.616123616695404, 0.29625973105430603);1;3.3802642822265625;1;1029294917797;(0.6385714285714286, 0.26428571428571423)
