device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3743242090;(0.5212341547012329, 0.4990932047367096, 0.4463273882865906);(-9.989053726196289, 4.91328763961792, 623.0642700195312);1;(2.1876206398010254, 64.24810028076172, 15.338542938232422);(0.5105655789375305, 0.6203886270523071);1;3.0368804931640625;1;(0.3827402889728546, 0.4981699287891388, 0.44630077481269836);(50.20393753051758, 5.742196559906006, 621.0982055664062);1;(-3.0229804515838623, 70.03902435302734, 17.446271896362305);(0.4885011613368988, 0.5739964246749878);1;3.06744384765625;1;3739109802;(0.5, 0.5)
3743253194;(0.521480917930603, 0.4992271959781647, 0.4468556046485901);(-10.100495338439941, 4.8705549240112305, 623.326904296875);1;(1.8816664218902588, 65.34478759765625, 15.737712860107422);(0.5092700719833374, 0.6116028428077698);1;3.0357666015625;1;(0.38306790590286255, 0.4982868731021881, 0.44684693217277527);(50.08489990234375, 5.705413341522217, 621.3821411132812);1;(-3.2254838943481445, 70.70805358886719, 17.689802169799805);(0.48764359951019287, 0.5686364769935608);1;3.0661163330078125;1;3739120905;(0.5, 0.5)
3743264297;(0.5215775966644287, 0.49923843145370483, 0.44706860184669495);(-10.144362449645996, 4.867323875427246, 623.4328002929688);1;(1.5346252918243408, 65.76262664794922, 15.889801979064941);(0.5078004598617554, 0.6082554459571838);1;3.0323638916015625;1;(0.38318029046058655, 0.49831849336624146, 0.44704297184944153);(50.04436111450195, 5.695593357086182, 621.4838256835938);1;(-2.3194844722747803, 70.73194122314453, 17.698486328125);(0.49148014187812805, 0.5684452652931213);1;3.07305908203125;1;3739132007;(0.5, 0.5)
3743275400;(0.5216716527938843, 0.4992315471172333, 0.4472903907299042);(-10.187219619750977, 4.8700737953186035, 623.54296875);1;(1.8285008668899536, 66.24796295166016, 16.06645965576172);(0.5090448260307312, 0.6043672561645508);1;3.028839111328125;1;(0.3832855820655823, 0.4983341693878174, 0.44726231694221497);(50.007747650146484, 5.691112518310547, 621.5968627929688);1;(-2.725905179977417, 70.46269226074219, 17.60049819946289);(0.4897591173648834, 0.5706021785736084);1;3.07696533203125;1;3739143110;(0.5, 0.5)
3743286503;(0.5218993425369263, 0.49913835525512695, 0.44767701625823975);(-10.289970397949219, 4.901166915893555, 623.734375);1;(3.0874524116516113, 65.33170318603516, 15.732912063598633);(0.5143759250640869, 0.6117076873779297);1;3.0305328369140625;1;(0.38354232907295227, 0.4983675181865692, 0.44766759872436523);(49.91320037841797, 5.681153774261475, 621.807861328125);1;(-2.9734344482421875, 70.03640747070312, 17.4453125);(0.4887109100818634, 0.574017345905304);1;3.0741119384765625;1;3739154213;(0.5, 0.5)
3743297606;(0.5219829082489014, 0.499108225107193, 0.44784900546073914);(-10.327958106994629, 4.911372184753418, 623.8197021484375);1;(2.118604898452759, 66.02888488769531, 15.98666763305664);(0.5102733373641968, 0.6061224937438965);1;3.012451171875;1;(0.38363948464393616, 0.4983895719051361, 0.44782495498657227);(49.87759017944336, 5.674324989318848, 621.8897094726562);1;(-3.338313579559326, 70.29415893554688, 17.539140701293945);(0.4871658384799957, 0.5719524025917053);1;3.07000732421875;1;3739165315;(0.5, 0.5)
3743308709;(0.5220705270767212, 0.4990517497062683, 0.4479901194572449);(-10.367525100708008, 4.930060863494873, 623.889404296875);1;(2.4220657348632812, 66.06792449951172, 16.0008602142334);(0.5115583539009094, 0.6058096885681152);1;3.0066986083984375;1;(0.38375598192214966, 0.4984138309955597, 0.44796252250671387);(49.83283996582031, 5.6666178703308105, 621.9623413085938);1;(-2.5838963985443115, 69.67405700683594, 17.313440322875977);(0.49036043882369995, 0.576920211315155);1;3.0698699951171875;1;3739176418;(0.5, 0.5)
3743319812;(0.5223098397254944, 0.4988694190979004, 0.44839051365852356);(-10.475869178771973, 4.9904022216796875, 624.08740234375);1;(3.1110646724700928, 65.71683502197266, 15.87311840057373);(0.5144760012626648, 0.6086221933364868);1;3.0123138427734375;1;(0.38405635952949524, 0.4984448254108429, 0.4483807384967804);(49.71979904174805, 5.657316207885742, 622.1812744140625);1;(-1.672391653060913, 69.4878921508789, 17.245681762695312);(0.49422022700309753, 0.5784115195274353);1;3.080169677734375;1;3739187520;(0.5, 0.5)
3743330915;(0.5224401354789734, 0.498754620552063, 0.44848841428756714);(-10.533910751342773, 5.02786922454834, 624.1350708007812);1;(4.955410480499268, 64.9788818359375, 15.604500770568848);(0.5222859382629395, 0.6145343780517578);1;3.025177001953125;1;(0.3841920793056488, 0.49844101071357727, 0.44846850633621216);(49.66463088989258, 5.658474445343018, 622.229736328125);1;(-1.4924335479736328, 69.00513458251953, 17.069955825805664);(0.4949822723865509, 0.5822792053222656);1;3.0607452392578125;1;3739198623;(0.5, 0.5)
3743342019;(0.5225951671600342, 0.49861711263656616, 0.4486633241176605);(-10.603490829467773, 5.072997570037842, 624.2210083007812);1;(4.878506660461426, 64.47684478759766, 15.421778678894043);(0.5219603180885315, 0.6185562610626221);1;3.0348968505859375;1;(0.3843691349029541, 0.4983951151371002, 0.44864940643310547);(49.59512710571289, 5.673623085021973, 622.3258666992188);1;(-0.3595789074897766, 69.0659408569336, 17.092098236083984);(0.4997793734073639, 0.5817920565605164);1;3.0536346435546875;1;3739209726;(0.5, 0.5)
3743353122;(0.5229809880256653, 0.49823588132858276, 0.4489533603191376);(-10.775562286376953, 5.197521686553955, 624.362060546875);1;(4.929605484008789, 64.24250793457031, 15.33645248413086);(0.5221766233444214, 0.6204336881637573);1;3.0369110107421875;1;(0.38479259610176086, 0.4982525110244751, 0.44894739985466003);(49.42337417602539, 5.720011234283447, 622.4885864257812);1;(-0.6661791801452637, 70.00646209716797, 17.43441390991211);(0.49848103523254395, 0.5742571949958801);1;3.0523681640625;1;3739220828;(0.5, 0.5)
3743364225;(0.5231900215148926, 0.49803978204727173, 0.4490434527397156);(-10.868241310119629, 5.261312007904053, 624.4049682617188);1;(3.9347991943359375, 64.78870391845703, 15.53527545928955);(0.5179640650749207, 0.6160578727722168);1;3.03173828125;1;(0.3849828839302063, 0.49817413091659546, 0.44902515411376953);(49.343910217285156, 5.745277404785156, 622.5336303710938);1;(-0.40709564089775085, 70.9264907836914, 17.769277572631836);(0.49957817792892456, 0.5668867230415344);1;3.0687408447265625;1;3739231931;(0.5, 0.5)
3743375328;(0.5234488844871521, 0.4978588819503784, 0.44925549626350403);(-10.983704566955566, 5.32045316696167, 624.5084838867188);1;(3.1509652137756348, 64.55941772460938, 15.4518404006958);(0.5146448612213135, 0.61789470911026);1;3.033111572265625;1;(0.3852609097957611, 0.49803924560546875, 0.44924095273017883);(49.23173522949219, 5.789313316345215, 622.650390625);1;(-0.9481948614120483, 71.26909637451172, 17.893959045410156);(0.497286856174469, 0.5641420483589172);1;3.07366943359375;1;3739243033;(0.5, 0.5)
3743386431;(0.5241603255271912, 0.4974958896636963, 0.4493255615234375);(-11.296178817749023, 5.436853408813477, 624.5369873046875);1;(3.3252832889556885, 64.33753204345703, 15.371112823486328);(0.5153830647468567, 0.6196721196174622);1;3.0350799560546875;1;(0.3860231935977936, 0.4977014362812042, 0.4493122696876526);(48.90363311767578, 5.897216320037842, 622.7109375);1;(-0.34935909509658813, 70.58103942871094, 17.64353370666504);(0.4998226761817932, 0.5696542263031006);1;3.0684356689453125;1;3739254136;(0.5, 0.5)
3743397534;(0.5245212316513062, 0.4973868429660797, 0.4493127465248108);(-11.454062461853027, 5.471072673797607, 624.5274047851562);1;(3.4670112133026123, 64.1141357421875, 15.28978157043457);(0.5159831643104553, 0.621461808681488);1;3.041473388671875;1;(0.3863537609577179, 0.4975913465023041, 0.4492979645729065);(48.75971221923828, 5.931919574737549, 622.7147827148438);1;(0.019404631108045578, 70.2689437866211, 17.529966354370117);(0.5013841390609741, 0.5721543431282043);1;3.067108154296875;1;3739265238;(0.5, 0.5)
3743408637;(0.5249168276786804, 0.49732670187950134, 0.44922277331352234);(-11.626230239868164, 5.488807678222656, 624.4790649414062);1;(4.678035259246826, 65.16123962402344, 15.670890808105469);(0.5211113095283508, 0.6130732297897339);1;3.0402069091796875;1;(0.3867409825325012, 0.49751678109169006, 0.4492059350013733);(48.588321685791016, 5.954440116882324, 622.6817626953125);1;(0.20249351859092712, 71.27547454833984, 17.89631462097168);(0.5021594166755676, 0.5640907883644104);1;3.0616455078125;1;3739276340;(0.5, 0.5)
3743419740;(0.525847852230072, 0.4972221851348877, 0.4492487907409668);(-12.03346061706543, 5.519426345825195, 624.4840698242188);1;(4.383792400360107, 65.70919036865234, 15.870305061340332);(0.5198653340339661, 0.6086836457252502);1;3.0433197021484375;1;(0.38774481415748596, 0.49736878275871277, 0.44923314452171326);(48.154510498046875, 5.99928617477417, 622.7286987304688);1;(1.0234631299972534, 72.51101684570312, 18.346027374267578);(0.5056359767913818, 0.5541926622390747);1;3.0665130615234375;1;3739287443;(0.5, 0.5)
3743430844;(0.5263177156448364, 0.49720680713653564, 0.4492703974246979);(-12.238950729370117, 5.522680759429932, 624.4908447265625);1;(5.087951183319092, 65.2964859008789, 15.720099449157715);(0.5228471159934998, 0.6119897961616516);1;3.04833984375;1;(0.38814765214920044, 0.49731194972991943, 0.44925403594970703);(47.98075866699219, 6.0164923667907715, 622.75244140625);1;(-0.5545529723167419, 72.47616577148438, 18.33331871032715);(0.49895378947257996, 0.5544719696044922);1;3.05322265625;1;3739298546;(0.5, 0.5)
3743441947;(0.5267954468727112, 0.4972269535064697, 0.44925928115844727);(-12.447473526000977, 5.514095306396484, 624.4812622070312);1;(3.9761557579040527, 64.82951354980469, 15.550135612487793);(0.518139123916626, 0.6157308220863342);1;3.055938720703125;1;(0.3886059522628784, 0.49726882576942444, 0.4492429196834564);(47.781837463378906, 6.028864860534668, 622.7620239257812);1;(-1.5585498809814453, 71.58930206298828, 18.01053237915039);(0.4947023391723633, 0.561576783657074);1;3.05560302734375;1;3739309649;(0.5, 0.5)
3743453050;(0.5278841257095337, 0.4973396360874176, 0.4493659734725952);(-12.9237642288208, 5.473256587982178, 624.5252685546875);1;(4.079270839691162, 64.80177307128906, 15.540060043334961);(0.5185758471488953, 0.6159529685974121);1;3.0584259033203125;1;(0.3897165358066559, 0.4972175359725952, 0.44935864210128784);(47.30527114868164, 6.04217529296875, 622.8563232421875);1;(-2.0647623538970947, 70.84647369384766, 17.740156173706055);(0.49255871772766113, 0.567527711391449);1;3.0501708984375;1;3739320751;(0.5, 0.5)
3743464153;(0.528384804725647, 0.4973951280117035, 0.4494706988334656);(-13.143431663513184, 5.453516483306885, 624.5732421875);1;(3.340038299560547, 64.08961486816406, 15.280864715576172);(0.5154455900192261, 0.6216583847999573);1;3.0561065673828125;1;(0.39014288783073425, 0.4972274601459503, 0.44945216178894043);(47.12421798706055, 6.03784704208374, 622.9169311523438);1;(-1.362041711807251, 71.10881042480469, 17.835641860961914);(0.49553439021110535, 0.5654261708259583);1;3.0596771240234375;1;3739331853;(0.5, 0.5)
3743475256;(0.528893768787384, 0.4974712133407593, 0.4494820535182953);(-13.365671157836914, 5.426574230194092, 624.574462890625);1;(3.7550854682922363, 64.17570495605469, 15.312189102172852);(0.517203152179718, 0.6209686994552612);1;3.04998779296875;1;(0.39061155915260315, 0.49722161889076233, 0.4494638741016388);(46.921669006347656, 6.038113594055176, 622.9381103515625);1;(-0.23427076637744904, 70.90885925292969, 17.76285171508789);(0.5003100037574768, 0.5670280456542969);1;3.0604705810546875;1;3739342956;(0.5, 0.5)
3743486359;(0.5299807190895081, 0.49765658378601074, 0.44967126846313477);(-13.84206485748291, 5.3622612953186035, 624.6593017578125);1;(3.3683505058288574, 63.46834182739258, 15.054719924926758);(0.5155654549598694, 0.6266354918479919);1;3.050384521484375;1;(0.3917495310306549, 0.49722594022750854, 0.44967150688171387);(46.43651580810547, 6.0335845947265625, 623.07861328125);1;(-0.7444664835929871, 70.98248291015625, 17.789644241333008);(0.498149573802948, 0.5664382576942444);1;3.0684356689453125;1;3739354059;(0.5, 0.5)
3743497462;(0.5304822325706482, 0.4977787137031555, 0.4497230350971222);(-14.061406135559082, 5.320425510406494, 624.6806030273438);1;(3.1910712718963623, 64.5223159790039, 15.438312530517578);(0.5148147344589233, 0.6181920170783997);1;3.049591064453125;1;(0.3921598792076111, 0.4972211420536041, 0.44971519708633423);(46.260337829589844, 6.033879280090332, 623.1136474609375);1;(-0.32089513540267944, 71.2873306274414, 17.900596618652344);(0.49994316697120667, 0.5639959573745728);1;3.0689849853515625;1;3739365161;(0.5, 0.5)
3743508565;(0.5309545993804932, 0.4978829622268677, 0.44971776008605957);(-14.267390251159668, 5.284330368041992, 624.6736450195312);1;(3.3308753967285156, 64.20046997070312, 15.32116985321045);(0.5154067277908325, 0.6207703351974487);1;3.051300048828125;1;(0.3925957977771759, 0.49720314145088196, 0.4497082531452179);(46.0711555480957, 6.038144588470459, 623.1240844726562);1;(-0.8475998640060425, 71.55353546142578, 17.997495651245117);(0.4977128505706787, 0.561863362789154);1;3.07275390625;1;3739376263;(0.5, 0.5)
3743519669;(0.5319892764091492, 0.4981612265110016, 0.44972509145736694);(-14.718711853027344, 5.188973426818848, 624.6676025390625);1;(3.9053919315338135, 64.9926528930664, 15.609529495239258);(0.5178395509719849, 0.6144238710403442);1;3.0488128662109375;1;(0.39359405636787415, 0.4971107244491577, 0.44971898198127747);(45.63865661621094, 6.064792156219482, 623.1610717773438);1;(-1.1031192541122437, 71.40470123291016, 17.943315505981445);(0.49663084745407104, 0.563055694103241);1;3.07476806640625;1;3739387367;(0.5, 0.5)
3743530772;(0.5324419736862183, 0.49828168749809265, 0.4497062861919403);(-14.915916442871094, 5.147582054138184, 624.6538696289062);1;(5.089984893798828, 64.27725982666016, 15.349150657653809);(0.5228557586669922, 0.6201550364494324);1;3.051971435546875;1;(0.3939177095890045, 0.4970639646053314, 0.44970372319221497);(45.4976921081543, 6.078824996948242, 623.1636352539062);1;(-2.7116544246673584, 70.93368530273438, 17.77189064025879);(0.4898194670677185, 0.5668290853500366);1;3.071685791015625;1;3739398469;(0.5, 0.5)
3743541875;(0.5328249335289001, 0.4984009265899658, 0.4496024250984192);(-15.081600189208984, 5.106525897979736, 624.5982666015625);1;(5.543536186218262, 64.27505493164062, 15.348372459411621);(0.5247763395309448, 0.6201727390289307);1;3.044647216796875;1;(0.39426878094673157, 0.4969955384731293, 0.4496043622493744);(45.34170150756836, 6.099438190460205, 623.1249389648438);1;(-2.5883021354675293, 71.05874633789062, 17.817405700683594);(0.49034181237220764, 0.5658271908760071);1;3.0710296630859375;1;3739409571;(0.5, 0.5)
3743552978;(0.533617377281189, 0.49866360425949097, 0.4495616555213928);(-15.426494598388672, 5.017072677612305, 624.5701904296875);1;(5.962615013122559, 64.31221008300781, 15.361868858337402);(0.5265510082244873, 0.6198751330375671);1;3.049468994140625;1;(0.3950589597225189, 0.4967794120311737, 0.44956421852111816);(44.997093200683594, 6.167008876800537, 623.1290893554688);1;(-1.9909915924072266, 70.59575653076172, 17.64894676208496);(0.49287110567092896, 0.5695362091064453);1;3.0783233642578125;1;3739420674;(0.5, 0.5)
3743564081;(0.5338813662528992, 0.49877604842185974, 0.4496519863605499);(-15.54259204864502, 4.9795050621032715, 624.61279296875);1;(3.950956344604492, 65.38087463378906, 15.750848770141602);(0.5180324912071228, 0.6113139986991882);1;3.046142578125;1;(0.3952985107898712, 0.4966815412044525, 0.4496476948261261);(44.89595413208008, 6.198550701141357, 623.1779174804688);1;(-1.0660111904144287, 70.59304809570312, 17.647947311401367);(0.4967879354953766, 0.5695578455924988);1;3.085968017578125;1;3739431776;(0.5, 0.5)
3743575184;(0.5341382622718811, 0.498895525932312, 0.449604868888855);(-15.653892517089844, 4.939133167266846, 624.5867919921875);1;(3.2726962566375732, 65.32974243164062, 15.73222541809082);(0.5151603817939758, 0.6117236018180847);1;3.0514678955078125;1;(0.3955310881137848, 0.4965747892856598, 0.4495933949947357);(44.79286193847656, 6.232330322265625, 623.1577758789062);1;(-1.0469815731048584, 71.23895263671875, 17.8830509185791);(0.4968685805797577, 0.5643834471702576);1;3.0922088623046875;1;3739442878;(0.5, 0.5)
3743586287;(0.5346298813819885, 0.4991607367992401, 0.44964686036109924);(-15.868369102478027, 4.85038948059082, 624.60302734375);1;(3.131307363510132, 65.9565658569336, 15.96039867401123);(0.5145617127418518, 0.6067017912864685);1;3.0507354736328125;1;(0.39597588777542114, 0.49627184867858887, 0.4496423304080963);(44.6008415222168, 6.329975128173828, 623.1951293945312);1;(-1.3200997114181519, 71.69003295898438, 18.047204971313477);(0.495712012052536, 0.56076979637146);1;3.092742919921875;1;3739453981;(0.5, 0.5)
3743597390;(0.5348045825958252, 0.4992581903934479, 0.4494796097278595);(-15.94227123260498, 4.8170952796936035, 624.5177612304688);1;(4.823399066925049, 65.68343353271484, 15.860970497131348);(0.5217269062995911, 0.6088899374008179);1;3.0526275634765625;1;(0.39610111713409424, 0.4961576461791992, 0.4494958519935608);(44.54095458984375, 6.366117000579834, 623.1256103515625);1;(-0.5371512174606323, 71.65306854248047, 18.033754348754883);(0.49902743101119995, 0.5610659122467041);1;3.0877532958984375;1;3739465083;(0.5, 0.5)
3743608494;(0.5348942279815674, 0.4993238151073456, 0.4493469297885895);(-15.979538917541504, 4.79472017288208, 624.4506225585938);1;(5.296910762786865, 65.32466125488281, 15.73039436340332);(0.5237320065498352, 0.611764132976532);1;3.052734375;1;(0.3961586654186249, 0.4960005283355713, 0.4493541121482849);(44.51047897338867, 6.416524887084961, 623.0562744140625);1;(-1.0961312055587769, 70.98157501220703, 17.789342880249023);(0.496660441160202, 0.5664454102516174);1;3.0877685546875;1;3739476187;(0.5, 0.5)
3743619597;(0.5349529385566711, 0.4994180500507355, 0.44909754395484924);(-16.00171661376953, 4.762644290924072, 624.3255615234375);1;(4.667997360229492, 64.94755554199219, 15.593104362487793);(0.521068811416626, 0.6147851943969727);1;3.0504302978515625;1;(0.39616239070892334, 0.495633989572525, 0.44910216331481934);(44.498722076416016, 6.5349884033203125, 622.9295654296875);1;(-1.5086129903793335, 69.3501205444336, 17.195537567138672);(0.4949137568473816, 0.579515278339386);1;3.084808349609375;1;3739487289;(0.5, 0.5)
