device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3722645794;(0.533008873462677, 0.4960036277770996, 0.44241541624069214);(-15.081684112548828, 5.857614040374756, 620.9969482421875);1;(62.401126861572266, 44.73805236816406, 8.237441062927246);(0.7655417323112488, 0.776687502861023);1;3.21533203125;1;(0.3939051330089569, 0.4967983365058899, 0.44238805770874023);(45.23594665527344, 6.129608154296875, 619.5144653320312);1;(61.78535461425781, 50.97237777709961, 10.506573677062988);(0.7629342079162598, 0.7267430424690247);1;3.252166748046875;1;3718513598;(0.75, 0.75)
3722656897;(0.5328853130340576, 0.49593430757522583, 0.44237658381462097);(-15.0277738571167, 5.880517959594727, 620.9786376953125);1;(61.82760238647461, 45.02727127075195, 8.342692375183105);(0.7631131410598755, 0.774370551109314);1;3.205352783203125;1;(0.39380791783332825, 0.4967987537384033, 0.4423486292362213);(45.27638244628906, 6.1296162605285645, 619.4917602539062);1;(62.30971145629883, 51.525550842285156, 10.707916259765625);(0.7651546597480774, 0.7223114967346191);1;3.2524871826171875;1;3718524701;(0.75, 0.75)
3722668000;(0.5327120423316956, 0.49585026502609253, 0.44218677282333374);(-14.950489044189453, 5.907703399658203, 620.8853149414062);1;(61.752662658691406, 45.26194763183594, 8.428184509277344);(0.7627958059310913, 0.7724903225898743);1;3.210662841796875;1;(0.39362621307373047, 0.49678826332092285, 0.4421541690826416);(45.347530364990234, 6.132717609405518, 619.3889770507812);1;(62.463016510009766, 51.654781341552734, 10.75495433807373);(0.765803873538971, 0.7212761640548706);1;3.2530670166015625;1;3718535804;(0.75, 0.75)
3722679103;(0.5326975584030151, 0.495821475982666, 0.44203150272369385);(-14.942398071289062, 5.916394233703613, 620.8078002929688);1;(62.785552978515625, 44.65912628173828, 8.208763122558594);(0.7671696543693542, 0.7773197889328003);1;3.213104248046875;1;(0.39358997344970703, 0.4967963695526123, 0.44200757145881653);(45.35782241821289, 6.129495143890381, 619.3147583007812);1;(62.880245208740234, 51.726890563964844, 10.781192779541016);(0.7675706148147583, 0.7206984758377075);1;3.248138427734375;1;3718546907;(0.75, 0.75)
3722690206;(0.5326941609382629, 0.4958055317401886, 0.44188085198402405);(-14.939148902893066, 5.92088508605957, 620.732421875);1;(64.41356658935547, 43.99081039428711, 7.9655070304870605);(0.7740635871887207, 0.7826738357543945);1;3.212432861328125;1;(0.39357224106788635, 0.4967966675758362, 0.441864013671875);(45.36021423339844, 6.128754138946533, 619.2426147460938);1;(63.398780822753906, 51.083953857421875, 10.547173500061035);(0.7697663903236389, 0.7258491516113281);1;3.2402191162109375;1;3718558008;(0.75, 0.75)
3722701309;(0.532677173614502, 0.4958110749721527, 0.4416429400444031);(-14.928906440734863, 5.918015956878662, 620.6137084960938);1;(64.29264831542969, 43.858280181884766, 7.917245864868164);(0.7735515236854553, 0.7837355136871338);1;3.1995697021484375;1;(0.39354926347732544, 0.49683699011802673, 0.44161608815193176);(45.36117935180664, 6.1145172119140625, 619.118408203125);1;(63.14714813232422, 50.971649169921875, 10.50632095336914);(0.768700897693634, 0.7267489433288574);1;3.230560302734375;1;3718569110;(0.75, 0.75)
3722712412;(0.5326827168464661, 0.49582839012145996, 0.44169408082962036);(-14.93187427520752, 5.912598609924316, 620.6392822265625);1;(64.06036376953125, 44.02253723144531, 7.977043151855469);(0.772567868232727, 0.7824195623397827);1;3.19305419921875;1;(0.3935539722442627, 0.49686044454574585, 0.4416634440422058);(45.36095428466797, 6.107110023498535, 619.1422729492188);1;(62.8466796875, 50.94049835205078, 10.494985580444336);(0.7674285173416138, 0.7269984483718872);1;3.223388671875;1;3718580213;(0.75, 0.75)
3722723515;(0.5326859951019287, 0.49586865305900574, 0.441764771938324);(-14.934041023254395, 5.899806499481201, 620.6746826171875);1;(63.05449295043945, 44.719512939453125, 8.230728149414062);(0.7683085799217224, 0.7768360376358032);1;3.1847381591796875;1;(0.393572062253952, 0.4968946576118469, 0.4417301118373871);(45.3557014465332, 6.096275329589844, 619.1761474609375);1;(62.133583068847656, 51.267791748046875, 10.614114761352539);(0.7644089460372925, 0.7243764996528625);1;3.2256317138671875;1;3718591315;(0.75, 0.75)
3722734619;(0.532771646976471, 0.49592095613479614, 0.44192686676979065);(-14.973002433776855, 5.883207321166992, 620.7550048828125);1;(63.08738327026367, 44.810462951660156, 8.263808250427246);(0.7684478759765625, 0.7761074900627136);1;3.181060791015625;1;(0.3936662971973419, 0.4969141483306885, 0.4418950080871582);(45.32120132446289, 6.0904130935668945, 619.2614135742188);1;(62.894134521484375, 50.91994857788086, 10.487491607666016);(0.7676295042037964, 0.7271631360054016);1;3.2237548828125;1;3718602418;(0.75, 0.75)
3722745722;(0.5328108668327332, 0.49596327543258667, 0.44195446372032166);(-14.990255355834961, 5.869390487670898, 620.7684936523438);1;(62.934722900390625, 45.157169342041016, 8.389995574951172);(0.7678013443946838, 0.7733299136161804);1;3.1823272705078125;1;(0.39370784163475037, 0.4969188868999481, 0.4419213831424713);(45.304290771484375, 6.0888519287109375, 619.2759399414062);1;(62.81275177001953, 51.217018127441406, 10.595623016357422);(0.7672848701477051, 0.7247833013534546);1;3.225799560546875;1;3718613520;(0.75, 0.75)
3722756825;(0.5328895449638367, 0.49600398540496826, 0.4419230818748474);(-15.023910522460938, 5.855661392211914, 620.752197265625);1;(63.38579559326172, 45.31521224975586, 8.44750690460205);(0.7697113752365112, 0.7720637321472168);1;3.18450927734375;1;(0.39376360177993774, 0.49690720438957214, 0.441890150308609);(45.279090881347656, 6.09228515625, 619.2620239257812);1;(61.76744079589844, 50.90180969238281, 10.480889320373535);(0.7628583908081055, 0.7273085713386536);1;3.224517822265625;1;3718624622;(0.75, 0.75)
3722767928;(0.5330196619033813, 0.4960562586784363, 0.4419337213039398);(-15.080379486083984, 5.838159561157227, 620.7562866210938);1;(63.22871017456055, 45.31034851074219, 8.445782661437988);(0.7690462470054626, 0.7721025347709656);1;3.1765289306640625;1;(0.3938874900341034, 0.49688923358917236, 0.4419008791446686);(45.22608184814453, 6.097724437713623, 619.271240234375);1;(61.20219421386719, 51.325042724609375, 10.634908676147461);(0.7604649066925049, 0.7239179015159607);1;3.2222442626953125;1;3718635724;(0.75, 0.75)
3722779031;(0.5330666303634644, 0.49606654047966003, 0.4419838786125183);(-15.101348876953125, 5.834867477416992, 620.7808837890625);1;(62.81764602661133, 45.3428840637207, 8.45763111114502);(0.7673055529594421, 0.7718418836593628);1;3.1771697998046875;1;(0.39392852783203125, 0.4968768358230591, 0.44195178151130676);(45.2102165222168, 6.101864814758301, 619.2979125976562);1;(61.53746032714844, 51.26887893676758, 10.614465713500977);(0.7618846297264099, 0.7243678569793701);1;3.2220306396484375;1;3718646826;(0.75, 0.75)
3722790134;(0.5331172347068787, 0.4960801601409912, 0.4420188069343567);(-15.123710632324219, 5.830380916595459, 620.7978515625);1;(62.300621032714844, 44.76780319213867, 8.24834156036377);(0.765116274356842, 0.7764490246772766);1;3.177764892578125;1;(0.39396926760673523, 0.4968777596950531, 0.44198668003082275);(45.193946838378906, 6.101593017578125, 619.3165893554688);1;(61.35950469970703, 51.57066345214844, 10.724318504333496);(0.7611310482025146, 0.7219500541687012);1;3.226776123046875;1;3718657928;(0.75, 0.75)
3722801237;(0.5332207679748535, 0.49616754055023193, 0.44214561581611633);(-15.16994857788086, 5.802099227905273, 620.8604125976562);1;(62.904747009277344, 45.08792495727539, 8.364840507507324);(0.767674446105957, 0.7738845348358154);1;3.1763763427734375;1;(0.39407414197921753, 0.4968946874141693, 0.44211632013320923);(45.15353775024414, 6.096348762512207, 619.3845825195312);1;(61.48316192626953, 51.42612838745117, 10.671767234802246);(0.7616545557975769, 0.7231077551841736);1;3.2152252197265625;1;3718669031;(0.75, 0.75)
3722812340;(0.5332345366477966, 0.49617746472358704, 0.4422048330307007);(-15.17663288116455, 5.799081802368164, 620.889892578125);1;(63.082862854003906, 44.775733947753906, 8.251205444335938);(0.7684286236763, 0.7763855457305908);1;3.1740875244140625;1;(0.39409077167510986, 0.49690133333206177, 0.4421726167201996);(45.1484375, 6.09440803527832, 619.4131469726562);1;(60.88738250732422, 51.512882232666016, 10.703326225280762);(0.7591317892074585, 0.7224129438400269);1;3.2161407470703125;1;3718680132;(0.75, 0.75)
3722823444;(0.5332357883453369, 0.4961794912815094, 0.442138671875);(-15.176346778869629, 5.798102855682373, 620.8568115234375);1;(63.23517990112305, 44.83387756347656, 8.272348403930664);(0.7690736651420593, 0.7759198546409607);1;3.16961669921875;1;(0.39410796761512756, 0.49693116545677185, 0.44210755825042725);(45.13876724243164, 6.084334373474121, 619.38134765625);1;(61.77722930908203, 51.799705505371094, 10.807710647583008);(0.7628998756408691, 0.7201153039932251);1;3.2093963623046875;1;3718691235;(0.75, 0.75)
3722834547;(0.5332140326499939, 0.496171772480011, 0.4420042634010315);(-15.165300369262695, 5.800082206726074, 620.789794921875);1;(63.05680465698242, 44.8235969543457, 8.268592834472656);(0.768318235874176, 0.7760022282600403);1;3.1668243408203125;1;(0.394105464220047, 0.4969618320465088, 0.44197022914886475);(45.134944915771484, 6.073704242706299, 619.3129272460938);1;(62.35879135131836, 51.753082275390625, 10.790736198425293);(0.7653626203536987, 0.7204886674880981);1;3.2088775634765625;1;3718702337;(0.75, 0.75)
3722845650;(0.5332027077674866, 0.4961707890033722, 0.44190502166748047);(-15.15915584564209, 5.799986839294434, 620.7403564453125);1;(63.07326889038086, 45.45931625366211, 8.49997615814209);(0.768388032913208, 0.7709093689918518);1;3.1661376953125;1;(0.39409229159355164, 0.49695611000061035, 0.44187816977500916);(45.137264251708984, 6.075156211853027, 619.2665405273438);1;(62.11940002441406, 51.078609466552734, 10.545251846313477);(0.7643488645553589, 0.7258920073509216);1;3.205841064453125;1;3718713440;(0.75, 0.75)
3722856753;(0.5331766605377197, 0.4961564540863037, 0.4418124854564667);(-15.14676284790039, 5.804331302642822, 620.6943359375);1;(63.51523208618164, 45.24406051635742, 8.42164421081543);(0.7702594995498657, 0.7726337909698486);1;3.1682281494140625;1;(0.3940636217594147, 0.4969390630722046, 0.4417855143547058);(45.146183013916016, 6.080344200134277, 619.2194213867188);1;(61.37447738647461, 50.63178634643555, 10.382648468017578);(0.7611944675445557, 0.7294715046882629);1;3.2133026123046875;1;3718724542;(0.75, 0.75)
3722867856;(0.5330873727798462, 0.4960656762123108, 0.44160547852516174);(-15.10576057434082, 5.833277225494385, 620.5914916992188);1;(63.43244934082031, 44.567867279052734, 8.175542831420898);(0.7699089646339417, 0.7780508995056152);1;3.16693115234375;1;(0.393972784280777, 0.4968993365764618, 0.44157323241233826);(45.17744445800781, 6.0925421714782715, 619.110595703125);1;(60.23213577270508, 50.77723693847656, 10.435574531555176);(0.7563571929931641, 0.7283063530921936);1;3.21514892578125;1;3718735643;(0.75, 0.75)
3722878959;(0.5330580472946167, 0.49605807662010193, 0.4415546953678131);(-15.092439651489258, 5.835628509521484, 620.56640625);1;(63.64519500732422, 45.116310119628906, 8.37517261505127);(0.7708098292350769, 0.7736571431159973);1;3.161865234375;1;(0.39396023750305176, 0.4968728721141815, 0.4415278434753418);(45.18111801147461, 6.100959777832031, 619.0874633789062);1;(61.1376838684082, 50.75274658203125, 10.426671028137207);(0.7601917386054993, 0.7285024523735046);1;3.2205657958984375;1;3718746745;(0.75, 0.75)
3722890062;(0.5330190658569336, 0.4960695207118988, 0.44169408082962036);(-15.07717514038086, 5.832723617553711, 620.6365356445312);1;(63.085853576660156, 46.46579360961914, 8.866353034973145);(0.7684412598609924, 0.762846052646637);1;3.162322998046875;1;(0.39393243193626404, 0.4968523383140564, 0.44166773557662964);(45.19811248779297, 6.108417510986328, 619.15625);1;(61.913028717041016, 51.5333251953125, 10.710738182067871);(0.7634750008583069, 0.7222492098808289);1;3.20831298828125;1;3718757847;(0.75, 0.75)
3722901165;(0.5329592227935791, 0.49607712030410767, 0.44200047850608826);(-15.054895401000977, 5.831921577453613, 620.7903442382812);1;(63.25028991699219, 46.88014221191406, 9.01716136932373);(0.7691375613212585, 0.7595265507698059);1;3.162200927734375;1;(0.39388811588287354, 0.4968079626560211, 0.44197314977645874);(45.228187561035156, 6.124491214752197, 619.3070678710938);1;(62.09653091430664, 51.9350700378418, 10.856977462768555);(0.7642520070075989, 0.7190307378768921);1;3.1982421875;1;3718768950;(0.75, 0.75)
3722912269;(0.5329284071922302, 0.4960853159427643, 0.44214576482772827);(-15.043257713317871, 5.830064296722412, 620.86328125);1;(62.696311950683594, 46.683746337890625, 8.945672988891602);(0.7667917609214783, 0.7610999941825867);1;3.1691131591796875;1;(0.39387619495391846, 0.49678996205329895, 0.4421258568763733);(45.23881149291992, 6.131128787994385, 619.3827514648438);1;(61.82427215576172, 52.23857879638672, 10.967442512512207);(0.7630991339683533, 0.7165992856025696);1;3.1929779052734375;1;3718780053;(0.75, 0.75)
3722923372;(0.5328906774520874, 0.4960833489894867, 0.4422917366027832);(-15.028632164001465, 5.831532955169678, 620.9366455078125);1;(63.08271408081055, 47.063026428222656, 9.083693504333496);(0.7684280276298523, 0.7580617070198059);1;3.163177490234375;1;(0.3938691318035126, 0.49673861265182495, 0.44227123260498047);(45.24700164794922, 6.148561477661133, 619.4548950195312);1;(61.874507904052734, 51.92268753051758, 10.852477073669434);(0.7633118033409119, 0.7191299200057983);1;3.1953125;1;3718791155;(0.75, 0.75)
3722934475;(0.5328361392021179, 0.49601665139198303, 0.44256505370140076);(-15.008453369140625, 5.854780197143555, 621.0736083984375);1;(63.52549362182617, 46.710838317871094, 8.955524444580078);(0.7703030705451965, 0.7608831524848938);1;3.1566162109375;1;(0.3938294053077698, 0.4966152310371399, 0.44253894686698914);(45.27347183227539, 6.190127849578857, 619.5867919921875);1;(61.59796142578125, 51.47087478637695, 10.688009262084961);(0.7621408104896545, 0.722749650478363);1;3.1951141357421875;1;3718802256;(0.75, 0.75)
3722945578;(0.5328080654144287, 0.49596160650253296, 0.44261425733566284);(-14.997001647949219, 5.87306547164917, 621.0983276367188);1;(63.07075500488281, 45.93629455566406, 8.673599243164062);(0.768377423286438, 0.7670881748199463);1;3.152008056640625;1;(0.3938179612159729, 0.49656277894973755, 0.4425906836986542);(45.28013610839844, 6.2074713706970215, 619.612060546875);1;(62.022247314453125, 50.93658447265625, 10.493551254272461);(0.7639374732971191, 0.7270298600196838);1;3.1940460205078125;1;3718813358;(0.75, 0.75)
3722956681;(0.5327814817428589, 0.4958662986755371, 0.44262000918388367);(-14.985800743103027, 5.90424919128418, 621.1011962890625);1;(62.818302154541016, 44.56486129760742, 8.174461364746094);(0.7673082947731018, 0.7780748605728149);1;3.1602630615234375;1;(0.39380091428756714, 0.4964989721775055, 0.4425925314426422);(45.287357330322266, 6.228274345397949, 619.6122436523438);1;(62.731327056884766, 50.72282409667969, 10.41576862335205);(0.7669400572776794, 0.728742241859436);1;3.1938018798828125;1;3718824460;(0.75, 0.75)
3722967784;(0.5327048301696777, 0.49574270844459534, 0.44256702065467834);(-14.95220947265625, 5.944594383239746, 621.0751342773438);1;(62.12910079956055, 44.85844802856445, 8.281274795532227);(0.7643898129463196, 0.7757230401039124);1;3.16107177734375;1;(0.3937056362628937, 0.4963958263397217, 0.4425390660762787);(45.32612609863281, 6.261874198913574, 619.5822143554688);1;(62.00834274291992, 51.1337776184082, 10.565372467041016);(0.7638785243034363, 0.7254499197006226);1;3.1881103515625;1;3718835562;(0.75, 0.75)
3722978887;(0.5326856374740601, 0.49570193886756897, 0.4425610303878784);(-14.94393253326416, 5.95792293548584, 621.0722045898438);1;(63.1344108581543, 44.96787643432617, 8.321120262145996);(0.7686468362808228, 0.7748461961746216);1;3.1635284423828125;1;(0.39367765188217163, 0.4963623881340027, 0.44253113865852356);(45.337799072265625, 6.272799968719482, 619.5773315429688);1;(61.86731719970703, 51.38275146484375, 10.65597915649414);(0.7632812857627869, 0.7234553694725037);1;3.1871795654296875;1;3718846664;(0.75, 0.75)
3722989990;(0.5326481461524963, 0.49566298723220825, 0.44264477491378784);(-14.928776741027832, 5.971169948577881, 621.1143188476562);1;(63.54937744140625, 45.19825744628906, 8.404953956604004);(0.7704041004180908, 0.7730006575584412);1;3.156402587890625;1;(0.39361509680747986, 0.4963497519493103, 0.4426160752773285);(45.36781311035156, 6.277561664581299, 619.61767578125);1;(60.01247787475586, 52.20705795288086, 10.955982208251953);(0.7554268836975098, 0.7168516516685486);1;3.186279296875;1;3718857765;(0.75, 0.75)
3723001094;(0.5325747132301331, 0.49556419253349304, 0.4428701102733612);(-14.899866104125977, 6.004764556884766, 621.2274169921875);1;(64.38414764404297, 44.264556884765625, 8.065154075622559);(0.7739390134811401, 0.7804806232452393);1;3.1535491943359375;1;(0.3935265839099884, 0.4962773025035858, 0.4428465664386749);(45.41413116455078, 6.3025898933410645, 619.7295532226562);1;(59.48257827758789, 52.83218002319336, 11.183446884155273);(0.7531830072402954, 0.7118437886238098);1;3.1836090087890625;1;3718868869;(0.75, 0.75)
3723012197;(0.5325419306755066, 0.49556517601013184, 0.4429909586906433);(-14.887065887451172, 6.005152225494385, 621.2881469726562);1;(64.11588287353516, 44.52165985107422, 8.158730506896973);(0.7728030681610107, 0.7784209847450256);1;3.1539764404296875;1;(0.39350417256355286, 0.4962553381919861, 0.44295617938041687);(45.427734375, 6.310367584228516, 619.783447265625);1;(59.50840759277344, 52.95632553100586, 11.228633880615234);(0.7532923817634583, 0.7108492255210876);1;3.1879730224609375;1;3718879970;(0.75, 0.75)
