device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
902479026;(0.5934709310531616, 0.460006445646286, 0.31386804580688477);(-37.093048095703125, 15.523030281066895, 555.4805297851562);1;(73.63426971435547, 69.93309020996094, 17.40768051147461);(0.6908349394798279, 0.8140459060668945);1;5.9547882080078125;1;(0.4319899380207062, 0.45685991644859314, 0.3139995038509369);(25.692733764648438, 17.021949768066406, 556.1464233398438);1;(11.894196510314941, 98.12568664550781, 27.669008255004883);(0.5282055139541626, 0.7152607440948486);1;5.92449951171875;1;614060117573;(0.6329226834326274, 0.8237770223920615)
902490129;(0.5934218168258667, 0.46000123023986816, 0.3137151002883911);(-37.06894302368164, 15.522628784179688, 555.405517578125);1;(74.88047790527344, 72.31369018554688, 18.274166107177734);(0.6941176056861877, 0.8057043552398682);1;5.96148681640625;1;(0.43198007345199585, 0.45679646730422974, 0.3137868642807007);(25.69145965576172, 17.037229537963867, 556.03955078125);1;(9.265103340148926, 81.1449966430664, 21.488525390625);(0.5212801694869995, 0.7747599482536316);1;5.8834686279296875;1;614060128676;(0.6329226834326274, 0.8237770223920615)
902501232;(0.5933020710945129, 0.4599553346633911, 0.31359031796455383);(-37.0185661315918, 15.534749984741211, 555.345947265625);1;(70.33749389648438, 74.94342803955078, 19.231304168701172);(0.6821509003639221, 0.7964898943901062);1;5.9882049560546875;1;(0.43193912506103516, 0.45678380131721497, 0.3137770891189575);(25.707096099853516, 17.040884017944336, 556.0338134765625);1;(0.667576253414154, 75.8152084350586, 19.54863166809082);(0.49863341450691223, 0.7934351563453674);1;5.779754638671875;1;614060139778;(0.6329226834326274, 0.8237770223920615)
902512335;(0.5931576490402222, 0.4599440395832062, 0.313511461019516);(-36.9600715637207, 15.537542343139648, 555.3102416992188);1;(70.33602905273438, 77.25774383544922, 20.073659896850586);(0.6821469664573669, 0.7883806228637695);1;5.991729736328125;1;(0.4318179786205292, 0.4567851424217224, 0.3136959373950958);(25.752233505249023, 17.039613723754883, 555.9910888671875);1;(2.423426628112793, 76.26238250732422, 19.711376190185547);(0.5032585263252258, 0.7918683290481567);1;5.7783355712890625;1;614060150881;(0.6329226834326274, 0.8237770223920615)
902523438;(0.5930688381195068, 0.459907591342926, 0.3136330544948578);(-36.92981719970703, 15.550235748291016, 555.3728637695312);1;(68.81598663330078, 71.4703369140625, 17.96721839904785);(0.6781430244445801, 0.8086594343185425);1;6.001434326171875;1;(0.4317440390586853, 0.45681995153427124, 0.3137863874435425);(25.783113479614258, 17.03105926513672, 556.0352172851562);1;(0.7138784527778625, 84.66730499267578, 22.77051544189453);(0.4987553656101227, 0.7624180316925049);1;5.752471923828125;1;614060161983;(0.6329226834326274, 0.8237770223920615)
902534541;(0.5930472612380981, 0.45989790558815, 0.31371253728866577);(-36.924110412597656, 15.554258346557617, 555.4129638671875);1;(72.92125701904297, 71.6515884399414, 18.033203125);(0.6889567375183105, 0.8080242276191711);1;5.9271087646484375;1;(0.4317058026790619, 0.4568629860877991, 0.3138090968132019);(25.798612594604492, 17.01897430419922, 556.0462646484375);1;(16.01289176940918, 99.17461395263672, 28.050756454467773);(0.5390545129776001, 0.7115854024887085);1;5.9211578369140625;1;614060173086;(0.6329226834326274, 0.8237770223920615)
902545644;(0.5930037498474121, 0.45989876985549927, 0.3137148320674896);(-36.90732192993164, 15.554222106933594, 555.4152221679688);1;(77.14542388916016, 72.16197967529297, 18.218955993652344);(0.7000836730003357, 0.8062359094619751);1;5.92950439453125;1;(0.4314400553703308, 0.4568592309951782, 0.31381335854530334);(25.90181541442871, 17.020915985107422, 556.0435180664062);1;(18.601240158081055, 96.15057373046875, 26.950054168701172);(0.5458724498748779, 0.722181499004364);1;5.9150238037109375;1;614060184189;(0.6329226834326274, 0.8237770223920615)
902556748;(0.5929827094078064, 0.4599403440952301, 0.31362780928611755);(-36.896217346191406, 15.540987014770508, 555.3727416992188);1;(81.1002426147461, 78.55856323242188, 20.5471248626709);(0.7105010151863098, 0.7838225960731506);1;5.9036102294921875;1;(0.4314154088497162, 0.45689624547958374, 0.3137376606464386);(25.909719467163086, 17.0090389251709, 556.005615234375);1;(14.219194412231445, 87.7154541015625, 23.879924774169922);(0.5343297719955444, 0.751737654209137);1;5.8675537109375;1;614060195293;(0.6329226834326274, 0.8237770223920615)
902567851;(0.5928929448127747, 0.4599769413471222, 0.3134898543357849);(-36.85681915283203, 15.52877426147461, 555.3065185546875);1;(80.94625091552734, 82.27806854248047, 21.900907516479492);(0.7100954055786133, 0.7707898020744324);1;5.9056549072265625;1;(0.4314071834087372, 0.45693260431289673, 0.3136841952800751);(25.911802291870117, 16.99765968322754, 555.9791870117188);1;(18.144102096557617, 86.90945434570312, 23.586570739746094);(0.5446683764457703, 0.7545618414878845);1;5.925262451171875;1;614060206396;(0.6390017617221702, 0.8212141189893947)
902578954;(0.5927805304527283, 0.4599986970424652, 0.3133426606655121);(-36.80839920043945, 15.52085018157959, 555.2361450195312);1;(81.8117446899414, 80.83930969238281, 21.377233505249023);(0.7123752236366272, 0.7758310437202454);1;5.9058685302734375;1;(0.43133723735809326, 0.4569835066795349, 0.31353893876075745);(25.935691833496094, 16.980815887451172, 555.90576171875);1;(21.107980728149414, 86.13459014892578, 23.304563522338867);(0.5524755716323853, 0.7572769522666931);1;5.9308929443359375;1;614060217498;(0.6450314533476463, 0.8185370897397499)
902590057;(0.5927331447601318, 0.45999646186828613, 0.3133033514022827);(-36.78878402709961, 15.521162033081055, 555.2177734375);1;(79.99220275878906, 80.99402618408203, 21.43352508544922);(0.7075822949409485, 0.7752889394760132);1;5.8987884521484375;1;(0.4312674403190613, 0.4570327401161194, 0.31354382634162903);(25.963035583496094, 16.966745376586914, 555.9073486328125);1;(25.727495193481445, 88.55069732666016, 24.18394660949707);(0.5646437406539917, 0.7488108277320862);1;5.9905853271484375;1;614060228601;(0.6450314533476463, 0.8185370897397499)
902601160;(0.5926390290260315, 0.460051953792572, 0.31329357624053955);(-36.75190734863281, 15.505260467529297, 555.2157592773438);1;(69.12288665771484, 71.48228454589844, 17.971548080444336);(0.6789515018463135, 0.8086175918579102);1;5.7205047607421875;1;(0.4312233626842499, 0.4570341408252716, 0.31354430317878723);(25.980159759521484, 16.96646499633789, 555.9067993164062);1;(24.671735763549805, 89.96549224853516, 24.698884963989258);(0.5618627667427063, 0.7438535094261169);1;5.9577484130859375;1;614060239704;(0.6510096159883324, 0.8157468857788726)
902612263;(0.592494010925293, 0.4602149724960327, 0.3133367896080017);(-36.69688034057617, 15.45899486541748, 555.2423706054688);1;(71.85301971435547, 74.99520111083984, 19.25013542175293);(0.6861429810523987, 0.7963085770606995);1;5.72454833984375;1;(0.4310569167137146, 0.45719197392463684, 0.3135828971862793);(26.04610252380371, 16.921550750732422, 555.9244384765625);1;(25.525259017944336, 92.5651626586914, 25.64508056640625);(0.564111053943634, 0.7347444891929626);1;5.96221923828125;1;614060250807;(0.6510096159883324, 0.8157468857788726)
902623366;(0.592471718788147, 0.46020811796188354, 0.31335607171058655);(-36.688907623291016, 15.461346626281738, 555.25244140625);1;(77.88815307617188, 78.30785369873047, 20.45584487915039);(0.7020400762557983, 0.7847011685371399);1;5.7890472412109375;1;(0.4309774935245514, 0.45726069808006287, 0.3135303854942322);(26.075902938842773, 16.900962829589844, 555.8973999023438);1;(27.26197624206543, 98.86986541748047, 27.93983268737793);(0.56868577003479, 0.7126532196998596);1;5.936492919921875;1;614060261910;(0.656934125631508, 0.8128444984529439)
902634469;(0.5924200415611267, 0.46022486686706543, 0.3134002685546875);(-36.670318603515625, 15.457301139831543, 555.2759399414062);1;(92.34159088134766, 76.73441314697266, 19.8831729888916);(0.7401118278503418, 0.7902143597602844);1;5.9454193115234375;1;(0.4309774935245514, 0.45726069808006287, 0.3135303854942322);(26.075902938842773, 16.900962829589844, 555.8973999023438);1;(27.26197624206543, 98.86986541748047, 27.93983268737793);(0.56868577003479, 0.7126532196998596);1;5.936492919921875;1;614060273013;(0.6628028773271071, 0.809830958966361)
902645573;(0.5923369526863098, 0.4602660536766052, 0.3134603202342987);(-36.64004135131836, 15.446486473083496, 555.308349609375);1;(94.59125518798828, 78.31855010986328, 20.459749221801758);(0.7460376620292664, 0.7846635580062866);1;5.9522552490234375;1;(0.4308229088783264, 0.45732367038726807, 0.31367090344429016);(26.13934326171875, 16.885189056396484, 555.9652709960938);1;(33.74715805053711, 97.59716796875, 27.47653579711914);(0.5857683420181274, 0.7171127796173096);1;5.929901123046875;1;614060284116;(0.6628028773271071, 0.809830958966361)
902656676;(0.592272162437439, 0.46027496457099915, 0.3134858310222626);(-36.61578369140625, 15.44451904296875, 555.3228149414062);1;(95.89783477783203, 77.43706512451172, 20.1389217376709);(0.749479353427887, 0.7877522706985474);1;5.956298828125;1;(0.4308232069015503, 0.45726752281188965, 0.31367552280426025);(26.139175415039062, 16.901634216308594, 555.9671020507812);1;(26.315046310424805, 86.5306625366211, 23.44869041442871);(0.5661913752555847, 0.7558889985084534);1;5.8501129150390625;1;614060295219;(0.668613785935597, 0.8067073380153541)
902667779;(0.5922096967697144, 0.46025121212005615, 0.3135243058204651);(-36.59292221069336, 15.45223331451416, 555.3433837890625);1;(96.16106414794922, 81.36568450927734, 21.568790435791016);(0.7501727342605591, 0.7739866375923157);1;5.9779510498046875;1;(0.4307901859283447, 0.4572429656982422, 0.31370848417282104);(26.152685165405273, 16.909378051757812, 555.982666015625);1;(31.086801528930664, 86.27030944824219, 23.353946685791016);(0.5787606835365295, 0.7568012475967407);1;5.922698974609375;1;614060306322;(0.6743647868688183, 0.8034747454075735)
902678882;(0.5921454429626465, 0.4601456820964813, 0.3136359751224518);(-36.57192611694336, 15.484790802001953, 555.3998413085938);1;(98.0592041015625, 80.77259826660156, 21.35296630859375);(0.755172610282898, 0.7760647535324097);1;5.9806365966796875;1;(0.43071886897087097, 0.45715615153312683, 0.31381934881210327);(26.182695388793945, 16.936574935913086, 556.0360107421875);1;(31.97182846069336, 85.318115234375, 23.007410049438477);(0.5810919404029846, 0.7601376175880432);1;5.920257568359375;1;614060317425;(0.6743647868688183, 0.8034747454075735)
902689985;(0.5921204090118408, 0.46010667085647583, 0.31375452876091003);(-36.56622314453125, 15.497905731201172, 555.4592895507812);1;(98.82484436035156, 82.48330688476562, 21.975601196289062);(0.7571893334388733, 0.7700706124305725);1;5.979827880859375;1;(0.4306732416152954, 0.4571413993835449, 0.3138788938522339);(26.201745986938477, 16.941911697387695, 556.0647583007812);1;(38.900047302246094, 91.43822479248047, 25.234943389892578);(0.5993415713310242, 0.7386931777000427);1;5.9987335205078125;1;614060328528;(0.6800538368235238, 0.8001343296677803)
902701088;(0.5920840501785278, 0.46006035804748535, 0.313845694065094);(-36.55523681640625, 15.512818336486816, 555.5053100585938);1;(99.55562591552734, 88.04461669921875, 23.999786376953125);(0.7591142654418945, 0.7505841851234436);1;5.9485321044921875;1;(0.43064945936203003, 0.4570760726928711, 0.31399866938591003);(26.21360206604004, 16.96283721923828, 556.12353515625);1;(30.94036102294922, 85.18002319335938, 22.957128524780273);(0.5783749222755432, 0.7606215476989746);1;5.8408050537109375;1;614060339631;(0.6800538368235238, 0.8001343296677803)
902712191;(0.5920078158378601, 0.45999425649642944, 0.31386473774909973);(-36.52648162841797, 15.532670021057129, 555.5161743164062);1;(100.6931381225586, 90.72315216064453, 24.97469711303711);(0.7621106505393982, 0.7411988377571106);1;5.9567108154296875;1;(0.4305918216705322, 0.4569266438484192, 0.31402623653411865);(26.236164093017578, 17.006996154785156, 556.1348876953125);1;(35.77073669433594, 86.44153594970703, 23.416271209716797);(0.5910986661911011, 0.7562013268470764);1;5.85296630859375;1;614060350733;(0.6856789145073534, 0.7966872776297813)
902723294;(0.5919737815856934, 0.4599589705467224, 0.3138420283794403);(-36.51263427734375, 15.542778015136719, 555.5054321289062);1;(100.85643768310547, 91.25370025634766, 25.16781997680664);(0.7625407576560974, 0.7393397092819214);1;5.9551544189453125;1;(0.43055781722068787, 0.45689913630485535, 0.31399279832839966);(26.248485565185547, 17.014604568481445, 556.1173706054688);1;(36.68310546875, 91.63341522216797, 25.305965423583984);(0.5935018658638, 0.7380092740058899);1;5.891143798828125;1;614060361836;(0.6912380213569906, 0.7931348140147519)
902734398;(0.5919505953788757, 0.459919810295105, 0.31379395723342896);(-36.50217056274414, 15.553607940673828, 555.481689453125);1;(102.84337615966797, 82.8708267211914, 22.11670684814453);(0.7677745819091797, 0.7687127590179443);1;5.90203857421875;1;(0.4305269122123718, 0.45685896277427673, 0.3139547109603882);(26.259462356567383, 17.025815963745117, 556.097412109375);1;(41.5502815246582, 99.7440185546875, 28.25798988342285);(0.6063225269317627, 0.7095902562141418);1;5.9567718505859375;1;614060372940;(0.6912380213569906, 0.7931348140147519)
902745501;(0.5917810201644897, 0.4597887098789215, 0.3136081397533417);(-36.430702209472656, 15.589921951293945, 555.3922729492188);1;(107.41154479980469, 87.12639617919922, 23.665557861328125);(0.7798075675964355, 0.7538016438484192);1;5.905914306640625;1;(0.4303892254829407, 0.4568236470222473, 0.3138487637042999);(26.310277938842773, 17.03489112854004, 556.0416870117188);1;(40.80406188964844, 103.1648941040039, 29.503076553344727);(0.6043568849563599, 0.6976036429405212);1;5.9669189453125;1;614060384043;(0.6967291822482421, 0.789478200996099)
902756604;(0.5917563438415527, 0.4597427248954773, 0.31357336044311523);(-36.42009735107422, 15.602919578552246, 555.3751220703125);1;(108.4102554321289, 85.78993225097656, 23.179119110107422);(0.7824382185935974, 0.758484423160553);1;5.946014404296875;1;(0.4303186237812042, 0.45681196451187134, 0.31379517912864685);(26.336374282836914, 17.03767967224121, 556.0135498046875);1;(42.397560119628906, 103.34171295166016, 29.56742286682129);(0.6085543632507324, 0.6969841122627258);1;5.961517333984375;1;614060395146;(0.70215044619779, 0.7857187377510169)
902767707;(0.5917354226112366, 0.45973867177963257, 0.31354808807373047);(-36.41118621826172, 15.603840827941895, 555.363037109375);1;(96.63469696044922, 82.9018325805664, 22.1279354095459);(0.751420259475708, 0.7686041593551636);1;5.811676025390625;1;(0.43029648065567017, 0.45677563548088074, 0.3136990964412689);(26.342573165893555, 17.046857833862305, 555.96484375);1;(48.452423095703125, 95.41712188720703, 26.68311882019043);(0.6245034337043762, 0.7247512340545654);1;6.0203857421875;1;614060406249;(0.70215044619779, 0.7857187377510169)
902778810;(0.5916310548782349, 0.4596758186817169, 0.3133433759212494);(-36.3642463684082, 15.619709968566895, 555.2630615234375);1;(98.803466796875, 83.42367553710938, 22.317867279052734);(0.7571330666542053, 0.7667756676673889);1;5.813201904296875;1;(0.43020907044410706, 0.4567747712135315, 0.31346595287323);(26.370948791503906, 17.043800354003906, 555.8468017578125);1;(52.38331604003906, 97.08382415771484, 27.289751052856445);(0.6348577737808228, 0.7189112305641174);1;6.022247314453125;1;614060417351;(0.7074998870563671, 0.7818577599988954)
902789913;(0.5915849208831787, 0.45967772603034973, 0.31325024366378784);(-36.343326568603516, 15.618032455444336, 555.2177124023438);1;(92.91375732421875, 83.25785064697266, 22.25751495361328);(0.7416189908981323, 0.7673566937446594);1;5.7104339599609375;1;(0.4301779866218567, 0.45675554871559143, 0.3134005069732666);(26.38140296936035, 17.048490524291992, 555.8134155273438);1;(48.23722457885742, 92.12533569335938, 25.485002517700195);(0.6239365935325623, 0.7362856268882751);1;5.9710235595703125;1;614060428454;(0.7074998870563671, 0.7818577599988954)
902801016;(0.5915284156799316, 0.4596739113330841, 0.31320348381996155);(-36.31996536254883, 15.61873722076416, 555.1958618164062);1;(109.44986724853516, 97.89045715332031, 27.583349227905273);(0.7851767539978027, 0.7160849571228027);1;6.0314483642578125;1;(0.4301302433013916, 0.4567597806453705, 0.3133458197116852);(26.398639678955078, 17.046558380126953, 555.7852783203125);1;(32.8553466796875, 94.82618713378906, 26.468032836914062);(0.5834192037582397, 0.7268220782279968);1;5.77435302734375;1;614060439557;(0.7127756041931081, 0.7778966395267451)
902812119;(0.5914406180381775, 0.45971912145614624, 0.3131043612957001);(-36.28263473510742, 15.604543685913086, 555.1489868164062);1;(111.8155746459961, 100.4020767211914, 28.497499465942383);(0.7914083003997803, 0.7072843313217163);1;6.0380401611328125;1;(0.43005818128585815, 0.45676738023757935, 0.3132639229297638);(26.42466926574707, 17.04330062866211, 555.7431030273438);1;(34.93373107910156, 94.99713134765625, 26.5302791595459);(0.5888939499855042, 0.7262229919433594);1;5.7783050537109375;1;614060450660;(0.7179757231708357, 0.7738367837018088)
