device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
885602276;(0.5773493647575378, 0.4475085139274597, 0.343449205160141);(-31.692115783691406, 19.742935180664062, 570.5040893554688);1;(121.20410919189453, 266.08984375, 88.80293273925781);(0.8161384463310242, 0.12672482430934906);1;5.6990203857421875;1;(0.4180569648742676, 0.450612336397171, 0.34338536858558655);(31.89635467529297, 19.37996482849121, 570.47314453125);1;(65.56729888916016, 277.43603515625, 92.93257141113281);(0.6695857644081116, 0.08696877211332321);1;5.9470977783203125;1;614043241093;(0.75, 0.25)
885613379;(0.5773189067840576, 0.44752272963523865, 0.3431527018547058);(-31.671728134155273, 19.733694076538086, 570.35693359375);1;(118.29690551757812, 265.3901062011719, 88.5482406616211);(0.8084806799888611, 0.12917689979076385);1;5.7130584716796875;1;(0.41802850365638733, 0.4506329894065857, 0.34312549233436584);(31.900480270385742, 19.369464874267578, 570.343017578125);1;(65.87566375732422, 276.4543151855469, 92.57525634765625);(0.6703980565071106, 0.09040859341621399);1;5.9341278076171875;1;614043252196;(0.75, 0.25)
885624482;(0.577303409576416, 0.4475238621234894, 0.34279942512512207);(-31.65576171875, 19.727323532104492, 570.1810302734375);1;(118.27318572998047, 265.24285888671875, 88.49467468261719);(0.8084182739257812, 0.1296927034854889);1;5.717620849609375;1;(0.41800811886787415, 0.4506330192089081, 0.3427601456642151);(31.89839744567871, 19.363323211669922, 570.1602783203125);1;(65.8681869506836, 276.0711975097656, 92.435791015625);(0.6703783273696899, 0.0917511060833931);1;5.9402313232421875;1;614043263298;(0.75, 0.25)
885635585;(0.5773018002510071, 0.44751229882240295, 0.3425511419773102);(-31.648286819458008, 19.726499557495117, 570.0570678710938);1;(117.89215087890625, 265.23944091796875, 88.49342346191406);(0.8074145913124084, 0.1297045350074768);1;5.714508056640625;1;(0.4180060923099518, 0.45061826705932617, 0.34249767661094666);(31.891815185546875, 19.3632869720459, 570.0291137695312);1;(63.79685974121094, 276.2898864746094, 92.51541137695312);(0.6649221777915955, 0.09098468720912933);1;5.9287261962890625;1;614043274401;(0.75, 0.25)
885646688;(0.5773237943649292, 0.44749459624290466, 0.3423149287700653);(-31.650514602661133, 19.727617263793945, 569.9385375976562);1;(120.05508422851562, 265.3020324707031, 88.51619720458984);(0.8131119608879089, 0.12948527932167053);1;5.706634521484375;1;(0.41799992322921753, 0.45054957270622253, 0.3422856330871582);(31.888126373291016, 19.38022804260254, 569.9225463867188);1;(62.80348587036133, 280.5528564453125, 94.06700134277344);(0.6623055338859558, 0.07604742050170898);1;5.9851226806640625;1;614043285504;(0.75, 0.25)
885657791;(0.5773487687110901, 0.4474896788597107, 0.34201475977897644);(-31.652151107788086, 19.723796844482422, 569.7881469726562);1;(119.94682312011719, 265.6875, 88.656494140625);(0.8128267526626587, 0.12813469767570496);1;5.71295166015625;1;(0.41803407669067383, 0.4505094885826111, 0.3419704735279083);(31.865636825561523, 19.386751174926758, 569.765625);1;(63.09609603881836, 279.619140625, 93.72718048095703);(0.6630762815475464, 0.07931910455226898);1;5.9896240234375;1;614043296607;(0.75, 0.25)
885668894;(0.57741379737854, 0.4474772810935974, 0.34179040789604187);(-31.671802520751953, 19.72334098815918, 569.6746826171875);1;(121.53517150878906, 266.518310546875, 88.95889282226562);(0.8170106410980225, 0.12522365152835846);1;5.7224884033203125;1;(0.4180615246295929, 0.4505292773246765, 0.34173986315727234);(31.848373413085938, 19.376853942871094, 569.6513671875);1;(62.637020111083984, 277.06158447265625, 92.79630279541016);(0.661867082118988, 0.08828067779541016);1;5.9700775146484375;1;614043307710;(0.75, 0.25)
885679998;(0.5774582028388977, 0.447462260723114, 0.341606080532074);(-31.684377670288086, 19.72444725036621, 569.58154296875);1;(121.0043716430664, 265.59356689453125, 88.62229919433594);(0.8156123757362366, 0.12846383452415466);1;5.736053466796875;1;(0.4181278347969055, 0.4505341351032257, 0.3415760397911072);(31.817489624023438, 19.3724422454834, 569.5712280273438);1;(65.00432586669922, 272.0126953125, 90.95865631103516);(0.6681028008460999, 0.10597170889377594);1;5.9236907958984375;1;614043318813;(0.75, 0.25)
885691101;(0.5775154232978821, 0.44745269417762756, 0.34134069085121155);(-31.699758529663086, 19.722476959228516, 569.4478149414062);1;(120.1814956665039, 265.24755859375, 88.4963607788086);(0.8134448528289795, 0.1296762228012085);1;5.741119384765625;1;(0.4181944727897644, 0.4504725933074951, 0.3412957787513733);(31.783016204833984, 19.385852813720703, 569.4321899414062);1;(64.8138198852539, 270.8424987792969, 90.53276824951172);(0.6676009297370911, 0.11007194966077805);1;5.9287872314453125;1;614043329916;(0.75, 0.25)
885702204;(0.5775591135025024, 0.4474451541900635, 0.3412940800189972);(-31.715852737426758, 19.72373390197754, 569.4234619140625);1;(119.42193603515625, 263.622802734375, 87.90499877929688);(0.8114441633224487, 0.13536925613880157);1;5.749664306640625;1;(0.41827335953712463, 0.45040711760520935, 0.3412465751171112);(31.7501163482666, 19.40434455871582, 569.4087524414062);1;(66.68919372558594, 274.54931640625, 91.88196563720703);(0.6725408434867859, 0.09708352386951447);1;5.9685211181640625;1;614043341019;(0.75, 0.25)
885713307;(0.5776088237762451, 0.4474533796310425, 0.3414343297481537);(-31.739501953125, 19.723480224609375, 569.492431640625);1;(116.70562744140625, 262.0596923828125, 87.33606719970703);(0.8042891621589661, 0.14084643125534058);1;5.7696075439453125;1;(0.4182893633842468, 0.450336217880249, 0.34137097001075745);(31.746984481811523, 19.427562713623047, 569.470458984375);1;(66.32209777832031, 277.158447265625, 92.83161926269531);(0.6715738773345947, 0.0879412367939949);1;5.996429443359375;1;614043352122;(0.75, 0.25)
885724410;(0.5777090191841125, 0.4474506378173828, 0.3417922258377075);(-31.78926658630371, 19.73005485534668, 569.6688232421875);1;(118.02491760253906, 262.7611389160156, 87.59137725830078);(0.8077642917633057, 0.13838861882686615);1;5.779510498046875;1;(0.41837117075920105, 0.4503055512905121, 0.34174486994743347);(31.72480010986328, 19.442861557006836, 569.6585083007812);1;(66.89244842529297, 278.25634765625, 93.2311782836914);(0.673076331615448, 0.08409431576728821);1;6.0084381103515625;1;614043363225;(0.75, 0.25)
885735513;(0.5777614116668701, 0.44743484258651733, 0.3421630859375);(-31.820476531982422, 19.740957260131836, 569.8525390625);1;(120.12899780273438, 261.22650146484375, 87.03282165527344);(0.8133066296577454, 0.14376571774482727);1;5.793975830078125;1;(0.41837888956069946, 0.4502711296081543, 0.3421400189399719);(31.73261260986328, 19.459842681884766, 569.8555297851562);1;(64.82697296142578, 277.4969787597656, 92.95479583740234);(0.6676356792449951, 0.0867549404501915);1;6.0067901611328125;1;614043374328;(0.75, 0.25)
885746616;(0.5778310298919678, 0.44742321968078613, 0.34233948588371277);(-31.85308837890625, 19.747177124023438, 569.9388427734375);1;(122.2776107788086, 260.9070739746094, 86.91655731201172);(0.818966269493103, 0.1448850929737091);1;5.79034423828125;1;(0.4184466302394867, 0.45029476284980774, 0.34229663014411926);(31.710128784179688, 19.45526123046875, 569.9354248046875);1;(64.71289825439453, 274.8253479003906, 91.9823989868164);(0.6673352122306824, 0.09611624479293823);1;5.98297119140625;1;614043385430;(0.75, 0.25)
885757719;(0.5778775215148926, 0.4474209249019623, 0.34239208698272705);(-31.873048782348633, 19.74856948852539, 569.9640502929688);1;(120.78514862060547, 260.5723571777344, 86.79469299316406);(0.8150350451469421, 0.14605793356895447);1;5.7967529296875;1;(0.4184950292110443, 0.4502735137939453, 0.3423520624637604);(31.69236946105957, 19.462421417236328, 569.9639282226562);1;(63.834861755371094, 275.9902038574219, 92.4063720703125);(0.6650223135948181, 0.0920347049832344);1;5.9924468994140625;1;614043396533;(0.75, 0.25)
885768823;(0.5779293775558472, 0.4474146366119385, 0.34224817156791687);(-31.889677047729492, 19.74773597717285, 569.8910522460938);1;(122.01823425292969, 263.4003601074219, 87.82402038574219);(0.8182830810546875, 0.13614879548549652);1;5.80078125;1;(0.41856321692466736, 0.45023801922798157, 0.3422010540962219);(31.66095733642578, 19.470256805419922, 569.8897094726562);1;(64.71800231933594, 274.2204895019531, 91.76222229003906);(0.6673486232757568, 0.09823571890592575);1;5.9899444580078125;1;614043407637;(0.75, 0.25)
885779926;(0.5779297947883606, 0.44740355014801025, 0.34226366877555847);(-31.890295028686523, 19.751310348510742, 569.8986206054688);1;(122.21692657470703, 264.92608642578125, 88.37934112548828);(0.8188064098358154, 0.13080263137817383);1;5.785736083984375;1;(0.4185869097709656, 0.45019426941871643, 0.3422160744667053);(31.651830673217773, 19.483509063720703, 569.8973388671875);1;(65.05899810791016, 274.8806457519531, 92.00248718261719);(0.6682468056678772, 0.09592263400554657);1;6.004852294921875;1;614043418740;(0.75, 0.25)
885791029;(0.5780075192451477, 0.4474085569381714, 0.3424694836139679);(-31.92693519592285, 19.753042221069336, 569.9996337890625);1;(123.10352325439453, 264.7219543457031, 88.30506896972656);(0.8211418390274048, 0.1315179318189621);1;5.791717529296875;1;(0.4186331331729889, 0.4501805901527405, 0.342430055141449);(31.639345169067383, 19.491121292114258, 570.0049438476562);1;(64.5442886352539, 275.14508056640625, 92.0987548828125);(0.6668910384178162, 0.09499603509902954);1;6.0120391845703125;1;614043429843;(0.75, 0.25)
885802132;(0.5780084729194641, 0.44744086265563965, 0.34279870986938477);(-31.93646812438965, 19.749074935913086, 570.1642456054688);1;(119.27033233642578, 263.3438415527344, 87.80347442626953);(0.8110447525978088, 0.13634665310382843);1;5.7833709716796875;1;(0.41866791248321533, 0.4501820504665375, 0.3427773416042328);(31.635133743286133, 19.496505737304688, 570.1790161132812);1;(65.83252716064453, 278.318359375, 93.25374603271484);(0.6702844500541687, 0.08387705683708191);1;6.0398406982421875;1;614043440946;(0.75, 0.25)
885813235;(0.5780914425849915, 0.44748035073280334, 0.3431098759174347);(-31.97810935974121, 19.742280960083008, 570.3180541992188);1;(119.88243865966797, 263.9083557128906, 88.0089340209961);(0.8126571178436279, 0.1343686580657959);1;5.8011474609375;1;(0.4187074899673462, 0.4501950740814209, 0.3429282307624817);(31.623624801635742, 19.495084762573242, 570.2553100585938);1;(67.16964721679688, 281.4642639160156, 94.3987808227539);(0.6738064885139465, 0.07285390794277191);1;6.042327880859375;1;614043452048;(0.75, 0.25)
885824338;(0.5781436562538147, 0.4475004971027374, 0.3432674705982208);(-32.003231048583984, 19.738746643066406, 570.3956909179688);1;(119.64791870117188, 262.4715270996094, 87.48594665527344);(0.8120393753051758, 0.1394033432006836);1;5.80584716796875;1;(0.4188060164451599, 0.45022234320640564, 0.3431522250175476);(31.590736389160156, 19.490476608276367, 570.3695678710938);1;(68.44186401367188, 280.3357849121094, 93.988037109375);(0.6771576404571533, 0.07680805027484894);1;6.0523681640625;1;614043463151;(0.75, 0.25)
885835441;(0.5782197713851929, 0.4475560486316681, 0.3432048261165619);(-32.031646728515625, 19.720733642578125, 570.3634033203125);1;(121.39371490478516, 263.8367004394531, 87.9828109741211);(0.8166378736495972, 0.13461986184120178);1;5.8115692138671875;1;(0.4188196659088135, 0.4502941370010376, 0.34306469559669495);(31.583120346069336, 19.467491149902344, 570.326904296875);1;(66.5636978149414, 276.49835205078125, 92.59129333496094);(0.6722103953361511, 0.09025423973798752);1;6.038970947265625;1;614043474254;(0.75, 0.25)
885846544;(0.578249990940094, 0.4475778639316559, 0.3430519998073578);(-32.03935623168945, 19.711441040039062, 570.2866821289062);1;(121.38248443603516, 262.4563293457031, 87.48042297363281);(0.8166083097457886, 0.13945651054382324);1;5.8084869384765625;1;(0.4188116490840912, 0.45026060938835144, 0.34301966428756714);(31.584949493408203, 19.476755142211914, 570.3038940429688);1;(66.17231750488281, 276.749267578125, 92.68260955810547);(0.6711794137954712, 0.0893750712275505);1;6.0696258544921875;1;614043485356;(0.75, 0.25)
885857648;(0.5783073306083679, 0.44764024019241333, 0.34299707412719727);(-32.06050109863281, 19.69159507751465, 570.2586669921875);1;(121.0025863647461, 262.72314453125, 87.57754516601562);(0.8156076669692993, 0.13852164149284363);1;5.81414794921875;1;(0.41886356472969055, 0.4502772390842438, 0.342964231967926);(31.562847137451172, 19.470706939697266, 570.277587890625);1;(65.67670440673828, 275.3727111816406, 92.18157196044922);(0.6698739528656006, 0.09419842809438705);1;6.0712432861328125;1;614043496460;(0.75, 0.25)
885868751;(0.5783371925354004, 0.44764241576194763, 0.3429769277572632);(-32.07183074951172, 19.690471649169922, 570.2479858398438);1;(120.7111587524414, 260.3064270019531, 86.69792938232422);(0.8148400783538818, 0.14698974788188934);1;5.81121826171875;1;(0.4189327359199524, 0.450301855802536, 0.34294408559799194);(31.53487205505371, 19.46281623840332, 570.269287109375);1;(65.9655532836914, 274.97198486328125, 92.0357437133789);(0.6706347465515137, 0.09560249745845795);1;6.05902099609375;1;614043507563;(0.75, 0.25)
885879854;(0.5783737897872925, 0.4476633369922638, 0.3430536985397339);(-32.0885009765625, 19.68538475036621, 570.2857055664062);1;(120.48271179199219, 260.99261474609375, 86.94768524169922);(0.8142383098602295, 0.14458537101745605);1;5.8214874267578125;1;(0.4189617931842804, 0.45034259557724, 0.34301280975341797);(31.52534294128418, 19.451723098754883, 570.3046264648438);1;(65.05070495605469, 274.0549621582031, 91.70198822021484);(0.6682249307632446, 0.09881563484668732);1;6.0450286865234375;1;614043518665;(0.75, 0.25)
885890957;(0.5784473419189453, 0.44765329360961914, 0.34323522448539734);(-32.12287139892578, 19.691198348999023, 570.37451171875);1;(121.3511734008789, 260.5448303222656, 86.78469848632812);(0.8165259957313538, 0.14615434408187866);1;5.828277587890625;1;(0.4190150201320648, 0.4503432810306549, 0.34320068359375);(31.509361267089844, 19.45456886291504, 570.3995361328125);1;(64.74308776855469, 274.7585754394531, 91.9581069946289);(0.667414665222168, 0.09635018557310104);1;6.05194091796875;1;614043529768;(0.75, 0.25)
885902060;(0.5784786939620972, 0.4476594030857086, 0.34345313906669617);(-32.1414794921875, 19.69297981262207, 570.4826049804688);1;(119.8839340209961, 261.8976135253906, 87.27706146240234);(0.8126610517501831, 0.1414143592119217);1;5.8388519287109375;1;(0.4190576374530792, 0.45031896233558655, 0.34343579411506653);(31.498807907104492, 19.465726852416992, 570.5175170898438);1;(64.55170440673828, 275.1935729980469, 92.11640930175781);(0.6669105291366577, 0.09482604265213013);1;6.0589141845703125;1;614043540871;(0.75, 0.25)
885913163;(0.5785209536552429, 0.4476446211338043, 0.3436763882637024);(-32.16459655761719, 19.701068878173828, 570.5928955078125);1;(119.9646224975586, 263.0566101074219, 87.69892120361328);(0.8128736615180969, 0.13735313713550568);1;5.8388824462890625;1;(0.41908887028694153, 0.4502626359462738, 0.34363415837287903);(31.491674423217773, 19.485855102539062, 570.6166381835938);1;(64.03785705566406, 277.54229736328125, 92.97129821777344);(0.6655569672584534, 0.08659618347883224);1;6.0897369384765625;1;614043551974;(0.75, 0.25)
885924266;(0.5785638093948364, 0.44762885570526123, 0.3440187871456146);(-32.19135284423828, 19.711498260498047, 570.7625732421875);1;(118.94367218017578, 261.9076232910156, 87.28070831298828);(0.8101843595504761, 0.1413792371749878);1;5.854095458984375;1;(0.4191782772541046, 0.45023462176322937, 0.3439869284629822);(31.465709686279297, 19.4999942779541, 570.7943725585938);1;(65.57891845703125, 278.2432556152344, 93.2264175415039);(0.6696163415908813, 0.08414008468389511);1;6.0986480712890625;1;614043563077;(0.75, 0.25)
885935369;(0.578622579574585, 0.44760993123054504, 0.34418556094169617);(-32.219482421875, 19.719785690307617, 570.84423828125);1;(119.77874755859375, 261.7677917480469, 87.22982025146484);(0.8123840093612671, 0.14186909794807434);1;5.85809326171875;1;(0.41920164227485657, 0.4501892030239105, 0.3441661298274994);(31.4611873626709, 19.516571044921875, 570.8837890625);1;(64.11741638183594, 278.36376953125, 93.27029418945312);(0.6657664775848389, 0.0837176963686943);1;6.1119384765625;1;614043574180;(0.75, 0.25)
885946473;(0.578669011592865, 0.44759997725486755, 0.3443059027194977);(-32.24137496948242, 19.724637985229492, 570.9031372070312);1;(119.67160034179688, 260.78924560546875, 86.87364959716797);(0.8121017217636108, 0.1452978253364563);1;5.862823486328125;1;(0.4192623496055603, 0.4501747190952301, 0.3442747890949249);(31.439958572387695, 19.522584915161133, 570.939208984375);1;(65.09201049804688, 277.1586608886719, 92.83162689208984);(0.6683337688446045, 0.08794064074754715);1;6.10223388671875;1;614043585283;(0.75, 0.25)
885957576;(0.5787662267684937, 0.4475843906402588, 0.34441065788269043);(-32.28308868408203, 19.730680465698242, 570.9530639648438);1;(120.49730682373047, 262.41217041015625, 87.46431732177734);(0.8142767548561096, 0.13961133360862732);1;5.860992431640625;1;(0.4193262755870819, 0.4501270055770874, 0.34438270330429077);(31.417327880859375, 19.53852653503418, 570.9940185546875);1;(64.10658264160156, 277.41015625, 92.9231948852539);(0.6657381057739258, 0.08705924451351166);1;6.1050262451171875;1;614043596386;(0.75, 0.25)
