device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
908918838;(0.5910325646400452, 0.4562320113182068, 0.31219738721847534);(-36.10261917114258, 16.60797119140625, 554.677001953125);1;(59.24109649658203, 233.00234985351562, 76.76004791259766);(0.6529219150543213, 0.24266141653060913);1;5.6696929931640625;1;(0.42828425765037537, 0.453668475151062, 0.31237438321113586);(27.081323623657227, 17.936681747436523, 555.2378540039062);1;(10.96479320526123, 257.2523193359375, 85.58634948730469);(0.5257574319839478, 0.15769116580486298);1;6.013580322265625;1;614066557277;(0.6014285714285714, 0.3107142857142857)
908929941;(0.5909450054168701, 0.45626044273376465, 0.31217992305755615);(-36.068153381347656, 16.59981346130371, 554.6707153320312);1;(57.36852264404297, 234.71241760253906, 77.3824691772461);(0.6479893922805786, 0.23666946589946747);1;5.6711883544921875;1;(0.4282020330429077, 0.4536794126033783, 0.31235718727111816);(27.112802505493164, 17.93346405029297, 555.2278442382812);1;(9.241214752197266, 260.1045227050781, 86.62446594238281);(0.5212172865867615, 0.14769713580608368);1;6.0352783203125;1;614066568380;(0.6042857142857143, 0.30714285714285716)
908941044;(0.5908465385437012, 0.45627403259277344, 0.31234240531921387);(-36.035308837890625, 16.598695755004883, 554.7543334960938);1;(57.057472229003906, 235.2956085205078, 77.59475708007812);(0.6471700072288513, 0.2346258908510208);1;5.67401123046875;1;(0.4281259775161743, 0.45370686054229736, 0.3125145137310028);(27.146190643310547, 17.928220748901367, 555.30517578125);1;(10.404707908630371, 260.25836181640625, 86.68047332763672);(0.5242820382118225, 0.14715807139873505);1;6.035430908203125;1;614066579482;(0.6042857142857143, 0.30714285714285716)
908952148;(0.5907677412033081, 0.4562883973121643, 0.3126075565814972);(-36.01338577270508, 16.598804473876953, 554.8886108398438);1;(56.56536865234375, 235.9144744873047, 77.82003784179688);(0.6458737850189209, 0.23245741426944733);1;5.6851654052734375;1;(0.42807072401046753, 0.4537124037742615, 0.3128049373626709);(27.174699783325195, 17.931447982788086, 555.4490966796875);1;(13.216474533081055, 262.3418884277344, 87.43882751464844);(0.5316884517669678, 0.1398574262857437);1;6.05914306640625;1;614066590586;(0.6071428571428572, 0.3035714285714286)
908963251;(0.5907601714134216, 0.4562934637069702, 0.31297972798347473);(-36.022491455078125, 16.60291290283203, 555.0745239257812);1;(59.69526290893555, 235.24844360351562, 77.57760620117188);(0.6541182994842529, 0.23479127883911133);1;5.6966552734375;1;(0.42804571986198425, 0.4537716209888458, 0.31315454840660095);(27.193117141723633, 17.91990852355957, 555.6236572265625);1;(14.164109230041504, 260.98504638671875, 86.94496154785156);(0.5341846346855164, 0.14461182057857513);1;6.039398193359375;1;614066601689;(0.61, 0.30000000000000004)
908974354;(0.5907019376754761, 0.45627790689468384, 0.3133392333984375);(-36.01163101196289, 16.613052368164062, 555.255126953125);1;(61.675933837890625, 236.07049560546875, 77.8768081665039);(0.6593354940414429, 0.2319108545780182);1;5.6991729736328125;1;(0.4279617965221405, 0.4537721276283264, 0.3135021924972534);(27.234149932861328, 17.92560577392578, 555.795654296875);1;(14.810871124267578, 261.6161193847656, 87.17462921142578);(0.5358883142471313, 0.1424006223678589);1;6.0414886474609375;1;614066612792;(0.61, 0.30000000000000004)
908985457;(0.5906743407249451, 0.45623084902763367, 0.31345483660697937);(-36.004756927490234, 16.628599166870117, 555.3130493164062);1;(61.618133544921875, 233.9462890625, 77.1036376953125);(0.6591832637786865, 0.23935391008853912);1;5.704742431640625;1;(0.42789530754089355, 0.4537915587425232, 0.3136318325996399);(27.263168334960938, 17.922212600708008, 555.8591918945312);1;(13.256500244140625, 258.1562805175781, 85.91532897949219);(0.5317938923835754, 0.1545238047838211);1;5.984405517578125;1;614066623895;(0.6128571428571429, 0.2964285714285715)
908996560;(0.5905960202217102, 0.45615512132644653, 0.31342822313308716);(-35.973758697509766, 16.650583267211914, 555.301025390625);1;(60.34890365600586, 232.8240966796875, 76.69519805908203);(0.6558399796485901, 0.24328605830669403);1;5.716766357421875;1;(0.4278532862663269, 0.45374447107315063, 0.3136060833930969);(27.278671264648438, 17.935640335083008, 555.8450927734375);1;(14.366040229797363, 260.2702331542969, 86.68474578857422);(0.5347164869308472, 0.1471165269613266);1;6.004119873046875;1;614066634998;(0.6128571428571429, 0.2964285714285715)
909007663;(0.5904842615127563, 0.45603057742118835, 0.3134494721889496);(-35.931419372558594, 16.687644958496094, 555.3133544921875);1;(60.0611572265625, 235.07911682128906, 77.51595306396484);(0.655082106590271, 0.23538464307785034);1;5.722076416015625;1;(0.4278126358985901, 0.45364075899124146, 0.3136259913444519);(27.29461097717285, 17.966291427612305, 555.8533325195312);1;(15.309165954589844, 263.2266540527344, 87.76081085205078);(0.5372007489204407, 0.1367572844028473);1;6.006805419921875;1;614066646100;(0.6157142857142857, 0.2928571428571429)
909018766;(0.5904048681259155, 0.45593568682670593, 0.31347522139549255);(-35.90171813964844, 16.715993881225586, 555.3272705078125);1;(60.515079498291016, 238.6961212158203, 78.83241271972656);(0.6562777161598206, 0.22271083295345306);1;5.7071380615234375;1;(0.42778268456459045, 0.4535430073738098, 0.3136545419692993);(27.306621551513672, 17.99530792236328, 555.8660888671875);1;(15.954163551330566, 268.3634338378906, 89.63043975830078);(0.5388997793197632, 0.11875851452350616);1;6.04022216796875;1;614066657203;(0.6185714285714285, 0.28928571428571437)
909029869;(0.5903607606887817, 0.4558888375759125, 0.3135429620742798);(-35.88692855834961, 16.730838775634766, 555.3617553710938);1;(61.057552337646484, 241.66700744628906, 79.9137191772461);(0.6577065587043762, 0.21230095624923706);1;5.719207763671875;1;(0.4277384281158447, 0.45345279574394226, 0.3137160539627075);(27.325027465820312, 18.022716522216797, 555.8951416015625);1;(16.62047576904297, 269.40521240234375, 90.00961303710938);(0.5406549572944641, 0.1151081770658493);1;6.042266845703125;1;614066668306;(0.6185714285714285, 0.28928571428571437)
909040973;(0.5903026461601257, 0.45579227805137634, 0.3136102259159088);(-35.86680221557617, 16.760223388671875, 555.3958740234375);1;(62.977783203125, 242.51173400878906, 80.22115325927734);(0.6627646088600159, 0.20934104919433594);1;5.725799560546875;1;(0.4276396632194519, 0.4533381760120392, 0.31378087401390076);(27.364553451538086, 18.057435989379883, 555.9244995117188);1;(16.247648239135742, 269.8281555175781, 90.16355895996094);(0.5396728515625, 0.11362617462873459);1;6.046234130859375;1;614066679410;(0.6214285714285714, 0.2857142857142858)
909052076;(0.5902900099754333, 0.4557523727416992, 0.3136509954929352);(-35.863304138183594, 16.77251434326172, 555.4161987304688);1;(65.14752960205078, 241.1490478515625, 79.7251968383789);(0.6684800386428833, 0.2141159325838089);1;5.74609375;1;(0.4275810718536377, 0.453231543302536, 0.3138265311717987);(27.38807487487793, 18.08942413330078, 555.9451904296875);1;(17.937667846679688, 270.73980712890625, 90.49537658691406);(0.5441246032714844, 0.11043176054954529);1;6.0872650146484375;1;614066690513;(0.6242857142857143, 0.28214285714285714)
909063179;(0.5902318358421326, 0.45566561818122864, 0.31376317143440247);(-35.84455108642578, 16.799728393554688, 555.4728393554688);1;(65.58782196044922, 240.06040954589844, 79.32897186279297);(0.6696397662162781, 0.21793045103549957);1;5.7376251220703125;1;(0.4275287091732025, 0.4531624913215637, 0.3139284551143646);(27.410688400268555, 18.111345291137695, 555.9944458007812);1;(17.91408348083496, 272.1869812011719, 91.02208709716797);(0.5440624952316284, 0.1053609624505043);1;6.0967864990234375;1;614066701615;(0.6242857142857143, 0.28214285714285714)
909074282;(0.5901731848716736, 0.45562270283699036, 0.3140416145324707);(-35.83088684082031, 16.816679000854492, 555.61279296875);1;(65.99152374267578, 242.57496643066406, 80.24421691894531);(0.6707031726837158, 0.20911963284015656);1;5.74761962890625;1;(0.427472859621048, 0.45308077335357666, 0.3142038583755493);(27.438871383666992, 18.139799118041992, 556.1300048828125);1;(18.937955856323242, 271.9058837890625, 90.91975402832031);(0.5467594265937805, 0.10634598881006241);1;6.096405029296875;1;614066712718;(0.6271428571428572, 0.2785714285714286)
909085385;(0.5901232361793518, 0.45555850863456726, 0.3143278956413269);(-35.82089614868164, 16.839921951293945, 555.7562255859375);1;(66.1496353149414, 243.05833435058594, 80.42015838623047);(0.6711196303367615, 0.20742593705654144);1;5.751312255859375;1;(0.4274260103702545, 0.45308205485343933, 0.3145294189453125);(27.46507453918457, 18.144853591918945, 556.2916259765625);1;(16.993234634399414, 273.1825866699219, 91.38444519042969);(0.5416368246078491, 0.10187236964702606);1;6.0790252685546875;1;614066723821;(0.6271428571428572, 0.2785714285714286)
909096488;(0.5900892615318298, 0.455553263425827, 0.3146510124206543);(-35.81810760498047, 16.846473693847656, 555.9180908203125);1;(66.60041809082031, 245.11325073242188, 81.16806030273438);(0.6723070740699768, 0.20022565126419067);1;5.759307861328125;1;(0.42739298939704895, 0.4531072676181793, 0.31482312083244324);(27.485214233398438, 18.142383575439453, 556.4378051757812);1;(17.8316593170166, 272.38763427734375, 91.09512329101562);(0.5438452959060669, 0.10465788841247559);1;6.05621337890625;1;614066734924;(0.63, 0.275)
909107591;(0.5900411605834961, 0.4555470049381256, 0.31495484709739685);(-35.80925369262695, 16.853092193603516, 556.07080078125);1;(67.7530746459961, 246.39761352539062, 81.63553619384766);(0.6753432750701904, 0.19572532176971436);1;5.7652435302734375;1;(0.4273283779621124, 0.45315659046173096, 0.3151169419288635);(27.517704010009766, 18.132953643798828, 556.5836791992188);1;(18.237045288085938, 274.2359619140625, 91.76786041259766);(0.544913113117218, 0.09818150103092194);1;6.0615997314453125;1;614066746027;(0.6328571428571428, 0.27142857142857146)
909118694;(0.589989423751831, 0.4555729925632477, 0.3151003420352936);(-35.793792724609375, 16.847932815551758, 556.1448974609375);1;(66.46773529052734, 248.18235778808594, 82.28512573242188);(0.6719574928283691, 0.18947158753871918);1;5.7567291259765625;1;(0.42730504274368286, 0.4531733989715576, 0.3152802586555481);(27.530841827392578, 18.130769729614258, 556.6649169921875);1;(22.858766555786133, 273.6937561035156, 91.57051849365234);(0.5570871829986572, 0.1000814139842987);1;6.086761474609375;1;614066757130;(0.6328571428571428, 0.27142857142857146)
909129798;(0.5899836421012878, 0.4555998146533966, 0.3152918815612793);(-35.79766845703125, 16.843029022216797, 556.2407836914062);1;(68.36051177978516, 249.21669006347656, 82.66159057617188);(0.6769433617591858, 0.1858474463224411);1;5.7547454833984375;1;(0.4272579550743103, 0.45317405462265015, 0.3154563009738922);(27.553482055664062, 18.133581161499023, 556.7518920898438);1;(22.69815444946289, 275.9903869628906, 92.40642547607422);(0.5566641092300415, 0.09203410148620605);1;6.1149749755859375;1;614066768233;(0.6357142857142857, 0.2678571428571428)
909140901;(0.5899433493614197, 0.455628365278244, 0.3156718611717224);(-35.79417037963867, 16.840608596801758, 556.4315795898438);1;(70.74675750732422, 248.95645141601562, 82.56687927246094);(0.6832289099693298, 0.186759352684021);1;5.758056640625;1;(0.4272344708442688, 0.45327162742614746, 0.3158273994922638);(27.572071075439453, 18.1112060546875, 556.9375610351562);1;(25.54470443725586, 277.6923828125, 93.02587890625);(0.5641621947288513, 0.08607042580842972);1;6.1204833984375;1;614066779336;(0.6385714285714286, 0.26428571428571423)
909152004;(0.5899355411529541, 0.4556771516799927, 0.31588512659072876);(-35.79787063598633, 16.82961654663086, 556.5385131835938);1;(72.73988342285156, 249.4830780029297, 82.75856018066406);(0.6884790062904358, 0.18491403758525848);1;5.76702880859375;1;(0.42715054750442505, 0.45336198806762695, 0.316061407327652);(27.610759735107422, 18.088863372802734, 557.0535888671875);1;(24.34022331237793, 276.4867248535156, 92.58705139160156);(0.560989499092102, 0.09029490500688553);1;6.1013336181640625;1;614066790439;(0.6385714285714286, 0.26428571428571423)
909163107;(0.5898763537406921, 0.4557507336139679, 0.31583288311958313);(-35.773075103759766, 16.80760383605957, 556.5146484375);1;(71.72711944580078, 250.5011749267578, 83.12911987304688);(0.6858112812042236, 0.1813465654850006);1;5.7794036865234375;1;(0.42711812257766724, 0.4534491002559662, 0.3160119652748108);(27.62239646911621, 18.062715530395508, 557.0291137695312);1;(21.54915428161621, 275.0242004394531, 92.05473327636719);(0.5536375641822815, 0.09541943669319153);1;6.1320343017578125;1;614066801542;(0.6414285714285715, 0.2607142857142857)
909174210;(0.5898072719573975, 0.45579633116722107, 0.31573155522346497);(-35.74293518066406, 16.793071746826172, 556.4662475585938);1;(71.70271301269531, 250.2469940185547, 83.03658294677734);(0.6857470273971558, 0.1822371929883957);1;5.7796783447265625;1;(0.42704349756240845, 0.45351019501686096, 0.3159090578556061);(27.64903450012207, 18.043424606323242, 556.9768676757812);1;(21.284482955932617, 275.4998779296875, 92.2279052734375);(0.5529403686523438, 0.09375270456075668);1;6.131256103515625;1;614066812645;(0.6414285714285715, 0.2607142857142857)
909185313;(0.5897713899612427, 0.45584267377853394, 0.31553027033805847);(-35.72246551513672, 16.77666664123535, 556.3671264648438);1;(71.84965515136719, 250.6737823486328, 83.19192504882812);(0.6861339807510376, 0.1807417869567871);1;5.7870635986328125;1;(0.42704376578330994, 0.4535696506500244, 0.31569212675094604);(27.64374542236328, 18.0225772857666, 556.869140625);1;(20.874662399291992, 271.6568603515625, 90.82918548583984);(0.5518609285354614, 0.10721839964389801);1;6.095245361328125;1;614066823748;(0.6442857142857144, 0.2571428571428571)
909196416;(0.5897603034973145, 0.4558528661727905, 0.315463125705719);(-35.71600341796875, 16.772733688354492, 556.3340454101562);1;(73.83226776123047, 249.32705688476562, 82.70175170898438);(0.6913564801216125, 0.18546070158481598);1;5.7883453369140625;1;(0.42703133821487427, 0.45358729362487793, 0.3156295120716095);(27.647066116333008, 18.016447067260742, 556.8377685546875);1;(24.577268600463867, 271.496337890625, 90.77075958251953);(0.5616140365600586, 0.10778099298477173);1;6.0350494384765625;1;614066834850;(0.6471428571428571, 0.25357142857142856)
909207519;(0.5897648334503174, 0.4559231400489807, 0.3154063820838928);(-35.715789794921875, 16.75135612487793, 556.3062133789062);1;(74.84928894042969, 250.86044311523438, 83.25990295410156);(0.6940353512763977, 0.18008765578269958);1;5.7880096435546875;1;(0.42700615525245667, 0.4536176323890686, 0.315571665763855);(27.655517578125, 18.0067195892334, 556.8087158203125);1;(23.788442611694336, 271.47540283203125, 90.76309967041016);(0.5595361590385437, 0.10785436630249023);1;6.032470703125;1;614066845953;(0.6471428571428571, 0.25357142857142856)
909218623;(0.5897760391235352, 0.45592862367630005, 0.3154855966567993);(-35.72264862060547, 16.750900268554688, 556.3455200195312);1;(75.5787353515625, 250.23085021972656, 83.03074645996094);(0.6959568858146667, 0.1822938770055771);1;5.78076171875;1;(0.4270162582397461, 0.45360350608825684, 0.3156585693359375);(27.653682708740234, 18.012224197387695, 556.8521728515625);1;(24.934234619140625, 274.9129638671875, 92.0142593383789);(0.5625542998313904, 0.09580931812524796);1;6.060546875;1;614066857057;(0.65, 0.25)
909229726;(0.5898181796073914, 0.45594704151153564, 0.31567323207855225);(-35.74497604370117, 16.7481689453125, 556.4381713867188);1;(76.53926849365234, 250.3196563720703, 83.06307220458984);(0.6984870433807373, 0.18198268115520477);1;5.778350830078125;1;(0.4270402789115906, 0.45357745885849, 0.31582531332969666);(27.648408889770508, 18.022451400756836, 556.9356079101562);1;(24.740264892578125, 276.10614013671875, 92.44854736328125);(0.562043309211731, 0.09162840992212296);1;6.0732269287109375;1;614066868160;(0.65, 0.25)
909240829;(0.589881956577301, 0.4559916853904724, 0.31588733196258545);(-35.77648162841797, 16.738082885742188, 556.5438232421875);1;(78.07612609863281, 251.98765563964844, 83.670166015625);(0.7025352716445923, 0.17613805830478668);1;5.7776336669921875;1;(0.42710235714912415, 0.4536013901233673, 0.3160400390625);(27.629682540893555, 18.018760681152344, 557.044189453125);1;(26.18462371826172, 277.89141845703125, 93.09835815429688);(0.5658478736877441, 0.0853729322552681);1;6.0746307373046875;1;614066879263;(0.65, 0.25)
909251932;(0.5899210572242737, 0.45600295066833496, 0.3160340487957001);(-35.79636001586914, 16.736831665039062, 556.6161499023438);1;(77.93505859375, 254.9464874267578, 84.74707794189453);(0.7021636962890625, 0.16577056050300598);1;5.7633056640625;1;(0.42715001106262207, 0.45358455181121826, 0.31620264053344727);(27.615140914916992, 18.026165008544922, 557.1261596679688);1;(25.0673885345459, 280.0341491699219, 93.87824249267578);(0.5629048943519592, 0.0778648853302002);1;6.083984375;1;614066890365;(0.6508928571428572, 0.2544642857142857)
