device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
390821139;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241153721;(0.75, 0.75)
390832242;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241164824;(0.75, 0.75)
390876654;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241209235;(0.75, 0.75)
390887758;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241220339;(0.75, 0.75)
390909964;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241242545;(0.75, 0.75)
390932170;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241264750;(0.75, 0.75)
390954376;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241286956;(0.75, 0.75)
390998789;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241331368;(0.75, 0.75)
391009892;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241342471;(0.75, 0.75)
391032098;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241364676;(0.75, 0.75)
391076511;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241409088;(0.75, 0.75)
391087614;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241420191;(0.75, 0.75)
391123685;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241456261;(0.75, 0.75)
391134788;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241467364;(0.75, 0.75)
391145892;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241478468;(0.75, 0.75)
391156995;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241489571;(0.75, 0.75)
391179067;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241511642;(0.75, 0.75)
391204595;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241537170;(0.75, 0.75)
391215699;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241548274;(0.75, 0.75)
391226802;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241559376;(0.75, 0.75)
391249067;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241581641;(0.75, 0.75)
391260170;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241592744;(0.75, 0.75)
391282377;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241614950;(0.75, 0.75)
391304583;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241637156;(0.75, 0.75)
391326789;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241659361;(0.75, 0.75)
391348995;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241681567;(0.75, 0.75)
391385685;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241718256;(0.75, 0.75)
391396789;(0.46082109212875366, 0.07709629088640213, 0.19093121588230133);(11.697578430175781, 110.90129852294922, 482.7527770996094);1;(164.9617156982422, 128.96434020996094, 38.89332962036133);(0.9314003586769104, 0.6072040796279907);1;2.68804931640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241729360;(0.75, 0.75)
391407892;(0.46082109212875366, 0.07709629088640213, 0.19093121588230133);(11.697578430175781, 110.90129852294922, 482.7527770996094);1;(164.9617156982422, 128.96434020996094, 38.89332962036133);(0.9314003586769104, 0.6072040796279907);1;2.68804931640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241740463;(0.75, 0.75)
391418995;(0.46082109212875366, 0.07709629088640213, 0.19093121588230133);(11.697578430175781, 110.90129852294922, 482.7527770996094);1;(164.9617156982422, 128.96434020996094, 38.89332962036133);(0.9314003586769104, 0.6072040796279907);1;2.68804931640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241751566;(0.75, 0.75)
391430098;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241762668;(0.75, 0.75)
391441201;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241773771;(0.75, 0.75)
391452304;(0.45749983191490173, 0.07362569868564606, 0.1909852921962738);(12.806182861328125, 111.74465942382812, 482.557861328125);1;(225.291259765625, 132.79299926757812, 40.286869049072266);(1.0903143882751465, 0.5937886238098145);1;3.053253173828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241784874;(0.75, 0.75)
391463407;(0.45749983191490173, 0.07362569868564606, 0.1909852921962738);(12.806182861328125, 111.74465942382812, 482.557861328125);1;(225.291259765625, 132.79299926757812, 40.286869049072266);(1.0903143882751465, 0.5937886238098145);1;3.053253173828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241795977;(0.75, 0.75)
391474510;(0.45749983191490173, 0.07362569868564606, 0.1909852921962738);(12.806182861328125, 111.74465942382812, 482.557861328125);1;(225.291259765625, 132.79299926757812, 40.286869049072266);(1.0903143882751465, 0.5937886238098145);1;3.053253173828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241807079;(0.75, 0.75)
391485614;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241818183;(0.75, 0.75)
391496717;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241829286;(0.75, 0.75)
391507820;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241840389;(0.75, 0.75)
391518923;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241851492;(0.75, 0.75)
391530026;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241862594;(0.75, 0.75)
391541129;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241873697;(0.75, 0.75)
391552232;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241884800;(0.75, 0.75)
391563335;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.297628790140152, 0.05676514282822609, 0.20936065912246704);(67.22296142578125, 117.33415985107422, 486.2262878417969);1;(225.45523071289062, 130.51856994628906, 39.4589729309082);(1.090746283531189, 0.6017581224441528);1;2.6855926513671875;1;1035241895903;(0.75, 0.75)
391574439;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.297628790140152, 0.05676514282822609, 0.20936065912246704);(67.22296142578125, 117.33415985107422, 486.2262878417969);1;(225.45523071289062, 130.51856994628906, 39.4589729309082);(1.090746283531189, 0.6017581224441528);1;2.6855926513671875;1;1035241907006;(0.75, 0.75)
391585542;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.297628790140152, 0.05676514282822609, 0.20936065912246704);(67.22296142578125, 117.33415985107422, 486.2262878417969);1;(225.45523071289062, 130.51856994628906, 39.4589729309082);(1.090746283531189, 0.6017581224441528);1;2.6855926513671875;1;1035241918109;(0.75, 0.75)
391596645;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2996484637260437, 0.05827755481004715, 0.20879583060741425);(66.52669525146484, 116.91938781738281, 486.12890625);1;(223.52662658691406, 129.1575164794922, 38.96365737915039);(1.0856661796569824, 0.6065270900726318);1;2.7127685546875;1;1035241929212;(0.75, 0.75)
391607748;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2996484637260437, 0.05827755481004715, 0.20879583060741425);(66.52669525146484, 116.91938781738281, 486.12890625);1;(223.52662658691406, 129.1575164794922, 38.96365737915039);(1.0856661796569824, 0.6065270900726318);1;2.7127685546875;1;1035241940315;(0.75, 0.75)
391618851;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2996484637260437, 0.05827755481004715, 0.20879583060741425);(66.52669525146484, 116.91938781738281, 486.12890625);1;(223.52662658691406, 129.1575164794922, 38.96365737915039);(1.0856661796569824, 0.6065270900726318);1;2.7127685546875;1;1035241951418;(0.75, 0.75)
391629954;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035241962520;(0.75, 0.75)
391641057;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.300737202167511, 0.059555649757385254, 0.20703674852848053);(66.06059265136719, 116.41585540771484, 485.4009704589844);1;(156.62588500976562, 132.00881958007812, 40.001399993896484);(0.9094430208206177, 0.59653639793396);1;3.2203521728515625;1;1035241973623;(0.75, 0.75)
391652160;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.300737202167511, 0.059555649757385254, 0.20703674852848053);(66.06059265136719, 116.41585540771484, 485.4009704589844);1;(156.62588500976562, 132.00881958007812, 40.001399993896484);(0.9094430208206177, 0.59653639793396);1;3.2203521728515625;1;1035241984726;(0.75, 0.75)
391663264;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.300737202167511, 0.059555649757385254, 0.20703674852848053);(66.06059265136719, 116.41585540771484, 485.4009704589844);1;(156.62588500976562, 132.00881958007812, 40.001399993896484);(0.9094430208206177, 0.59653639793396);1;3.2203521728515625;1;1035241995830;(0.75, 0.75)
391674367;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035242006932;(0.75, 0.75)
391685470;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035242018035;(0.75, 0.75)
391696573;(0.4631057679653168, 0.07690595835447311, 0.10821960121393204);(10.013708114624023, 101.6846923828125, 442.4654235839844);1;(139.84197998046875, 101.37883758544922, 28.853031158447266);(0.8652325868606567, 0.7038618922233582);1;2.5687713623046875;1;(0.3046761155128479, 0.06044342368841171, 0.11181554943323135);(58.63252639770508, 105.24127197265625, 439.70263671875);1;(183.86900329589844, 95.90476989746094, 26.86058235168457);(0.9812040328979492, 0.7230426669120789);1;2.40478515625;1;1035242029138;(0.75, 0.75)
391707676;(0.4629622995853424, 0.07690834999084473, 0.10535205155611038);(10.026351928710938, 101.36324310302734, 441.0675048828125);1;(134.1072540283203, 101.11724853515625, 28.7578182220459);(0.8501267433166504, 0.7047784924507141);1;2.5890655517578125;1;(0.3046761155128479, 0.06044342368841171, 0.11181554943323135);(58.63252639770508, 105.24127197265625, 439.70263671875);1;(183.86900329589844, 95.90476989746094, 26.86058235168457);(0.9812040328979492, 0.7230426669120789);1;2.40478515625;1;1035242040241;(0.75, 0.75)
391718779;(0.4629622995853424, 0.07690834999084473, 0.10535205155611038);(10.026351928710938, 101.36324310302734, 441.0675048828125);1;(134.1072540283203, 101.11724853515625, 28.7578182220459);(0.8501267433166504, 0.7047784924507141);1;2.5890655517578125;1;(0.3046761155128479, 0.06044342368841171, 0.11181554943323135);(58.63252639770508, 105.24127197265625, 439.70263671875);1;(183.86900329589844, 95.90476989746094, 26.86058235168457);(0.9812040328979492, 0.7230426669120789);1;2.40478515625;1;1035242051344;(0.75, 0.75)
391729882;(0.46257609128952026, 0.0769633874297142, 0.06351855397224426);(9.676852226257324, 96.66832733154297, 420.6871337890625);1;(120.31802368164062, 91.40093231201172, 25.22137451171875);(0.813804566860199, 0.7388238310813904);1;2.443695068359375;1;(0.30461806058883667, 0.06097393110394478, 0.06389721482992172);(55.57231140136719, 99.6003646850586, 416.6186218261719);1;(164.779296875, 88.32929992675781, 24.103357315063477);(0.930919885635376, 0.7495866417884827);1;2.2644195556640625;1;1035242062446;(0.75, 0.75)
391740985;(0.462606817483902, 0.07700702548027039, 0.058987610042095184);(9.617218971252441, 96.15196990966797, 418.4820556640625);1;(117.82496643066406, 90.41732788085938, 24.86336898803711);(0.8072376847267151, 0.7422704696655273);1;2.3657379150390625;1;(0.30461806058883667, 0.06097393110394478, 0.06389721482992172);(55.57231140136719, 99.6003646850586, 416.6186218261719);1;(164.779296875, 88.32929992675781, 24.103357315063477);(0.930919885635376, 0.7495866417884827);1;2.2644195556640625;1;1035242073549;(0.75, 0.75)
391752089;(0.462606817483902, 0.07700702548027039, 0.058987610042095184);(9.617218971252441, 96.15196990966797, 418.4820556640625);1;(117.82496643066406, 90.41732788085938, 24.86336898803711);(0.8072376847267151, 0.7422704696655273);1;2.3657379150390625;1;(0.30461806058883667, 0.06097393110394478, 0.06389721482992172);(55.57231140136719, 99.6003646850586, 416.6186218261719);1;(164.779296875, 88.32929992675781, 24.103357315063477);(0.930919885635376, 0.7495866417884827);1;2.2644195556640625;1;1035242084653;(0.75, 0.75)
391763192;(0.4622725546360016, 0.07798723131418228, 0.03030560351908207);(9.393571853637695, 92.7439193725586, 404.55181884765625);1;(109.4874267578125, 86.90757751464844, 23.585926055908203);(0.7852758169174194, 0.754568338394165);1;2.2995147705078125;1;(0.304594486951828, 0.06204995885491371, 0.03254302963614464);(53.570579528808594, 95.7706298828125, 401.5472106933594);1;(150.87039184570312, 84.73722076416016, 22.795949935913086);(0.8942825198173523, 0.762173056602478);1;2.189453125;1;1035242095756;(0.75, 0.75)
391774295;(0.4623127579689026, 0.07803130894899368, 0.02954815700650215);(9.373771667480469, 92.65040588378906, 404.18505859375);1;(115.1212158203125, 86.5248794555664, 23.446636199951172);(0.800115704536438, 0.755909264087677);1;2.3316650390625;1;(0.304594486951828, 0.06204995885491371, 0.03254302963614464);(53.570579528808594, 95.7706298828125, 401.5472106933594);1;(150.87039184570312, 84.73722076416016, 22.795949935913086);(0.8942825198173523, 0.762173056602478);1;2.189453125;1;1035242106858;(0.75, 0.75)
391785398;(0.4623127579689026, 0.07803130894899368, 0.02954815700650215);(9.373771667480469, 92.65040588378906, 404.18505859375);1;(115.1212158203125, 86.5248794555664, 23.446636199951172);(0.800115704536438, 0.755909264087677);1;2.3316650390625;1;(0.304594486951828, 0.06204995885491371, 0.03254302963614464);(53.570579528808594, 95.7706298828125, 401.5472106933594);1;(150.87039184570312, 84.73722076416016, 22.795949935913086);(0.8942825198173523, 0.762173056602478);1;2.189453125;1;1035242117961;(0.75, 0.75)
391796501;(0.4625246524810791, 0.07882128655910492, 0.01981695555150509);(9.206958770751953, 91.40599060058594, 399.4810791015625);1;(112.26660919189453, 87.7064208984375, 23.876636505126953);(0.7925963401794434, 0.7517692446708679);1;2.3070220947265625;1;(0.3048979938030243, 0.06243664026260376, 0.02270178310573101);(52.857666015625, 94.56413269042969, 396.8289794921875);1;(146.90379333496094, 81.58014678955078, 21.646839141845703);(0.8838340640068054, 0.7732352614402771);1;2.159515380859375;1;1035242129064;(0.75, 0.75)
391807604;(0.4625246524810791, 0.07882128655910492, 0.01981695555150509);(9.206958770751953, 91.40599060058594, 399.4810791015625);1;(112.26660919189453, 87.7064208984375, 23.876636505126953);(0.7925963401794434, 0.7517692446708679);1;2.3070220947265625;1;(0.3048979938030243, 0.06243664026260376, 0.02270178310573101);(52.857666015625, 94.56413269042969, 396.8289794921875);1;(146.90379333496094, 81.58014678955078, 21.646839141845703);(0.8838340640068054, 0.7732352614402771);1;2.159515380859375;1;1035242140167;(0.75, 0.75)
391818707;(0.4625246524810791, 0.07882128655910492, 0.01981695555150509);(9.206958770751953, 91.40599060058594, 399.4810791015625);1;(112.26660919189453, 87.7064208984375, 23.876636505126953);(0.7925963401794434, 0.7517692446708679);1;2.3070220947265625;1;(0.3048979938030243, 0.06243664026260376, 0.02270178310573101);(52.857666015625, 94.56413269042969, 396.8289794921875);1;(146.90379333496094, 81.58014678955078, 21.646839141845703);(0.8838340640068054, 0.7732352614402771);1;2.159515380859375;1;1035242151270;(0.75, 0.75)
391829810;(0.4628376364707947, 0.07849742472171783, 0.010123657062649727);(9.010759353637695, 90.3887710571289, 394.7452087402344);1;(110.46736145019531, 82.75630950927734, 22.074960708618164);(0.7878569960594177, 0.769114077091217);1;2.2581939697265625;1;(0.30523115396499634, 0.061783432960510254, 0.012967346236109734);(52.137306213378906, 93.57453918457031, 392.11541748046875);1;(145.51866149902344, 78.98673248291016, 20.702987670898438);(0.8801854848861694, 0.7823224067687988);1;2.1304779052734375;1;1035242162372;(0.75, 0.75)
391840914;(0.4628376364707947, 0.07849742472171783, 0.010123657062649727);(9.010759353637695, 90.3887710571289, 394.7452087402344);1;(110.46736145019531, 82.75630950927734, 22.074960708618164);(0.7878569960594177, 0.769114077091217);1;2.2581939697265625;1;(0.30523115396499634, 0.061783432960510254, 0.012967346236109734);(52.137306213378906, 93.57453918457031, 392.11541748046875);1;(145.51866149902344, 78.98673248291016, 20.702987670898438);(0.8801854848861694, 0.7823224067687988);1;2.1304779052734375;1;1035242173476;(0.75, 0.75)
391852017;(0.4628376364707947, 0.07849742472171783, 0.010123657062649727);(9.010759353637695, 90.3887710571289, 394.7452087402344);1;(110.46736145019531, 82.75630950927734, 22.074960708618164);(0.7878569960594177, 0.769114077091217);1;2.2581939697265625;1;(0.30523115396499634, 0.061783432960510254, 0.012967346236109734);(52.137306213378906, 93.57453918457031, 392.11541748046875);1;(145.51866149902344, 78.98673248291016, 20.702987670898438);(0.8801854848861694, 0.7823224067687988);1;2.1304779052734375;1;1035242184579;(0.75, 0.75)
391863120;(0.46264103055000305, 0.07736937701702118, 0.0022470704279839993);(8.973645210266113, 89.72999572753906, 390.8555908203125);1;(110.84469604492188, 78.77906036376953, 20.62735366821289);(0.7888509035110474, 0.7830501198768616);1;2.2218017578125;1;(0.3049641251564026, 0.060324933379888535, 0.005052551161497831);(51.68955612182617, 92.94332122802734, 388.2230224609375);1;(143.13783264160156, 77.5354995727539, 20.174728393554688);(0.8739141225814819, 0.7874075174331665);1;2.091064453125;1;1035242195682;(0.75, 0.75)
391874223;(0.46264103055000305, 0.07736937701702118, 0.0022470704279839993);(8.973645210266113, 89.72999572753906, 390.8555908203125);1;(110.84469604492188, 78.77906036376953, 20.62735366821289);(0.7888509035110474, 0.7830501198768616);1;2.2218017578125;1;(0.3049641251564026, 0.060324933379888535, 0.005052551161497831);(51.68955612182617, 92.94332122802734, 388.2230224609375);1;(143.13783264160156, 77.5354995727539, 20.174728393554688);(0.8739141225814819, 0.7874075174331665);1;2.091064453125;1;1035242206785;(0.75, 0.75)
391885326;(0.46264103055000305, 0.07736937701702118, 0.0022470704279839993);(8.973645210266113, 89.72999572753906, 390.8555908203125);1;(110.84469604492188, 78.77906036376953, 20.62735366821289);(0.7888509035110474, 0.7830501198768616);1;2.2218017578125;1;(0.3049641251564026, 0.060324933379888535, 0.005052551161497831);(51.68955612182617, 92.94332122802734, 388.2230224609375);1;(143.13783264160156, 77.5354995727539, 20.174728393554688);(0.8739141225814819, 0.7874075174331665);1;2.091064453125;1;1035242217887;(0.75, 0.75)
391896429;(0.46144866943359375, 0.07673710584640503, -0.0042225951328873634);(9.222695350646973, 89.12942504882812, 387.66778564453125);1;(108.17355346679688, 79.79035186767578, 20.995441436767578);(0.7818148732185364, 0.7795066237449646);1;2.2276458740234375;1;(0.3040214776992798, 0.05903826281428337, -0.0013956909533590078);(51.514976501464844, 92.43936920166016, 385.02386474609375);1;(140.9292755126953, 75.95695495605469, 19.6002197265625);(0.868096649646759, 0.7929385304450989);1;2.0916595458984375;1;1035242228990;(0.75, 0.75)
391907532;(0.46144866943359375, 0.07673710584640503, -0.0042225951328873634);(9.222695350646973, 89.12942504882812, 387.66778564453125);1;(108.17355346679688, 79.79035186767578, 20.995441436767578);(0.7818148732185364, 0.7795066237449646);1;2.2276458740234375;1;(0.3040214776992798, 0.05903826281428337, -0.0013956909533590078);(51.514976501464844, 92.43936920166016, 385.02386474609375);1;(140.9292755126953, 75.95695495605469, 19.6002197265625);(0.868096649646759, 0.7929385304450989);1;2.0916595458984375;1;1035242240093;(0.75, 0.75)
391918635;(0.46144866943359375, 0.07673710584640503, -0.0042225951328873634);(9.222695350646973, 89.12942504882812, 387.66778564453125);1;(108.17355346679688, 79.79035186767578, 20.995441436767578);(0.7818148732185364, 0.7795066237449646);1;2.2276458740234375;1;(0.3040214776992798, 0.05903826281428337, -0.0013956909533590078);(51.514976501464844, 92.43936920166016, 385.02386474609375);1;(140.9292755126953, 75.95695495605469, 19.6002197265625);(0.868096649646759, 0.7929385304450989);1;2.0916595458984375;1;1035242251196;(0.75, 0.75)
391929739;(0.4597008228302002, 0.07666333019733429, -0.00867315661162138);(9.642005920410156, 88.646240234375, 385.4846496582031);1;(109.64893341064453, 77.06604766845703, 20.003873825073242);(0.7857009768486023, 0.7890523076057434);1;2.2067108154296875;1;(0.30243825912475586, 0.05896300822496414, -0.005806945730000734);(51.64632034301758, 91.93359375, 382.8400573730469);1;(139.3564453125, 75.64788055419922, 19.487709045410156);(0.8639535903930664, 0.7940214276313782);1;2.0622100830078125;1;1035242262300;(0.75, 0.75)
391940842;(0.4596150815486908, 0.07668320089578629, -0.008974182419478893);(9.66149616241455, 88.60874938964844, 385.3382873535156);1;(109.28572082519531, 76.49067687988281, 19.794458389282227);(0.7847442626953125, 0.7910683751106262);1;2.2528533935546875;1;(0.30243825912475586, 0.05896300822496414, -0.005806945730000734);(51.64632034301758, 91.93359375, 382.8400573730469);1;(139.3564453125, 75.64788055419922, 19.487709045410156);(0.8639535903930664, 0.7940214276313782);1;2.0622100830078125;1;1035242273403;(0.75, 0.75)
