device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
412018238;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035262350579;(0.75, 0.75)
412029342;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035262361683;(0.75, 0.75)
412073754;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035262406094;(0.75, 0.75)
412095960;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035262428300;(0.75, 0.75)
412140373;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035262472712;(0.75, 0.75)
412151476;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035262483815;(0.75, 0.75)
412195888;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035262528227;(0.75, 0.75)
412206992;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035262539330;(0.75, 0.75)
412251404;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035262583742;(0.75, 0.75)
412262507;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035262594845;(0.75, 0.75)
412306920;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035262639257;(0.75, 0.75)
412329126;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035262661463;(0.75, 0.75)
412351332;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035262683669;(0.75, 0.75)
412395745;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035262728081;(0.75, 0.75)
412417951;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035262750287;(0.75, 0.75)
412440157;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035262772493;(0.75, 0.75)
412484570;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035262816905;(0.75, 0.75)
412495673;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035262828008;(0.75, 0.75)
412540085;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035262872419;(0.75, 0.75)
412562292;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035262894626;(0.75, 0.75)
412606704;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035262939038;(0.75, 0.75)
412617807;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035262950140;(0.75, 0.75)
412662220;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035262994553;(0.75, 0.75)
412673323;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263005656;(0.75, 0.75)
412717735;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263050067;(0.75, 0.75)
412728838;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263061170;(0.75, 0.75)
412773251;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263105582;(0.75, 0.75)
412795457;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263127788;(0.75, 0.75)
412839870;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263172201;(0.75, 0.75)
412850973;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263183303;(0.75, 0.75)
412895385;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263227715;(0.75, 0.75)
412906488;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263238818;(0.75, 0.75)
412950901;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263283230;(0.75, 0.75)
412973107;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263305436;(0.75, 0.75)
412995313;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263327642;(0.75, 0.75)
413039726;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263372054;(0.75, 0.75)
413050829;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263383157;(0.75, 0.75)
413095242;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263427569;(0.75, 0.75)
413106345;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263438672;(0.75, 0.75)
413150757;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263483084;(0.75, 0.75)
413172963;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263505290;(0.75, 0.75)
413195170;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263527496;(0.75, 0.75)
413239582;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263571908;(0.75, 0.75)
413250685;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263583010;(0.75, 0.75)
413295098;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263627423;(0.75, 0.75)
413306201;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263638526;(0.75, 0.75)
413350613;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263682937;(0.75, 0.75)
413361717;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263694041;(0.75, 0.75)
413406129;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263738452;(0.75, 0.75)
413428335;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263760658;(0.75, 0.75)
413450542;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263782865;(0.75, 0.75)
413494954;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263827277;(0.75, 0.75)
413506057;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263838379;(0.75, 0.75)
413550470;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263882792;(0.75, 0.75)
413561573;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263893895;(0.75, 0.75)
413605985;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263938306;(0.75, 0.75)
413617088;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263949409;(0.75, 0.75)
413661501;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035263993822;(0.75, 0.75)
413672604;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035264004924;(0.75, 0.75)
413717017;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035264049337;(0.75, 0.75)
413728120;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035264060440;(0.75, 0.75)
413772532;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035264104851;(0.75, 0.75)
413808583;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035264140902;(0.75, 0.75)
413819686;(0.43016788363456726, 0.08287079632282257, 0.06923339515924454);(19.351547241210938, 96.06232452392578, 423.42559814453125);1;(130.9371337890625, 95.34126281738281, 26.655487060546875);(0.8417763710021973, 0.7250171899795532);1;2.4462738037109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035264152005;(0.75, 0.75)
413830789;(0.43016788363456726, 0.08287079632282257, 0.06923339515924454);(19.351547241210938, 96.06232452392578, 423.42559814453125);1;(130.9371337890625, 95.34126281738281, 26.655487060546875);(0.8417763710021973, 0.7250171899795532);1;2.4462738037109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035264163107;(0.75, 0.75)
413841892;(0.43016788363456726, 0.08287079632282257, 0.06923339515924454);(19.351547241210938, 96.06232452392578, 423.42559814453125);1;(130.9371337890625, 95.34126281738281, 26.655487060546875);(0.8417763710021973, 0.7250171899795532);1;2.4462738037109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035264174210;(0.75, 0.75)
413852995;(0.42990297079086304, 0.08245039731264114, 0.08778619021177292);(19.842758178710938, 98.20323944091797, 432.4389953613281);1;(134.78616333007812, 95.50665283203125, 26.715713500976562);(0.8519150018692017, 0.7244377136230469);1;2.4926300048828125;1;(0.26456600427627563, 0.08714020997285843, 0.08796844631433487);(69.09532165527344, 96.50333404541016, 427.8258361816406);1;(177.53810119628906, 88.2885513305664, 24.08852767944336);(0.9645279049873352, 0.7497294545173645);1;2.351898193359375;1;1035264185313;(0.75, 0.75)
413864098;(0.42990297079086304, 0.08245039731264114, 0.08778619021177292);(19.842758178710938, 98.20323944091797, 432.4389953613281);1;(134.78616333007812, 95.50665283203125, 26.715713500976562);(0.8519150018692017, 0.7244377136230469);1;2.4926300048828125;1;(0.26456600427627563, 0.08714020997285843, 0.08796844631433487);(69.09532165527344, 96.50333404541016, 427.8258361816406);1;(177.53810119628906, 88.2885513305664, 24.08852767944336);(0.9645279049873352, 0.7497294545173645);1;2.351898193359375;1;1035264196416;(0.75, 0.75)
413875201;(0.42990297079086304, 0.08245039731264114, 0.08778619021177292);(19.842758178710938, 98.20323944091797, 432.4389953613281);1;(134.78616333007812, 95.50665283203125, 26.715713500976562);(0.8519150018692017, 0.7244377136230469);1;2.4926300048828125;1;(0.26456600427627563, 0.08714020997285843, 0.08796844631433487);(69.09532165527344, 96.50333404541016, 427.8258361816406);1;(177.53810119628906, 88.2885513305664, 24.08852767944336);(0.9645279049873352, 0.7497294545173645);1;2.351898193359375;1;1035264207519;(0.75, 0.75)
413886305;(0.4295600950717926, 0.08229617774486542, 0.025318298488855362);(18.542129516601562, 91.32402801513672, 401.9996032714844);1;(117.80463409423828, 85.89180755615234, 23.21619415283203);(0.8071839809417725, 0.7581275105476379);1;2.301116943359375;1;(0.2645381689071655, 0.08693676441907883, 0.025085022673010826);(64.20791625976562, 89.70946502685547, 397.5184020996094);1;(153.77960205078125, 77.31443786621094, 20.09432029724121);(0.9019456505775452, 0.7881819605827332);1;2.1600341796875;1;1035264218623;(0.75, 0.75)
413897408;(0.4295600950717926, 0.08229617774486542, 0.025318298488855362);(18.542129516601562, 91.32402801513672, 401.9996032714844);1;(117.80463409423828, 85.89180755615234, 23.21619415283203);(0.8071839809417725, 0.7581275105476379);1;2.301116943359375;1;(0.2645381689071655, 0.08693676441907883, 0.025085022673010826);(64.20791625976562, 89.70946502685547, 397.5184020996094);1;(153.77960205078125, 77.31443786621094, 20.09432029724121);(0.9019456505775452, 0.7881819605827332);1;2.1600341796875;1;1035264229726;(0.75, 0.75)
413908511;(0.4295600950717926, 0.08229617774486542, 0.025318298488855362);(18.542129516601562, 91.32402801513672, 401.9996032714844);1;(117.80463409423828, 85.89180755615234, 23.21619415283203);(0.8071839809417725, 0.7581275105476379);1;2.301116943359375;1;(0.2645381689071655, 0.08693676441907883, 0.025085022673010826);(64.20791625976562, 89.70946502685547, 397.5184020996094);1;(153.77960205078125, 77.31443786621094, 20.09432029724121);(0.9019456505775452, 0.7881819605827332);1;2.1600341796875;1;1035264240829;(0.75, 0.75)
413919614;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2641163468360901, 0.08679623156785965, -0.011661316268146038);(61.45634078979492, 85.7378921508789, 379.7915344238281);1;(140.04940795898438, 70.3108901977539, 17.54524040222168);(0.8657789826393127, 0.8127219676971436);1;2.047149658203125;1;1035264251931;(0.75, 0.75)
413930717;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2641163468360901, 0.08679623156785965, -0.011661316268146038);(61.45634078979492, 85.7378921508789, 379.7915344238281);1;(140.04940795898438, 70.3108901977539, 17.54524040222168);(0.8657789826393127, 0.8127219676971436);1;2.047149658203125;1;1035264263034;(0.75, 0.75)
413941820;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2641163468360901, 0.08679623156785965, -0.011661316268146038);(61.45634078979492, 85.7378921508789, 379.7915344238281);1;(140.04940795898438, 70.3108901977539, 17.54524040222168);(0.8657789826393127, 0.8127219676971436);1;2.047149658203125;1;1035264274137;(0.75, 0.75)
413952923;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.263347864151001, 0.086830735206604, -0.01645343005657196);(61.280757904052734, 85.20487213134766, 377.45343017578125);1;(139.3023681640625, 70.78673553466797, 17.7183895111084);(0.8638111352920532, 0.8110546469688416);1;2.046722412109375;1;1035264285240;(0.75, 0.75)
413964026;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.263347864151001, 0.086830735206604, -0.01645343005657196);(61.280757904052734, 85.20487213134766, 377.45343017578125);1;(139.3023681640625, 70.78673553466797, 17.7183895111084);(0.8638111352920532, 0.8110546469688416);1;2.046722412109375;1;1035264296343;(0.75, 0.75)
413975130;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.263347864151001, 0.086830735206604, -0.01645343005657196);(61.280757904052734, 85.20487213134766, 377.45343017578125);1;(139.3023681640625, 70.78673553466797, 17.7183895111084);(0.8638111352920532, 0.8110546469688416);1;2.046722412109375;1;1035264307447;(0.75, 0.75)
413986233;(0.4263063669204712, 0.08199191093444824, -0.01902124099433422);(18.40862464904785, 86.47333526611328, 380.3490905761719);1;(109.08348083496094, 76.56292724609375, 19.820768356323242);(0.7842116355895996, 0.7908152937889099);1;2.1660614013671875;1;(0.2624182403087616, 0.08686266839504242, -0.02014642395079136);(61.23017501831055, 84.79085540771484, 375.63848876953125);1;(137.89588928222656, 69.16548919677734, 17.128305435180664);(0.8601064085960388, 0.8167353868484497);1;2.0157928466796875;1;1035264318550;(0.75, 0.75)
413997336;(0.4263063669204712, 0.08199191093444824, -0.01902124099433422);(18.40862464904785, 86.47333526611328, 380.3490905761719);1;(109.08348083496094, 76.56292724609375, 19.820768356323242);(0.7842116355895996, 0.7908152937889099);1;2.1660614013671875;1;(0.2623407244682312, 0.08681905269622803, -0.02055780030786991);(61.21733474731445, 84.7537841796875, 375.4354553222656);1;(136.87579345703125, 70.85948181152344, 17.744869232177734);(0.8574193120002747, 0.8107997179031372);1;2.0648040771484375;1;1035264329652;(0.75, 0.75)
414008439;(0.4263063669204712, 0.08199191093444824, -0.01902124099433422);(18.40862464904785, 86.47333526611328, 380.3490905761719);1;(109.08348083496094, 76.56292724609375, 19.820768356323242);(0.7842116355895996, 0.7908152937889099);1;2.1660614013671875;1;(0.2623407244682312, 0.08681905269622803, -0.02055780030786991);(61.21733474731445, 84.7537841796875, 375.4354553222656);1;(136.87579345703125, 70.85948181152344, 17.744869232177734);(0.8574193120002747, 0.8107997179031372);1;2.0648040771484375;1;1035264340755;(0.75, 0.75)
414019542;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2618352770805359, 0.08640342950820923, -0.021875672042369843);(61.23939514160156, 84.6848373413086, 374.76336669921875);1;(136.19334411621094, 70.15937042236328, 17.49007225036621);(0.8556216955184937, 0.813252866268158);1;2.0461273193359375;1;1035264351858;(0.75, 0.75)
415207576;(0.5419874787330627, 0.06744959205389023, -0.030673766508698463);(-12.209017753601074, 87.71756744384766, 374.3291015625);1;(-65.64144134521484, 70.45921325683594, 17.599206924438477);(0.3239689767360687, 0.8122022151947021);1;2.2218475341796875;1;(0.3723141849040985, 0.03566930443048477, -0.025406982749700546);(32.16463088989258, 94.30146026611328, 374.2609558105469);1;(-26.492469787597656, 78.1895980834961, 20.412830352783203);(0.42709124088287354, 0.7851155996322632);1;2.1817626953125;1;1035265539878;(0.25, 0.75)
415218680;(0.5451878905296326, 0.06781360507011414, -0.033144958317279816);(-13.004720687866211, 87.3555679321289, 373.1173400878906);1;(-66.968017578125, 70.40631866455078, 17.579919815063477);(0.3204745948314667, 0.8123877644538879);1;2.222991943359375;1;(0.37521564960479736, 0.035308901220560074, -0.027465026825666428);(31.32497215270996, 94.12678527832031, 373.3114929199219);1;(-29.51041030883789, 77.31692504882812, 20.09519386291504);(0.41914165019989014, 0.788173258304596);1;2.16168212890625;1;1035265550981;(0.25, 0.75)
415229783;(0.5451878905296326, 0.06781360507011414, -0.033144958317279816);(-13.004720687866211, 87.3555679321289, 373.1173400878906);1;(-66.968017578125, 70.40631866455078, 17.579919815063477);(0.3204745948314667, 0.8123877644538879);1;2.222991943359375;1;(0.37521564960479736, 0.035308901220560074, -0.027465026825666428);(31.32497215270996, 94.12678527832031, 373.3114929199219);1;(-29.51041030883789, 77.31692504882812, 20.09519386291504);(0.41914165019989014, 0.788173258304596);1;2.16168212890625;1;1035265562084;(0.25, 0.75)
415240886;(0.5451878905296326, 0.06781360507011414, -0.033144958317279816);(-13.004720687866211, 87.3555679321289, 373.1173400878906);1;(-66.968017578125, 70.40631866455078, 17.579919815063477);(0.3204745948314667, 0.8123877644538879);1;2.222991943359375;1;(0.37521564960479736, 0.035308901220560074, -0.027465026825666428);(31.32497215270996, 94.12678527832031, 373.3114929199219);1;(-29.51041030883789, 77.31692504882812, 20.09519386291504);(0.41914165019989014, 0.788173258304596);1;2.16168212890625;1;1035265573187;(0.25, 0.75)
415251989;(0.5478758215904236, 0.06779856979846954, -0.034808289259672165);(-13.676198959350586, 87.157958984375, 372.2848815917969);1;(-68.95526123046875, 71.8251953125, 18.096351623535156);(0.3152400553226471, 0.8074160814285278);1;2.1965789794921875;1;(0.3778095841407776, 0.034772489219903946, -0.028834961354732513);(30.594898223876953, 94.06669616699219, 372.67852783203125);1;(-28.910858154296875, 76.87902069091797, 19.935806274414062);(0.4207208752632141, 0.789707601070404);1;2.17889404296875;1;1035265584290;(0.25, 0.75)
415263092;(0.5478758215904236, 0.06779856979846954, -0.034808289259672165);(-13.676198959350586, 87.157958984375, 372.2848815917969);1;(-68.95526123046875, 71.8251953125, 18.096351623535156);(0.3152400553226471, 0.8074160814285278);1;2.1965789794921875;1;(0.3778095841407776, 0.034772489219903946, -0.028834961354732513);(30.594898223876953, 94.06669616699219, 372.67852783203125);1;(-28.910858154296875, 76.87902069091797, 19.935806274414062);(0.4207208752632141, 0.789707601070404);1;2.17889404296875;1;1035265595393;(0.25, 0.75)
415274195;(0.5478758215904236, 0.06779856979846954, -0.034808289259672165);(-13.676198959350586, 87.157958984375, 372.2848815917969);1;(-68.95526123046875, 71.8251953125, 18.096351623535156);(0.3152400553226471, 0.8074160814285278);1;2.1965789794921875;1;(0.3778095841407776, 0.034772489219903946, -0.028834961354732513);(30.594898223876953, 94.06669616699219, 372.67852783203125);1;(-28.910858154296875, 76.87902069091797, 19.935806274414062);(0.4207208752632141, 0.789707601070404);1;2.17889404296875;1;1035265606496;(0.25, 0.75)
415285298;(0.5514285564422607, 0.06787015497684479, -0.03546227887272835);(-14.588338851928711, 87.05535125732422, 371.9382019042969);1;(-98.0638198852539, 61.30732727050781, 14.268143653869629);(0.23856519162654877, 0.8442699909210205);1;2.2452850341796875;1;(0.3817693889141083, 0.03461170569062233, -0.02926318347454071);(29.55195426940918, 94.0559310913086, 372.5439453125);1;(-62.47872543334961, 68.82298278808594, 17.003646850585938);(0.3322998583316803, 0.817935585975647);1;2.156219482421875;1;1035265617599;(0.25, 0.75)
415296401;(0.5514285564422607, 0.06787015497684479, -0.03546227887272835);(-14.588338851928711, 87.05535125732422, 371.9382019042969);1;(-98.0638198852539, 61.30732727050781, 14.268143653869629);(0.23856519162654877, 0.8442699909210205);1;2.2452850341796875;1;(0.3817693889141083, 0.03461170569062233, -0.02926318347454071);(29.55195426940918, 94.0559310913086, 372.5439453125);1;(-62.47872543334961, 68.82298278808594, 17.003646850585938);(0.3322998583316803, 0.817935585975647);1;2.156219482421875;1;1035265628701;(0.25, 0.75)
