device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
22140056748;(0.5338609218597412, 0.5246007442474365, 0.7824652194976807);(-14.693672180175781, -8.16572380065918, 791.0540161132812);1;(-188.92098999023438, 164.02684020996094, 51.65501403808594);(0.18560314178466797, 0.5366696715354919);1;4.9618072509765625;1;(0.4148309528827667, 0.5107053518295288, 0.7822601199150085);(51.226375579833984, -1.6529487371444702, 789.4681396484375);1;(-229.08631896972656, 210.223876953125, 68.4693832397461);(0.11876118183135986, 0.39122292399406433);1;5.1558837890625;1;8485038378480;(0.27346004722698825, 0.4365049395810816)
22140067851;(0.5335791707038879, 0.5247982740402222, 0.7823084592819214);(-14.534975051879883, -8.245427131652832, 790.9777221679688);1;(-188.86489868164062, 164.08258056640625, 51.675357818603516);(0.18569648265838623, 0.5364940762519836);1;4.967041015625;1;(0.4146299958229065, 0.5108675956726074, 0.782136082649231);(51.333961486816406, -1.719007968902588, 789.3988037109375);1;(-220.51296997070312, 205.5494384765625, 66.76799011230469);(0.13302870094776154, 0.4059400260448456);1;5.1624298095703125;1;8485038389584;(0.27346004722698825, 0.4365049395810816)
22140078954;(0.5335791707038879, 0.5247982740402222, 0.7823084592819214);(-14.534975051879883, -8.245427131652832, 790.9777221679688);1;(-188.86489868164062, 164.08258056640625, 51.675357818603516);(0.18569648265838623, 0.5364940762519836);1;4.967041015625;1;(0.4145706593990326, 0.5109400749206543, 0.7819479703903198);(51.36094284057617, -1.7485407590866089, 789.3027954101562);1;(-219.1499786376953, 201.03253173828125, 65.12395477294922);(0.13529692590236664, 0.42016106843948364);1;5.1587677001953125;1;8485038400687;(0.27147954713934785, 0.4473820123497395)
22140090057;(0.5335234999656677, 0.5249853730201721, 0.7819404006004333);(-14.499833106994629, -8.321032524108887, 790.7935180664062);1;(-184.83364868164062, 159.55494689941406, 50.02742385864258);(0.19240514934062958, 0.5507488250732422);1;4.97186279296875;1;(0.4145394265651703, 0.5110694169998169, 0.7816367149353027);(51.36859893798828, -1.8017665147781372, 789.1461791992188);1;(-216.0410614013672, 197.93093872070312, 63.99507141113281);(0.14047065377235413, 0.4299260377883911);1;5.157257080078125;1;8485038411790;(0.270014591912718, 0.4583295672337466)
22140101161;(0.5335654616355896, 0.5255122780799866, 0.7800835967063904);(-14.503567695617676, -8.530452728271484, 789.8626098632812);1;(-184.6020050048828, 156.27288818359375, 48.832820892333984);(0.19279064238071442, 0.5610820651054382);1;4.9646453857421875;1;(0.41457512974739075, 0.5113683342933655, 0.7801091074943542);(51.30059051513672, -1.9243030548095703, 788.3848876953125);1;(-216.7650146484375, 189.72862243652344, 61.009708404541016);(0.13926587998867035, 0.45575013756752014);1;5.150238037109375;1;8485038422894;(0.270014591912718, 0.4583295672337466)
22140112264;(0.5335654616355896, 0.5255122780799866, 0.7800835967063904);(-14.503567695617676, -8.530452728271484, 789.8626098632812);1;(-184.6020050048828, 156.27288818359375, 48.832820892333984);(0.19279064238071442, 0.5610820651054382);1;4.9646453857421875;1;(0.4146204888820648, 0.5114535689353943, 0.779879629611969);(51.26848602294922, -1.9596478939056396, 788.2719116210938);1;(-215.43385314941406, 188.56155395507812, 60.58493423461914);(0.1414811611175537, 0.45942452549934387);1;5.1634674072265625;1;8485038433997;(0.269068626513139, 0.46932326061211205)
22140123367;(0.5336501002311707, 0.5257014036178589, 0.7797088623046875);(-14.546089172363281, -8.60750675201416, 789.673583984375);1;(-187.01100158691406, 153.34005737304688, 47.76533889770508);(0.18878169357776642, 0.5703158378601074);1;4.958648681640625;1;(0.4146910309791565, 0.5115714073181152, 0.7795637249946594);(51.21987533569336, -2.008587598800659, 788.1166381835938);1;(-213.0963592529297, 183.59808349609375, 58.778377532958984);(0.1453711837530136, 0.4750515818595886);1;5.156463623046875;1;8485038445100;(0.26864394877073666, 0.48033852346330597)
22140134470;(0.5338762998580933, 0.5260449051856995, 0.7797353267669678);(-14.669981002807617, -8.751717567443848, 789.6829833984375);1;(-189.833251953125, 148.75692749023438, 46.09722137451172);(0.18408499658107758, 0.5847454071044922);1;4.9645233154296875;1;(0.41484761238098145, 0.5117419362068176, 0.7795809507369995);(51.134883880615234, -2.080336570739746, 788.1306762695312);1;(-217.5808868408203, 175.55413818359375, 55.850624084472656);(0.13790816068649292, 0.5003771781921387);1;5.150177001953125;1;8485038456203;(0.26864394877073666, 0.48033852346330597)
22140145573;(0.5338762998580933, 0.5260449051856995, 0.7797353267669678);(-14.669981002807617, -8.751717567443848, 789.6829833984375);1;(-189.833251953125, 148.75692749023438, 46.09722137451172);(0.18408499658107758, 0.5847454071044922);1;4.9645233154296875;1;(0.4149036109447479, 0.5117453932762146, 0.7794889211654663);(51.101051330566406, -2.0819900035858154, 788.0867309570312);1;(-217.4534912109375, 175.42568969726562, 55.80387878417969);(0.13812018930912018, 0.5007815361022949);1;5.1385040283203125;1;8485038467306;(0.26874169303744844, 0.49135061500366894)
22140156676;(0.5339464545249939, 0.5259227156639099, 0.7795541882514954);(-14.707720756530762, -8.700358390808105, 789.5922241210938);1;(-192.1409149169922, 144.77679443359375, 44.64858627319336);(0.18024462461471558, 0.5972763895988464);1;4.96075439453125;1;(0.41496723890304565, 0.5116654634475708, 0.7793405652046204);(51.06084442138672, -2.0490078926086426, 788.0150756835938);1;(-218.25743103027344, 176.25523376464844, 56.105804443359375);(0.13678227365016937, 0.49816977977752686);1;5.13189697265625;1;8485038478410;(0.26874169303744844, 0.49135061500366894)
22140167779;(0.5340720415115356, 0.5255443453788757, 0.7793430089950562);(-14.777071952819824, -8.542786598205566, 789.4869995117188);1;(-193.31863403320312, 142.6442108154297, 43.87242126464844);(0.1782846748828888, 0.6039906144142151);1;4.9658203125;1;(0.41506561636924744, 0.5113814473152161, 0.7791672348976135);(50.99984359741211, -1.9315869808197021, 787.9324340820312);1;(-217.43362426757812, 172.09141540527344, 54.590248107910156);(0.13815324008464813, 0.5112791061401367);1;5.1291961669921875;1;8485038489513;(0.26936181629880074, 0.5023346774964313)
22140178882;(0.5340720415115356, 0.5255443453788757, 0.7793430089950562);(-14.777071952819824, -8.542786598205566, 789.4869995117188);1;(-193.31863403320312, 142.6442108154297, 43.87242126464844);(0.1782846748828888, 0.6039906144142151);1;4.9658203125;1;(0.4150782823562622, 0.5113033652305603, 0.7790682315826416);(50.98933410644531, -1.8991825580596924, 787.8836059570312);1;(-214.33349609375, 171.7626495361328, 54.470584869384766);(0.14331234991550446, 0.5123142004013062);1;5.1340484619140625;1;8485038500616;(0.2705030868196364, 0.5132657921243001)
22140189986;(0.5340685248374939, 0.5254194140434265, 0.7791776061058044);(-14.774186134338379, -8.489981651306152, 789.4049072265625);1;(-191.30259704589844, 139.79928588867188, 42.83694076538086);(0.18163974583148956, 0.6129476428031921);1;4.9676666259765625;1;(0.41506457328796387, 0.5112417936325073, 0.7789311408996582);(50.99219512939453, -1.873393177986145, 787.8148193359375);1;(-215.88572692871094, 172.5663299560547, 54.76310729980469);(0.140729159116745, 0.5097838640213013);1;5.1410980224609375;1;8485038511720;(0.2705030868196364, 0.5132657921243001)
22140201089;(0.5339980125427246, 0.5252628326416016, 0.7788276076316833);(-14.732630729675293, -8.422663688659668, 789.2313842773438);1;(-190.48590087890625, 133.122314453125, 40.40668869018555);(0.1829988807439804, 0.6339694261550903);1;4.9633026123046875;1;(0.4150190055370331, 0.5111780166625977, 0.7786498069763184);(51.00794219970703, -1.8463294506072998, 787.6728515625);1;(-209.98374938964844, 166.29348754882812, 52.48001480102539);(0.15055108070373535, 0.5295332670211792);1;5.1495361328125;1;8485038522823;(0.27216307539946183, 0.5241190358134233)
22140212192;(0.5339980125427246, 0.5252628326416016, 0.7788276076316833);(-14.732630729675293, -8.422663688659668, 789.2313842773438);1;(-190.48590087890625, 133.122314453125, 40.40668869018555);(0.1829988807439804, 0.6339694261550903);1;4.9633026123046875;1;(0.4149835407733917, 0.5112102627754211, 0.7785976529121399);(51.02593231201172, -1.8594133853912354, 787.6455688476562);1;(-210.698974609375, 165.57041931152344, 52.21684646606445);(0.14936082065105438, 0.5318098664283752);1;5.1487884521484375;1;8485038533926;(0.27216307539946183, 0.5241190358134233)
22140223295;(0.5339683890342712, 0.5253829956054688, 0.7787520885467529);(-14.714941024780273, -8.471992492675781, 789.1934204101562);1;(-184.1197509765625, 135.4987030029297, 41.27164077758789);(0.19359323382377625, 0.6264876127243042);1;4.976837158203125;1;(0.4149196743965149, 0.5112758278846741, 0.7785366177558899);(51.05940628051758, -1.8861467838287354, 787.6127319335938);1;(-213.39967346191406, 161.2848663330078, 50.65702438354492);(0.14486642181873322, 0.5453025102615356);1;5.15399169921875;1;8485038545029;(0.2743381493085442, 0.5348695388915257)
22140234398;(0.5338571071624756, 0.5257048010826111, 0.7784638404846191);(-14.649173736572266, -8.603364944458008, 789.049072265625);1;(-183.81057739257812, 129.051025390625, 38.92490005493164);(0.19410772621631622, 0.6467873454093933);1;4.9733734130859375;1;(0.41478681564331055, 0.5115290880203247, 0.7782989740371704);(51.12594985961914, -1.9900240898132324, 787.4891357421875);1;(-217.26881408691406, 155.5460662841797, 48.5682487487793);(0.1384274959564209, 0.5633705258369446);1;5.1511688232421875;1;8485038556133;(0.2743381493085442, 0.5348695388915257)
22140245501;(0.5338571071624756, 0.5257048010826111, 0.7784638404846191);(-14.649173736572266, -8.603364944458008, 789.049072265625);1;(-183.81057739257812, 129.051025390625, 38.92490005493164);(0.19410772621631622, 0.6467873454093933);1;4.9733734130859375;1;(0.41476231813430786, 0.5116320848464966, 0.77825927734375);(51.13858413696289, -2.0325117111206055, 787.4683227539062);1;(-216.77291870117188, 152.86170959472656, 47.591217041015625);(0.13925278186798096, 0.5718219876289368);1;5.1514434814453125;1;8485038567236;(0.27702346897103935, 0.5454925434581476)
22140256604;(0.5338425636291504, 0.5258798003196716, 0.7784605622291565);(-14.640260696411133, -8.675895690917969, 789.0468139648438);1;(-183.584716796875, 129.55514526367188, 39.10834884643555);(0.19448362290859222, 0.645200252532959);1;4.976409912109375;1;(0.41475996375083923, 0.5117632746696472, 0.7782556414604187);(51.14030838012695, -2.086886167526245, 787.4661865234375);1;(-210.6878662109375, 149.3838348388672, 46.325374603271484);(0.14937932789325714, 0.5827716588973999);1;5.141204833984375;1;8485038578339;(0.27702346897103935, 0.5454925434581476)
22140267707;(0.5338009595870972, 0.5262952446937561, 0.778040885925293);(-14.611374855041504, -8.845765113830566, 788.8355712890625);1;(-181.05496215820312, 128.95103454589844, 38.88846969604492);(0.19869355857372284, 0.6471022367477417);1;4.980987548828125;1;(0.41475263237953186, 0.5120420455932617, 0.7778979539871216);(51.13396072387695, -2.201909065246582, 787.2870483398438);1;(-206.98867797851562, 146.5745849609375, 45.30291748046875);(0.15553541481494904, 0.5916162729263306);1;5.1419219970703125;1;8485038589442;(0.2802129874562741, 0.5559634623402141)
22140278811;(0.5338009595870972, 0.5262952446937561, 0.778040885925293);(-14.611374855041504, -8.845765113830566, 788.8355712890625);1;(-181.05496215820312, 128.95103454589844, 38.88846969604492);(0.19869355857372284, 0.6471022367477417);1;4.980987548828125;1;(0.41475582122802734, 0.5120753049850464, 0.7776924967765808);(51.12567901611328, -2.215416431427002, 787.1846313476562);1;(-209.00732421875, 145.13829040527344, 44.78015899658203);(0.15217602252960205, 0.5961382389068604);1;5.136474609375;1;8485038600546;(0.2802129874562741, 0.5559634623402141)
22140289914;(0.5338218212127686, 0.5263527035713196, 0.7775905728340149);(-14.618476867675781, -8.867206573486328, 788.6099853515625);1;(-182.26158142089844, 123.96446228027344, 37.07352066040039);(0.1966855227947235, 0.6628018617630005);1;4.9654998779296875;1;(0.4148024618625641, 0.5120904445648193, 0.7773321270942688);(51.08839416503906, -2.2214624881744385, 787.0065307617188);1;(-205.45889282226562, 145.99217224121094, 45.090938568115234);(0.15808121860027313, 0.5934498906135559);1;5.143218994140625;1;8485038611649;(0.28389945283384443, 0.566257938501652)
22140301017;(0.5339492559432983, 0.5264225602149963, 0.7762332558631897);(-14.675986289978027, -8.889288902282715, 787.9298706054688);1;(-178.62692260742188, 121.69300079345703, 36.24674606323242);(0.20273424685001373, 0.6699533462524414);1;4.96490478515625;1;(0.4149509072303772, 0.5120682716369629, 0.7762070298194885);(50.97023391723633, -2.211627244949341, 786.450439453125);1;(-194.67431640625, 143.9741973876953, 44.356449127197266);(0.17602857947349548, 0.5998032689094543);1;5.139312744140625;1;8485038622752;(0.28389945283384443, 0.566257938501652)
22140312120;(0.5339875221252441, 0.5263875126838684, 0.7761033773422241);(-14.69609546661377, -8.874252319335938, 787.8646240234375);1;(-171.76779174804688, 116.59188842773438, 34.39009475708008);(0.21414895355701447, 0.6860136389732361);1;4.9746856689453125;1;(0.4150126874446869, 0.5120527744293213, 0.7759167551994324);(50.92680358886719, -2.2051594257354736, 786.3078002929688);1;(-189.34747314453125, 143.87509155273438, 44.32036209106445);(0.184893399477005, 0.6001154184341431);1;5.1410675048828125;1;8485038633856;(0.28807441344242835, 0.5763519047714574)
22140323223;(0.534046471118927, 0.5263818502426147, 0.7757448554039001);(-14.725326538085938, -8.87022876739502, 787.6848754882812);1;(-169.55636596679688, 113.93560028076172, 33.42329025268555);(0.217829167842865, 0.6943767666816711);1;4.9770050048828125;1;(0.41507208347320557, 0.5120236873626709, 0.7755303978919983);(50.88156509399414, -2.1929709911346436, 786.1171875);1;(-192.00985717773438, 141.4935760498047, 43.453575134277344);(0.18046274781227112, 0.6076133251190186);1;5.14471435546875;1;8485038644959;(0.2927282261161539, 0.5862216437505356)
22140334326;(0.5341700315475464, 0.5263904333114624, 0.7752883434295654);(-14.789271354675293, -8.871964454650879, 787.455322265625);1;(-167.65577697753906, 110.47538757324219, 32.16392517089844);(0.22099213302135468, 0.7052708864212036);1;4.9735107421875;1;(0.4152296185493469, 0.5120132565498352, 0.7750368714332581);(50.77902603149414, -2.188943862915039, 785.8765258789062);1;(-187.49632263183594, 136.79034423828125, 41.74173355102539);(0.1879739910364151, 0.6224209070205688);1;5.1455841064453125;1;8485038656062;(0.2927282261161539, 0.5862216437505356)
22140345429;(0.5341913104057312, 0.526427149772644, 0.7751514911651611);(-14.799564361572266, -8.886510848999023, 787.3865356445312);1;(-173.27871704101562, 113.64752197265625, 33.318504333496094);(0.2116345763206482, 0.6952837109565735);1;4.9631805419921875;1;(0.41526275873184204, 0.5120409727096558, 0.7748691439628601);(50.755523681640625, -2.200371265411377, 785.7940673828125);1;(-186.44775390625, 133.78221130371094, 40.646873474121094);(0.18971900641918182, 0.6318917274475098);1;5.15399169921875;1;8485038667165;(0.29785006740601727, 0.5958438477537749)
22140356532;(0.5342295169830322, 0.5265316963195801, 0.7747824788093567);(-14.816686630249023, -8.92796516418457, 787.2012329101562);1;(-170.92495727539062, 119.18290710449219, 35.33320236206055);(0.21555158495903015, 0.6778561472892761);1;4.967071533203125;1;(0.4153060019016266, 0.5121269822120667, 0.774563729763031);(50.72229766845703, -2.235774517059326, 785.6430053710938);1;(-180.99842834472656, 132.80377197265625, 40.29075241088867);(0.198787659406662, 0.6349723935127258);1;5.14654541015625;1;8485038678268;(0.29785006740601727, 0.5958438477537749)
22140367636;(0.5342901945114136, 0.5267119407653809, 0.7742469310760498);(-14.8443021774292, -8.999906539916992, 786.9320068359375);1;(-163.84799194335938, 118.94883728027344, 35.248008728027344);(0.22732888162136078, 0.6785931587219238);1;4.9693145751953125;1;(0.4153572916984558, 0.5122568011283875, 0.7741159796714783);(50.68024444580078, -2.2891290187835693, 785.4212646484375);1;(-176.58045959472656, 128.42396545410156, 38.696659088134766);(0.2061399221420288, 0.6487616896629333);1;5.15087890625;1;8485038689372;(0.30342794782720983, 0.6051956786402293)
22140378739;(0.5342901945114136, 0.5267119407653809, 0.7742469310760498);(-14.8443021774292, -8.999906539916992, 786.9320068359375);1;(-163.84799194335938, 118.94883728027344, 35.248008728027344);(0.22732888162136078, 0.6785931587219238);1;4.9693145751953125;1;(0.41536080837249756, 0.5122780203819275, 0.7739510536193848);(50.673099517822266, -2.29768705368042, 785.339111328125);1;(-174.42185974121094, 129.32745361328125, 39.02549743652344);(0.20973215997219086, 0.6459171175956726);1;5.143890380859375;1;8485038700475;(0.30342794782720983, 0.6051956786402293)
22140389842;(0.5342873334884644, 0.5267165303230286, 0.7739903330802917);(-14.8402681350708, -9.000300407409668, 786.8037719726562);1;(-163.44964599609375, 115.91329956054688, 34.14316177368164);(0.22799180448055267, 0.6881502270698547);1;4.973358154296875;1;(0.4153642952442169, 0.5122765302658081, 0.7737374305725098);(50.66429901123047, -2.296766996383667, 785.2326049804688);1;(-172.00083923339844, 126.88580322265625, 38.13679885864258);(0.2137611359357834, 0.6536044478416443);1;5.1379547119140625;1;8485038711579;(0.30944872915631333, 0.6142548273809754)
