device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
22126000192;(0.5300890803337097, 0.5224723219871521, 0.780958354473114);(-12.598929405212402, -7.250410079956055, 790.3455200195312);1;(43.41988754272461, 268.532958984375, 89.69214630126953);(0.5722581744194031, 0.20764285326004028);1;5.2620849609375;1;(0.4115300178527832, 0.5082204937934875, 0.780670166015625);(52.98414611816406, -0.5994510054588318, 788.5568237304688);1;(19.309553146362305, 259.32183837890625, 86.33953857421875);(0.5321344137191772, 0.23664309084415436);1;5.4193572998046875;1;8485024321720;(0.5525789561922307, 0.153971889341725)
22126011295;(0.5300066471099854, 0.5224505662918091, 0.7810978889465332);(-12.554437637329102, -7.2415032386779785, 790.4160766601562);1;(49.506282806396484, 269.763427734375, 90.1399917602539);(0.5823869109153748, 0.20376886427402496);1;5.2548675537109375;1;(0.4113956093788147, 0.5082784295082092, 0.780870258808136);(53.065185546875, -0.622779905796051, 788.651611328125);1;(28.12514305114746, 254.5044708251953, 84.58619689941406);(0.5468050241470337, 0.2518100440502167);1;5.4118194580078125;1;8485024332823;(0.5525789561922307, 0.153971889341725)
22126022398;(0.529957115650177, 0.522454023361206, 0.781015157699585);(-12.526287078857422, -7.242252349853516, 790.3751220703125);1;(47.096893310546875, 268.70159912109375, 89.75353240966797);(0.5783773064613342, 0.2071119248867035);1;5.257110595703125;1;(0.4113559424877167, 0.5083078742027283, 0.7807928323745728);(53.084564208984375, -0.6347188949584961, 788.6115112304688);1;(32.709896087646484, 252.57949829101562, 83.88555908203125);(0.5544348359107971, 0.25787055492401123);1;5.41925048828125;1;8485024343926;(0.5573569299032815, 0.15473172373924937)
22126033501;(0.5299260020256042, 0.5224709510803223, 0.7808008790016174);(-12.507282257080078, -7.248116493225098, 790.2682495117188);1;(48.020782470703125, 268.6307678222656, 89.72775268554688);(0.5799148082733154, 0.20733483135700226);1;5.2615814208984375;1;(0.4113559424877167, 0.5083078742027283, 0.7807928323745728);(53.084564208984375, -0.6347188949584961, 788.6115112304688);1;(32.709896087646484, 252.57949829101562, 83.88555908203125);(0.5544348359107971, 0.25787055492401123);1;5.41925048828125;1;8485024355029;(0.5621239442824157, 0.1555575294090532)
22126044604;(0.5298429131507874, 0.5224698185920715, 0.7803260684013367);(-12.457483291625977, -7.2449750900268555, 790.0315551757812);1;(49.27546691894531, 268.4169921875, 89.64993286132812);(0.5820028781890869, 0.2080080211162567);1;5.254852294921875;1;(0.41125863790512085, 0.5083164572715759, 0.7801178097724915);(53.11554718017578, -0.6374159455299377, 788.2711181640625);1;(38.51884841918945, 249.61029052734375, 82.80484008789062);(0.5641019344329834, 0.26721885800361633);1;5.41351318359375;1;8485024366132;(0.5668790884842846, 0.15644914856238357)
22126055707;(0.5298259258270264, 0.5224631428718567, 0.7800848484039307);(-12.446211814880371, -7.241011619567871, 789.9111328125);1;(53.372257232666016, 269.84619140625, 90.17012023925781);(0.5888205766677856, 0.203508198261261);1;5.249725341796875;1;(0.41122370958328247, 0.5083030462265015, 0.7798817157745361);(53.12678909301758, -0.6315445303916931, 788.152099609375);1;(40.01971435546875, 249.48538208007812, 82.7593765258789);(0.5665996074676514, 0.26761212944984436);1;5.3983917236328125;1;8485024377235;(0.5716214539316036, 0.15740641083534102)
22126066811;(0.5297496914863586, 0.5224637985229492, 0.7797855138778687);(-12.401598930358887, -7.239448547363281, 789.76220703125);1;(58.222923278808594, 269.370849609375, 89.99710845947266);(0.5968928933143616, 0.20500478148460388);1;5.241058349609375;1;(0.41122370958328247, 0.5083030462265015, 0.7798817157745361);(53.12678909301758, -0.6315445303916931, 788.152099609375);1;(40.01971435546875, 249.48538208007812, 82.7593765258789);(0.5665996074676514, 0.26761212944984436);1;5.3983917236328125;1;8485024388339;(0.5716214539316036, 0.15740641083534102)
22126077914;(0.5294919610023499, 0.5225271582603455, 0.7793182134628296);(-12.254904747009277, -7.262077331542969, 789.5306396484375);1;(78.76136779785156, 270.2623291015625, 90.32156372070312);(0.6310723423957825, 0.2021980881690979);1;5.2389068603515625;1;(0.41089752316474915, 0.5081776976585388, 0.7792309522628784);(53.284000396728516, -0.5773109197616577, 787.8154296875);1;(67.03935241699219, 232.7254180908203, 76.65924072265625);(0.6115649938583374, 0.32037922739982605);1;5.3834228515625;1;8485024399442;(0.5763501344887568, 0.15842913332143105)
22126089017;(0.529390811920166, 0.5225545167922974, 0.7791377902030945);(-12.197383880615234, -7.271997451782227, 789.4412231445312);1;(86.77912139892578, 270.2071228027344, 90.30146789550781);(0.6444153189659119, 0.20237189531326294);1;5.2395782470703125;1;(0.4108177125453949, 0.5081545114517212, 0.7790473699569702);(53.3216552734375, -0.5671383738517761, 787.7208251953125);1;(74.69877624511719, 230.154052734375, 75.72335052490234);(0.6243115663528442, 0.32847487926483154);1;5.3851165771484375;1;8485024410546;(0.5810642266349344, 0.15951712060651269)
22126100120;(0.5293277502059937, 0.5225523114204407, 0.7794305682182312);(-12.164715766906738, -7.272060871124268, 789.5880737304688);1;(90.77090454101562, 269.61260986328125, 90.08509063720703);(0.6510583758354187, 0.20424364507198334);1;5.2379150390625;1;(0.4108177125453949, 0.5081545114517212, 0.7790473699569702);(53.3216552734375, -0.5671383738517761, 787.7208251953125);1;(74.69877624511719, 230.154052734375, 75.72335052490234);(0.6243115663528442, 0.32847487926483154);1;5.3851165771484375;1;8485024421649;(0.5857628296367707, 0.16067016480613705)
22126111223;(0.5292941927909851, 0.5225276947021484, 0.7795589566230774);(-12.14723014831543, -7.262228488922119, 789.6526489257812);1;(96.56758880615234, 268.7098083496094, 89.7564697265625);(0.6607049703598022, 0.20708610117435455);1;5.226776123046875;1;(0.4107522964477539, 0.508042573928833, 0.7792253494262695);(53.36321258544922, -0.5203871130943298, 787.8072509765625);1;(78.1652603149414, 228.9493408203125, 75.2848892211914);(0.6300803422927856, 0.33226779103279114);1;5.3802947998046875;1;8485024432752;(0.5857628296367707, 0.16067016480613705)
22126122326;(0.5292766094207764, 0.5225250124931335, 0.7796788215637207);(-12.138432502746582, -7.261552810668945, 789.7127685546875);1;(96.95389556884766, 268.64825439453125, 89.73406219482422);(0.6613479256629944, 0.20727995038032532);1;5.225067138671875;1;(0.4107294976711273, 0.5079874992370605, 0.7793488502502441);(53.37971496582031, -0.497443288564682, 787.8680419921875);1;(79.35584259033203, 228.29359436035156, 75.04621887207031);(0.6320616602897644, 0.33433234691619873);1;5.3806610107421875;1;8485024443855;(0.5904450457204498, 0.16188804560526737)
22126133429;(0.5292755365371704, 0.5225219130516052, 0.7794317603111267);(-12.135946273803711, -7.259146213531494, 789.5892944335938);1;(98.17853546142578, 268.61456298828125, 89.7218017578125);(0.6633859276771545, 0.20738594233989716);1;5.226837158203125;1;(0.4107294976711273, 0.5079874992370605, 0.7793488502502441);(53.37971496582031, -0.497443288564682, 787.8680419921875);1;(79.35584259033203, 228.29359436035156, 75.04621887207031);(0.6320616602897644, 0.33433234691619873);1;5.3806610107421875;1;8485024454958;(0.5951099802432447, 0.16317053030037654)
22126144532;(0.5292853713035583, 0.5225321054458618, 0.7791721224784851);(-12.139359474182129, -7.262216091156006, 789.4592895507812);1;(102.32239532470703, 268.6991882324219, 89.7526626586914);(0.6702820062637329, 0.20711944997310638);1;5.22332763671875;1;(0.41069331765174866, 0.5079147219657898, 0.7789926528930664);(53.38726806640625, -0.4669240415096283, 787.6890869140625);1;(78.860107421875, 229.54360961914062, 75.50114440917969);(0.6312366127967834, 0.33039677143096924);1;5.379119873046875;1;8485024466061;(0.5997567418644598, 0.16451737384390897)
22126155636;(0.5293018817901611, 0.5225449800491333, 0.7790124416351318);(-12.14719295501709, -7.266948223114014, 789.3793334960938);1;(105.35639953613281, 268.6178283691406, 89.72303771972656);(0.6753310561180115, 0.20737557113170624);1;5.211151123046875;1;(0.4107009172439575, 0.5079053044319153, 0.7788209319114685);(53.37724685668945, -0.46302175521850586, 787.6036987304688);1;(81.02758026123047, 228.64889526367188, 75.17548370361328);(0.6348437070846558, 0.3332137167453766);1;5.379669189453125;1;8485024477165;(0.6043844427157411, 0.1659283188911036)
22126166739;(0.5293247103691101, 0.522575855255127, 0.7789372801780701);(-12.159133911132812, -7.279548645019531, 789.3413696289062);1;(107.14277648925781, 268.83209228515625, 89.8010482788086);(0.6783038973808289, 0.20670086145401);1;5.20123291015625;1;(0.4107009172439575, 0.5079053044319153, 0.7788209319114685);(53.37724685668945, -0.46302175521850586, 787.6036987304688);1;(81.02758026123047, 228.64889526367188, 75.17548370361328);(0.6348437070846558, 0.3332137167453766);1;5.379669189453125;1;8485024488269;(0.6089921985707235, 0.16740309584916468)
22126177842;(0.5293788313865662, 0.5226698517799377, 0.7787590622901917);(-12.187272071838379, -7.318090438842773, 789.2515258789062);1;(110.26398468017578, 267.5514831542969, 89.33494567871094);(0.6834981441497803, 0.21073275804519653);1;5.1976318359375;1;(0.410807341337204, 0.5078970789909363, 0.7785870432853699);(53.31072235107422, -0.46019020676612854, 787.490966796875);1;(91.79086303710938, 218.48226928710938, 71.47518157958984);(0.6527556777000427, 0.36522233486175537);1;5.3715362548828125;1;8485024499372;(0.6089921985707235, 0.16740309584916468)
22126188945;(0.5294022560119629, 0.522724986076355, 0.7787358164787292);(-12.199784278869629, -7.341028690338135, 789.239501953125);1;(111.77340698242188, 268.9779357910156, 89.85413360595703);(0.6860100030899048, 0.20624174177646637);1;5.1985015869140625;1;(0.4108442962169647, 0.5079554915428162, 0.7785620093345642);(53.28976058959961, -0.48461809754371643, 787.4797973632812);1;(93.58982849121094, 217.77940368652344, 71.21935272216797);(0.655749499797821, 0.3674353063106537);1;5.35113525390625;1;8485024510475;(0.6135791290139824, 0.16894142292877357)
22126200048;(0.5294429659843445, 0.5227928757667542, 0.7785879969596863);(-12.220885276794434, -7.36875057220459, 789.1649780273438);1;(114.50423431396484, 269.00653076171875, 89.86451721191406);(0.6905545592308044, 0.2061517983675003);1;5.199615478515625;1;(0.41082707047462463, 0.5080224275588989, 0.7784476280212402);(53.295677185058594, -0.5122210383415222, 787.422119140625);1;(89.09864807128906, 217.77816772460938, 71.21890258789062);(0.6482754349708557, 0.3674391806125641);1;5.366180419921875;1;8485024521578;(0.6181443576092562, 0.1705430061979316)
22126211151;(0.5295148491859436, 0.5229654908180237, 0.7782664895057678);(-12.257359504699707, -7.4393486976623535, 789.0029296875);1;(123.0699691772461, 271.00189208984375, 90.59076690673828);(0.7048093676567078, 0.1998695433139801);1;5.196533203125;1;(0.41081374883651733, 0.5082175731658936, 0.7781246304512024);(53.29294967651367, -0.5929257869720459, 787.2603759765625);1;(86.56987762451172, 218.8524627685547, 71.60991668701172);(0.644067108631134, 0.36405688524246216);1;5.35687255859375;1;8485024532681;(0.6226870120669101, 0.1722075396381213)
22126222254;(0.5295132398605347, 0.5230158567428589, 0.7780435681343079);(-12.254490852355957, -7.45919942855835, 788.891357421875);1;(122.62348175048828, 271.1214599609375, 90.63430786132812);(0.7040663957595825, 0.19949303567409515);1;5.2007293701171875;1;(0.41081011295318604, 0.5082562565803528, 0.7779500484466553);(53.28922653198242, -0.6088499426841736, 787.173095703125);1;(87.50224304199219, 218.0232696533203, 71.3081283569336);(0.645618736743927, 0.36666741967201233);1;5.363128662109375;1;8485024543784;(0.627206224410606, 0.1739347052027791)
22126233357;(0.5295001268386841, 0.5230497121810913, 0.7778164148330688);(-12.245321273803711, -7.4720916748046875, 788.7777709960938);1;(124.8179931640625, 270.99444580078125, 90.58806610107422);(0.707718551158905, 0.199893057346344);1;5.19293212890625;1;(0.41079166531562805, 0.5083098411560059, 0.777671754360199);(53.29020309448242, -0.6308393478393555, 787.0335083007812);1;(92.19783020019531, 219.35873413085938, 71.79418182373047);(0.6534329652786255, 0.3624628484249115);1;5.3648834228515625;1;8485024554887;(0.627206224410606, 0.1739347052027791)
22126244461;(0.5294373631477356, 0.5230945944786072, 0.7774462699890137);(-12.207520484924316, -7.488587856292725, 788.5931396484375);1;(127.01238250732422, 269.11077880859375, 89.90243530273438);(0.7113703489303589, 0.2058236449956894);1;5.1902313232421875;1;(0.4107314646244049, 0.5083931684494019, 0.7773028612136841);(53.311187744140625, -0.6648533940315247, 786.8472290039062);1;(95.92156982421875, 218.03001403808594, 71.31051635742188);(0.6596298813819885, 0.3666462004184723);1;5.3610687255859375;1;8485024565991;(0.631701131143149, 0.17572417287806497)
22126255564;(0.5294156670570374, 0.5231022834777832, 0.7773998975753784);(-12.19515323638916, -7.49141263961792, 788.570068359375);1;(131.0732421875, 268.3650817871094, 89.63101959228516);(0.7181283831596375, 0.2081713229417801);1;5.1915740966796875;1;(0.4107060730457306, 0.5083990097045898, 0.7772688269615173);(53.32402420043945, -0.6670949459075928, 786.8292846679688);1;(97.04827880859375, 216.71405029296875, 70.83155059814453);(0.6615049242973328, 0.3707892894744873);1;5.361236572265625;1;8485024577095;(0.6361708734114779, 0.17757560074591872)
22126266667;(0.5293728709220886, 0.5230916142463684, 0.7774711847305298);(-12.172053337097168, -7.487076282501221, 788.6060791015625);1;(128.47528076171875, 268.71575927734375, 89.75865173339844);(0.7138048410415649, 0.20706722140312195);1;5.2036590576171875;1;(0.41070371866226196, 0.5084000825881958, 0.777325451374054);(53.32723617553711, -0.6675397753715515, 786.857421875);1;(97.99668884277344, 214.47515869140625, 70.01666259765625);(0.6630833148956299, 0.37783822417259216);1;5.3418731689453125;1;8485024588198;(0.6406145971707693, 0.1794886350493914)
22126277770;(0.5293108820915222, 0.523097813129425, 0.777633547782898);(-12.138968467712402, -7.490031719207764, 788.687744140625);1;(135.7297821044922, 267.9820861816406, 89.49163055419922);(0.7258775234222412, 0.20937709510326385);1;5.1940765380859375;1;(0.4105846881866455, 0.5084130764007568, 0.7775524854660034);(53.40045166015625, -0.6723108887672424, 786.9662475585938);1;(102.50670623779297, 214.50424194335938, 70.02732849121094);(0.6705886721611023, 0.37774667143821716);1;5.347686767578125;1;8485024599301;(0.6406145971707693, 0.1794886350493914)
22126288873;(0.5293020606040955, 0.5231208801269531, 0.777804434299469);(-12.135303497314453, -7.500370979309082, 788.7732543945312);1;(140.84686279296875, 267.8995666503906, 89.46159362792969);(0.7343932390213013, 0.2096368968486786);1;5.193450927734375;1;(0.41056832671165466, 0.5084455013275146, 0.7777293920516968);(53.41558074951172, -0.6857073903083801, 787.0538330078125);1;(105.21495819091797, 214.63584899902344, 70.07521057128906);(0.6750956773757935, 0.37733232975006104);1;5.3471527099609375;1;8485024610404;(0.6450314533476205, 0.1814629102602383)
22126299976;(0.5293074250221252, 0.5231585502624512, 0.7781176567077637);(-12.140501976013184, -7.5175347328186035, 788.9296264648438);1;(146.5513916015625, 267.88787841796875, 89.45735168457031);(0.7438865900039673, 0.2096737176179886);1;5.1874847412109375;1;(0.41056832671165466, 0.5084455013275146, 0.7777293920516968);(53.41558074951172, -0.6857073903083801, 787.0538330078125);1;(105.21495819091797, 214.63584899902344, 70.07521057128906);(0.6750956773757935, 0.37733232975006104);1;5.3471527099609375;1;8485024621507;(0.6494205980022851, 0.1834980491487619)
22126311079;(0.529326319694519, 0.5232790112495422, 0.7788894176483154);(-12.156338691711426, -7.571366310119629, 789.3148193359375);1;(149.90560913085938, 271.4781799316406, 90.76406860351562);(0.7494686245918274, 0.19837020337581635);1;5.1902923583984375;1;(0.41056913137435913, 0.5085249543190002, 0.7787723541259766);(53.4507942199707, -0.7191169857978821, 787.5741577148438);1;(107.8810806274414, 212.4081573486328, 69.26434326171875);(0.6795325875282288, 0.3843459486961365);1;5.3397064208984375;1;8485024632610;(0.6537811924899268, 0.18559366285588963)
22126322182;(0.5293400883674622, 0.5233240723609924, 0.7791966795921326);(-12.16612434387207, -7.591632843017578, 789.4681396484375);1;(148.7938995361328, 273.85003662109375, 91.62737274169922);(0.747618556022644, 0.1909024715423584);1;5.196075439453125;1;(0.41057369112968445, 0.508508026599884, 0.7791216969490051);(53.460025787353516, -0.7122707962989807, 787.7485961914062);1;(106.96839904785156, 211.32290649414062, 68.86935424804688);(0.6780136823654175, 0.38776278495788574);1;5.330352783203125;1;8485024643713;(0.658112403620861, 0.1877493509674737)
22126333286;(0.5293815732002258, 0.5233674645423889, 0.7794754505157471);(-12.191058158874512, -7.611240386962891, 789.60693359375);1;(150.7522430419922, 274.5846862792969, 91.89476776123047);(0.7508774995803833, 0.18858952820301056);1;5.199920654296875;1;(0.4106138348579407, 0.5085445046424866, 0.7793771028518677);(53.44672393798828, -0.7277776598930359, 787.8775024414062);1;(103.90603637695312, 212.6739501953125, 69.36109161376953);(0.672917366027832, 0.38350915908813477);1;5.3612060546875;1;8485024654817;(0.658112403620861, 0.1877493509674737)
