device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1554380118;(0.833751916885376, 0.2824575901031494, 0.6012117862701416);(-159.8243408203125, 81.08006286621094, 677.2966918945312);1;(101.54240417480469, -129.1479949951172, -55.05186462402344);(0.7643477320671082, 1.511613368988037);1;2.8740081787109375;1;(0.7376269102096558, 0.33548304438591003, 0.5907232761383057);(-114.95649719238281, 63.12381362915039, 682.8822631835938);1;(32.882240295410156, -118.99524688720703, -51.356590270996094);(0.5834900736808777, 1.476038932800293);1;2.832122802734375;1;1653444117754;(0.75, 0.75)
1554391221;(0.8297883868217468, 0.28221431374549866, 0.6155465245246887);(-159.6533660888672, 82.06182098388672, 684.6310424804688);1;(97.62760162353516, -130.36898803710938, -55.4963264465332);(0.7540358304977417, 1.515891671180725);1;2.8961029052734375;1;(0.7326765656471252, 0.33595094084739685, 0.607931911945343);(-114.04519653320312, 63.792606353759766, 691.7313232421875);1;(25.890522003173828, -110.82456970214844, -48.382713317871094);(0.5650732517242432, 1.4474091529846191);1;2.8651580810546875;1;1653444128857;(0.75, 0.75)
1554402324;(0.8297883868217468, 0.28221431374549866, 0.6155465245246887);(-159.6533660888672, 82.06182098388672, 684.6310424804688);1;(97.62760162353516, -130.36898803710938, -55.4963264465332);(0.7540358304977417, 1.515891671180725);1;2.8961029052734375;1;(0.7317543625831604, 0.3360823392868042, 0.6127774715423584);(-114.00106048583984, 63.97507095336914, 694.187255859375);1;(28.110151290893555, -106.74900817871094, -46.89931869506836);(0.5709199905395508, 1.4331287145614624);1;2.9053192138671875;1;1653444139960;(0.75, 0.75)
1554413428;(0.8277959823608398, 0.2822458744049072, 0.626248300075531);(-159.9453582763672, 82.7042007446289, 690.0170288085938);1;(101.09519958496094, -127.64612579345703, -54.50526428222656);(0.7631697058677673, 1.5063507556915283);1;2.9013519287109375;1;(0.7317543625831604, 0.3360823392868042, 0.6127774715423584);(-114.00106048583984, 63.97507095336914, 694.187255859375);1;(28.110151290893555, -106.74900817871094, -46.89931869506836);(0.5709199905395508, 1.4331287145614624);1;2.9053192138671875;1;1653444151064;(0.75, 0.75)
1554424531;(0.8244860768318176, 0.2824135720729828, 0.6469882726669312);(-160.72793579101562, 83.90178680419922, 700.4075927734375);1;(92.80767822265625, -116.3126220703125, -50.38017654418945);(0.7413395643234253, 1.4666389226913452);1;2.96697998046875;1;(0.7273116707801819, 0.33697301149368286, 0.6396154761314392);(-114.02206420898438, 64.91291046142578, 707.7489013671875);1;(26.068645477294922, -110.19776916503906, -48.15458297729492);(0.5655423402786255, 1.445212960243225);1;2.954254150390625;1;1653444162167;(0.75, 0.75)
1554435634;(0.8244860768318176, 0.2824135720729828, 0.6469882726669312);(-160.72793579101562, 83.90178680419922, 700.4075927734375);1;(92.80767822265625, -116.3126220703125, -50.38017654418945);(0.7413395643234253, 1.4666389226913452);1;2.96697998046875;1;(0.726459264755249, 0.33716869354248047, 0.6439324021339417);(-113.95089721679688, 65.04490661621094, 709.9432983398438);1;(26.37701988220215, -114.10324096679688, -49.57605743408203);(0.5663545727729797, 1.4588974714279175);1;2.9553680419921875;1;1653444173270;(0.75, 0.75)
1554446737;(0.8240557312965393, 0.28244930505752563, 0.6483649611473083);(-160.67994689941406, 83.9758529663086, 701.1207275390625);1;(89.94412231445312, -114.09895324707031, -49.57447052001953);(0.7337966561317444, 1.458882212638855);1;2.9764251708984375;1;(0.726459264755249, 0.33716869354248047, 0.6439324021339417);(-113.95089721679688, 65.04490661621094, 709.9432983398438);1;(26.37701988220215, -114.10324096679688, -49.57605743408203);(0.5663545727729797, 1.4588974714279175);1;2.9553680419921875;1;1653444184374;(0.75, 0.75)
1554457840;(0.8194983005523682, 0.2829234302043915, 0.6675640940666199);(-160.65199279785156, 84.99156188964844, 710.9172973632812);1;(98.15251159667969, -121.95215606689453, -52.432777404785156);(0.7554183602333069, 1.486399531364441);1;3.001678466796875;1;(0.7226728200912476, 0.3382647931575775, 0.6594818234443665);(-113.32238006591797, 65.37874603271484, 717.91748046875);1;(25.02496337890625, -114.22722625732422, -49.62113571166992);(0.5627932548522949, 1.45933198928833);1;2.997283935546875;1;1653444195477;(0.75, 0.75)
1554468943;(0.8194983005523682, 0.2829234302043915, 0.6675640940666199);(-160.65199279785156, 84.99156188964844, 710.9172973632812);1;(98.15251159667969, -121.95215606689453, -52.432777404785156);(0.7554183602333069, 1.486399531364441);1;3.001678466796875;1;(0.7218298316001892, 0.33848315477371216, 0.6626318097114563);(-113.15254974365234, 65.44755554199219, 719.538818359375);1;(24.001766204833984, -111.09577941894531, -48.481388092041016);(0.5600980520248413, 1.448359489440918);1;3.0181732177734375;1;1653444206579;(0.75, 0.75)
1554480046;(0.8194983005523682, 0.2829234302043915, 0.6675640940666199);(-160.65199279785156, 84.99156188964844, 710.9172973632812);1;(98.15251159667969, -121.95215606689453, -52.432777404785156);(0.7554183602333069, 1.486399531364441);1;3.001678466796875;1;(0.7218298316001892, 0.33848315477371216, 0.6626318097114563);(-113.15254974365234, 65.44755554199219, 719.538818359375);1;(24.001766204833984, -111.09577941894531, -48.481388092041016);(0.5600980520248413, 1.448359489440918);1;3.0181732177734375;1;1653444217682;(0.75, 0.75)
1554491149;(0.8155766129493713, 0.28284361958503723, 0.6818746328353882);(-160.3369903564453, 85.91647338867188, 718.2607421875);1;(107.4144058227539, -122.34530639648438, -52.575889587402344);(0.7798150777816772, 1.4877771139144897);1;3.0360565185546875;1;(0.7185415625572205, 0.3389554023742676, 0.6738770604133606);(-112.3918228149414, 65.80966186523438, 725.3382568359375);1;(23.387224197387695, -109.059814453125, -47.7403564453125);(0.5584792494773865, 1.4412256479263306);1;3.061981201171875;1;1653444228785;(0.75, 0.75)
1554502253;(0.8155766129493713, 0.28284361958503723, 0.6818746328353882);(-160.3369903564453, 85.91647338867188, 718.2607421875);1;(107.4144058227539, -122.34530639648438, -52.575889587402344);(0.7798150777816772, 1.4877771139144897);1;3.0360565185546875;1;(0.717792272567749, 0.3390228748321533, 0.6755748391151428);(-112.14899444580078, 65.86841583251953, 726.2329711914062);1;(24.66451072692871, -109.5977783203125, -47.9361457824707);(0.5618438124656677, 1.4431105852127075);1;3.0669403076171875;1;1653444239889;(0.75, 0.75)
1554513356;(0.8155766129493713, 0.28284361958503723, 0.6818746328353882);(-160.3369903564453, 85.91647338867188, 718.2607421875);1;(107.4144058227539, -122.34530639648438, -52.575889587402344);(0.7798150777816772, 1.4877771139144897);1;3.0360565185546875;1;(0.717792272567749, 0.3390228748321533, 0.6755748391151428);(-112.14899444580078, 65.86841583251953, 726.2329711914062);1;(24.66451072692871, -109.5977783203125, -47.9361457824707);(0.5618438124656677, 1.4431105852127075);1;3.0669403076171875;1;1653444250992;(0.75, 0.75)
1554524459;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.7151806950569153, 0.33914071321487427, 0.6826596856117249);(-111.38263702392578, 66.16937255859375, 729.9215698242188);1;(23.777389526367188, -100.75423431396484, -44.71739196777344);(0.5595069527626038, 1.412123441696167);1;3.0905303955078125;1;1653444262095;(0.75, 0.75)
1554535562;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.7145947813987732, 0.339178204536438, 0.6840565204620361);(-111.19446563720703, 66.22405242919922, 730.6546020507812);1;(23.670196533203125, -98.0196762084961, -43.72209930419922);(0.5592246651649475, 1.4025417566299438);1;3.096282958984375;1;1653444273198;(0.75, 0.75)
1554546665;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.7145947813987732, 0.339178204536438, 0.6840565204620361);(-111.19446563720703, 66.22405242919922, 730.6546020507812);1;(23.670196533203125, -98.0196762084961, -43.72209930419922);(0.5592246651649475, 1.4025417566299438);1;3.096282958984375;1;1653444284301;(0.75, 0.75)
1554557768;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.712774932384491, 0.3392794132232666, 0.6891926527023315);(-110.66525268554688, 66.43507385253906, 733.3234252929688);1;(25.800674438476562, -88.56229400634766, -40.279903411865234);(0.5648365020751953, 1.3694037199020386);1;3.1132965087890625;1;1653444295403;(0.7423076923076923, 0.75)
1554568871;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.7123849987983704, 0.3392961919307709, 0.6903824210166931);(-110.5576171875, 66.48612976074219, 733.9390869140625);1;(17.45746421813965, -87.50062561035156, -39.893489837646484);(0.5428596138954163, 1.3656835556030273);1;3.0571746826171875;1;1653444306506;(0.7346153846153847, 0.75)
1554579974;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.7123849987983704, 0.3392961919307709, 0.6903824210166931);(-110.5576171875, 66.48612976074219, 733.9390869140625);1;(17.45746421813965, -87.50062561035156, -39.893489837646484);(0.5428596138954163, 1.3656835556030273);1;3.0571746826171875;1;1653444317609;(0.7346153846153847, 0.75)
1554591078;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.7119899988174438, 0.3393247127532959, 0.6913327574729919);(-110.42935180664062, 66.52204895019531, 734.4375610351562);1;(23.701282501220703, -44.983917236328125, -24.41864585876465);(0.5593065023422241, 1.216707706451416);1;2.8427581787109375;1;1653444328713;(0.7269230769230769, 0.75)
1554602181;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444339816;(0.7192307692307692, 0.75)
1554613284;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444350919;(0.7192307692307692, 0.75)
1554624387;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444362022;(0.7115384615384616, 0.75)
1554647501;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444385135;(0.6961538461538461, 0.75)
1554658604;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444396238;(0.6961538461538461, 0.75)
1554669707;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444407341;(0.6884615384615385, 0.75)
1554680810;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444418444;(0.6807692307692308, 0.75)
1554691913;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444429547;(0.6807692307692308, 0.75)
1554703017;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444440651;(0.6730769230769231, 0.75)
1554714120;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444451754;(0.6653846153846154, 0.75)
1554725223;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444462856;(0.6653846153846154, 0.75)
1554736326;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444473959;(0.6576923076923077, 0.75)
1554747429;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444485062;(0.6576923076923077, 0.75)
1554758532;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444496165;(0.65, 0.75)
1554769635;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444507268;(0.65, 0.75)
1554780738;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444518371;(0.6423076923076922, 0.75)
1554791842;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444529475;(0.6346153846153846, 0.75)
1554802945;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444540578;(0.6346153846153846, 0.75)
1554814048;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444551680;(0.6269230769230769, 0.75)
1554825151;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444562783;(0.6192307692307693, 0.75)
1554836254;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444573886;(0.6192307692307693, 0.75)
1554847357;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444584989;(0.6115384615384616, 0.75)
1554858460;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444596092;(0.6115384615384616, 0.75)
1554869563;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444607195;(0.6038461538461538, 0.75)
1554880667;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444618299;(0.5961538461538461, 0.75)
1554891770;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444629402;(0.5961538461538461, 0.75)
1554902873;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444640504;(0.5884615384615385, 0.75)
1554913976;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444651607;(0.5807692307692307, 0.75)
1554925079;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444662710;(0.5807692307692307, 0.75)
1554936182;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444673813;(0.573076923076923, 0.75)
1554947285;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444684916;(0.573076923076923, 0.75)
1554958388;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444696019;(0.5653846153846154, 0.75)
1554969492;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444707123;(0.5576923076923077, 0.75)
1554980595;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444718226;(0.5576923076923077, 0.75)
1554991698;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444729328;(0.55, 0.75)
1555002801;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444740431;(0.5423076923076923, 0.75)
1555013904;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444751534;(0.5423076923076923, 0.75)
1555025007;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444762637;(0.5346153846153846, 0.75)
1555036110;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444773740;(0.5346153846153846, 0.75)
1555047213;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444784843;(0.5269230769230769, 0.75)
1555058317;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444795947;(0.5192307692307692, 0.75)
1555069420;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444807050;(0.5192307692307692, 0.75)
1555080523;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444818152;(0.5115384615384615, 0.75)
1555091626;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444829255;(0.5115384615384615, 0.75)
1555102729;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444840358;(0.5038461538461538, 0.75)
1555113832;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444851461;(0.49615384615384617, 0.75)
1555124935;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444862564;(0.49615384615384617, 0.75)
1555136038;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444873667;(0.48846153846153845, 0.75)
1555147142;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444884771;(0.4807692307692307, 0.75)
1555158245;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444895874;(0.4807692307692307, 0.75)
1555169348;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444906976;(0.47307692307692306, 0.75)
1555180451;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444918079;(0.4653846153846154, 0.75)
1555191554;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444929182;(0.4653846153846154, 0.75)
1555202657;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444940285;(0.4576923076923077, 0.75)
1555213760;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444951388;(0.4576923076923077, 0.75)
1555224863;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444962491;(0.44999999999999996, 0.75)
1555235967;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444973595;(0.4423076923076923, 0.75)
1555247070;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444984697;(0.4423076923076923, 0.75)
1555258173;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653444995800;(0.4346153846153846, 0.75)
1555269276;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653445006903;(0.4346153846153846, 0.75)
1555280379;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653445018006;(0.4269230769230769, 0.75)
