device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1581262635;(0.8199415802955627, 0.5000894665718079, 0.011374511756002903);(-89.13835906982422, 2.165712356567383, 395.76739501953125);1;(11.860921859741211, 231.45904541015625, 76.19831848144531);(0.528117835521698, 0.2480691373348236);1;2.9614105224609375;1;(0.6633941531181335, 0.5004163384437561, 0.011624694801867008);(-46.5774040222168, 2.5363991260528564, 403.1225280761719);1;(18.366525650024414, 228.30833435058594, 75.05156707763672);(0.5452542304992676, 0.2591089904308319);1;3.067596435546875;1;1653470999932;(0.4135308291513756, 0.2979229788106732)
1581273738;(0.8199415802955627, 0.5000894665718079, 0.011374511756002903);(-89.13835906982422, 2.165712356567383, 395.76739501953125);1;(11.860921859741211, 231.45904541015625, 76.19831848144531);(0.528117835521698, 0.2480691373348236);1;2.9614105224609375;1;(0.6632977724075317, 0.5005204081535339, 0.011625366285443306);(-46.550392150878906, 2.514646053314209, 403.1260986328125);1;(16.964454650878906, 227.88784790039062, 74.89850616455078);(0.5415610074996948, 0.2605823278427124);1;3.0130462646484375;1;1653471011034;(0.4041416214567486, 0.30337158454826785)
1581284841;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6615889072418213, 0.5020880699157715, 0.011619689874351025);(-46.07109451293945, 2.18752384185791, 403.18023681640625);1;(13.820590019226074, 225.7168731689453, 74.10836791992188);(0.5332797765731812, 0.26818931102752686);1;2.9688873291015625;1;1653471022137;(0.4041416214567486, 0.30337158454826785)
1581295944;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6615889072418213, 0.5020880699157715, 0.011619689874351025);(-46.07109451293945, 2.18752384185791, 403.18023681640625);1;(13.820590019226074, 225.7168731689453, 74.10836791992188);(0.5332797765731812, 0.26818931102752686);1;2.9688873291015625;1;1653471033240;(0.3950470783436075, 0.30926936733763144)
1581307047;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6615889072418213, 0.5020880699157715, 0.011619689874351025);(-46.07109451293945, 2.18752384185791, 403.18023681640625);1;(13.820590019226074, 225.7168731689453, 74.10836791992188);(0.5332797765731812, 0.26818931102752686);1;2.9688873291015625;1;1653471044343;(0.3950470783436075, 0.30926936733763144)
1581318151;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6600309014320374, 0.5034874677658081, 0.016758300364017487);(-45.92317199707031, 1.9075381755828857, 405.78436279296875);1;(13.426423072814941, 227.32835388183594, 74.69487762451172);(0.5322415232658386, 0.26254284381866455);1;2.96759033203125;1;1653471055447;(0.3862697457107926, 0.3156019204023196)
1581329254;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6600309014320374, 0.5034874677658081, 0.016758300364017487);(-45.92317199707031, 1.9075381755828857, 405.78436279296875);1;(13.426423072814941, 227.32835388183594, 74.69487762451172);(0.5322415232658386, 0.26254284381866455);1;2.96759033203125;1;1653471066550;(0.3778315350091062, 0.322353648611155)
1581340357;(0.8143868446350098, 0.5079373717308044, 0.02031756564974785);(-88.62277221679688, 0.5548236966133118, 400.4696350097656);1;(12.331389427185059, 222.0845489501953, 72.78628540039062);(0.5293570756912231, 0.2809167504310608);1;3.1547698974609375;1;(0.6596828103065491, 0.5036926865577698, 0.017962342128157616);(-45.89268112182617, 1.867518663406372, 406.39385986328125);1;(11.952221870422363, 227.84088134765625, 74.88143920898438);(0.5283583402633667, 0.2607469856739044);1;3.007049560546875;1;1653471077653;(0.3778315350091062, 0.322353648611155)
1581351460;(0.8140535950660706, 0.5090592503547668, 0.020358704030513763);(-88.53598022460938, 0.319736123085022, 400.5101318359375);1;(6.449135780334473, 227.55227661132812, 74.7763900756836);(0.5138626098632812, 0.26175814867019653);1;2.9678497314453125;1;(0.658808708190918, 0.5042372941970825, 0.020616088062524796);(-45.79411697387695, 1.759394884109497, 407.74072265625);1;(9.1143217086792, 227.24200439453125, 74.66349029541016);(0.5208830237388611, 0.26284539699554443);1;2.9998016357421875;1;1653471088755;(0.3697536584921125, 0.32950779189707524)
1581362563;(0.8140535950660706, 0.5090592503547668, 0.020358704030513763);(-88.53598022460938, 0.319736123085022, 400.5101318359375);1;(6.449135780334473, 227.55227661132812, 74.7763900756836);(0.5138626098632812, 0.26175814867019653);1;2.9678497314453125;1;(0.658808708190918, 0.5042372941970825, 0.020616088062524796);(-45.79411697387695, 1.759394884109497, 407.74072265625);1;(9.1143217086792, 227.24200439453125, 74.66349029541016);(0.5208830237388611, 0.26284539699554443);1;2.9998016357421875;1;1653471099858;(0.3697536584921125, 0.32950779189707524)
1581373666;(0.8139410018920898, 0.5094380378723145, 0.020372619852423668);(-88.50666809082031, 0.2403491884469986, 400.5238037109375);1;(4.462752342224121, 229.398681640625, 75.44842529296875);(0.5086302757263184, 0.2552884817123413);1;2.9047393798828125;1;(0.6585402488708496, 0.5043961405754089, 0.02113787829875946);(-45.747188568115234, 1.727216362953186, 408.0086364746094);1;(10.048237800598145, 227.08502197265625, 74.60636138916016);(0.523343026638031, 0.2633953392505646);1;2.967315673828125;1;1653471110961;(0.362056564968083, 0.33704645222765006)
1581384769;(0.8138142228126526, 0.5131217241287231, 0.02202606201171875);(-88.64410400390625, -0.5353350043296814, 401.3398132324219);1;(-25.679317474365234, 223.92153930664062, 73.45488739013672);(0.4292331337928772, 0.27448007464408875);1;2.8747100830078125;1;(0.6587117314338684, 0.5047844648361206, 0.022286437451839447);(-45.85891342163086, 1.6458698511123657, 408.5743408203125);1;(-8.071443557739258, 222.74049377441406, 73.0250473022461);(0.4756139814853668, 0.27861836552619934);1;2.940887451171875;1;1653471122064;(0.3547598762426436, 0.34495062415169786)
1581395872;(0.8138142228126526, 0.5131217241287231, 0.02202606201171875);(-88.64410400390625, -0.5353350043296814, 401.3398132324219);1;(-25.679317474365234, 223.92153930664062, 73.45488739013672);(0.4292331337928772, 0.27448007464408875);1;2.8747100830078125;1;(0.6587117314338684, 0.5047844648361206, 0.022286437451839447);(-45.85891342163086, 1.6458698511123657, 408.5743408203125);1;(-8.071443557739258, 222.74049377441406, 73.0250473022461);(0.4756139814853668, 0.27861836552619934);1;2.940887451171875;1;1653471133167;(0.3547598762426436, 0.34495062415169786)
1581406976;(0.8138142228126526, 0.5131217241287231, 0.02202606201171875);(-88.64410400390625, -0.5353350043296814, 401.3398132324219);1;(-25.679317474365234, 223.92153930664062, 73.45488739013672);(0.4292331337928772, 0.27448007464408875);1;2.8747100830078125;1;(0.6589988470077515, 0.5048432350158691, 0.022288329899311066);(-45.940040588378906, 1.632485270500183, 408.56622314453125);1;(-16.804492950439453, 220.19903564453125, 72.10003662109375);(0.4526102840900421, 0.2875235080718994);1;2.9189605712890625;1;1653471144271;(0.3478823244462797, 0.35320022893705405)
1581418079;(0.8136010766029358, 0.5161000490188599, 0.03440020605921745);(-89.91450500488281, -1.1801382303237915, 407.39404296875);1;(-42.80596923828125, 223.0, 73.11949920654297);(0.38411980867385864, 0.27770909667015076);1;2.8946990966796875;1;(0.6590515971183777, 0.5050690770149231, 0.034674257040023804);(-46.646732330322266, 1.6077699661254883, 414.7189025878906);1;(-37.500823974609375, 220.89759826660156, 72.3542709350586);(0.3980940878391266, 0.28507575392723083);1;2.964752197265625;1;1653471155373;(0.3414416904450569, 0.36177415230471877)
1581429182;(0.8136010766029358, 0.5161000490188599, 0.03440020605921745);(-89.91450500488281, -1.1801382303237915, 407.39404296875);1;(-42.80596923828125, 223.0, 73.11949920654297);(0.38411980867385864, 0.27770909667015076);1;2.8946990966796875;1;(0.6590515971183777, 0.5050690770149231, 0.034674257040023804);(-46.646732330322266, 1.6077699661254883, 414.7189025878906);1;(-37.500823974609375, 220.89759826660156, 72.3542709350586);(0.3980940878391266, 0.28507575392723083);1;2.964752197265625;1;1653471166476;(0.3414416904450569, 0.36177415230471877)
1581440285;(0.8134262561798096, 0.5165306925773621, 0.03563110530376434);(-89.99861145019531, -1.2737360000610352, 408.0054626464844);1;(-38.709720611572266, 221.69650268554688, 72.64507293701172);(0.3949097692966461, 0.28227654099464417);1;2.9803924560546875;1;(0.6588650345802307, 0.5051172971725464, 0.03611181676387787);(-46.67338562011719, 1.6005383729934692, 415.43927001953125);1;(-36.86741638183594, 222.38677978515625, 72.89630889892578);(0.3997625410556793, 0.27985769510269165);1;3.0165863037109375;1;1653471177579;(0.33545474353670024, 0.3706502857543661)
1581451388;(0.8125661015510559, 0.5179925560951233, 0.03863305598497391);(-90.08343505859375, -1.5906671285629272, 409.52264404296875);1;(-37.921878814697266, 222.17247009277344, 72.81828308105469);(0.3969849944114685, 0.28060880303382874);1;2.969940185546875;1;(0.6582651734352112, 0.505118727684021, 0.03891546651721001);(-46.65694808959961, 1.6072440147399902, 416.8516845703125);1;(-37.574371337890625, 222.27178955078125, 72.85444641113281);(0.39790037274360657, 0.2802606523036957);1;3.00604248046875;1;1653471188682;(0.33545474353670024, 0.3706502857543661)
1581462491;(0.8125661015510559, 0.5179925560951233, 0.03863305598497391);(-90.08343505859375, -1.5906671285629272, 409.52264404296875);1;(-37.921878814697266, 222.17247009277344, 72.81828308105469);(0.3969849944114685, 0.28060880303382874);1;2.969940185546875;1;(0.6582651734352112, 0.505118727684021, 0.03891546651721001);(-46.65694808959961, 1.6072440147399902, 416.8516845703125);1;(-37.574371337890625, 222.27178955078125, 72.85444641113281);(0.39790037274360657, 0.2802606523036957);1;3.00604248046875;1;1653471199784;(0.32993718263749916, 0.3798055714655254)
1581473594;(0.8122223019599915, 0.5184177160263062, 0.038332581520080566);(-89.95616149902344, -1.6806964874267578, 409.39642333984375);1;(-40.059261322021484, 220.28021240234375, 72.12955474853516);(0.39135491847991943, 0.28723910450935364);1;2.9883575439453125;1;(0.6579200029373169, 0.5050978660583496, 0.0385664664208889);(-46.5380973815918, 1.6121026277542114, 416.6893615722656);1;(-38.478485107421875, 222.4072265625, 72.90373992919922);(0.39551883935928345, 0.2797861099243164);1;3.00250244140625;1;1653471210887;(0.32490357916833035, 0.38921605074768695)
1581484697;(0.8113123774528503, 0.5192630887031555, 0.03796179220080376);(-89.66557312011719, -1.8595216274261475, 409.2696228027344);1;(-40.12989807128906, 218.80499267578125, 71.59264373779297);(0.39116886258125305, 0.2924080789089203);1;2.96295166015625;1;(0.6571439504623413, 0.5049921274185181, 0.03821447864174843);(-46.29515838623047, 1.6366901397705078, 416.5392761230469);1;(-39.778560638427734, 222.78521728515625, 73.04132080078125);(0.39209434390068054, 0.2784615755081177);1;2.986358642578125;1;1653471221990;(0.32490357916833035, 0.38921605074768695)
1581495801;(0.8113123774528503, 0.5192630887031555, 0.03796179220080376);(-89.66557312011719, -1.8595216274261475, 409.2696228027344);1;(-40.12989807128906, 218.80499267578125, 71.59264373779297);(0.39116886258125305, 0.2924080789089203);1;2.96295166015625;1;(0.6571439504623413, 0.5049921274185181, 0.03821447864174843);(-46.29515838623047, 1.6366901397705078, 416.5392761230469);1;(-39.778560638427734, 222.78521728515625, 73.04132080078125);(0.39209434390068054, 0.2784615755081177);1;2.986358642578125;1;1653471233094;(0.32036732185040423, 0.3988569160011225)
1581506904;(0.8110031485557556, 0.5192371010780334, 0.038078125566244125);(-89.59341430664062, -1.8534718751907349, 409.344970703125);1;(-39.22054672241211, 222.7772674560547, 73.0384292602539);(0.3935641646385193, 0.27848950028419495);1;2.8537139892578125;1;(0.6568761467933655, 0.5048098564147949, 0.03836047276854515);(-46.226402282714844, 1.6775767803192139, 416.62017822265625);1;(-40.35055923461914, 219.52951049804688, 71.8563461303711);(0.39058762788772583, 0.28986936807632446);1;3.0109405517578125;1;1653471244197;(0.32036732185040423, 0.3988569160011225)
1581518007;(0.8102808594703674, 0.5192147493362427, 0.03833172470331192);(-89.42273712158203, -1.8475422859191895, 409.51214599609375);1;(-42.33108139038086, 222.11373901367188, 72.79691314697266);(0.3853707015514374, 0.280814528465271);1;2.8392181396484375;1;(0.6564260125160217, 0.5040623545646667, 0.03859124705195427);(-46.110755920410156, 1.8428263664245605, 416.7483825683594);1;(-41.71097946166992, 219.1397705078125, 71.7145004272461);(0.38700416684150696, 0.2912350296974182);1;3.0032196044921875;1;1653471255300;(0.3163405636230844, 0.4087025661383962)
1581529110;(0.8102808594703674, 0.5192147493362427, 0.03833172470331192);(-89.42273712158203, -1.8475422859191895, 409.51214599609375);1;(-42.33108139038086, 222.11373901367188, 72.79691314697266);(0.3853707015514374, 0.280814528465271);1;2.8392181396484375;1;(0.6564260125160217, 0.5040623545646667, 0.03859124705195427);(-46.110755920410156, 1.8428263664245605, 416.7483825683594);1;(-41.71097946166992, 219.1397705078125, 71.7145004272461);(0.38700416684150696, 0.2912350296974182);1;3.0032196044921875;1;1653471266403;(0.3163405636230844, 0.4087025661383962)
1581540213;(0.8102231621742249, 0.5191043615341187, 0.038702454417943954);(-89.44667053222656, -1.824472188949585, 409.6967468261719);1;(-45.84283447265625, 218.23255920410156, 71.38428497314453);(0.3761204183101654, 0.29441389441490173);1;2.913360595703125;1;(0.6563607454299927, 0.5034385919570923, 0.03903338685631752);(-46.117401123046875, 1.9805173873901367, 416.9694519042969);1;(-43.04926300048828, 221.4645233154297, 72.5606460571289);(0.38347896933555603, 0.283089280128479);1;2.971832275390625;1;1653471277506;(0.3128341708972835, 0.41872666540437153)
1581551316;(0.8102052211761475, 0.5185838937759399, 0.0394444577395916);(-89.5219955444336, -1.7139548063278198, 410.0605163574219);1;(-49.13744354248047, 219.18255615234375, 71.73004150390625);(0.3674421012401581, 0.2910851836204529);1;2.9195404052734375;1;(0.6564674973487854, 0.5019750595092773, 0.03972625732421875);(-46.18904113769531, 2.30246639251709, 417.3084411621094);1;(-45.14378356933594, 220.51133728027344, 72.2137222290039);(0.37796181440353394, 0.28642919659614563);1;2.9682464599609375;1;1653471288608;(0.3098576753584715, 0.42890220552003155)
1581562419;(0.8102052211761475, 0.5185838937759399, 0.0394444577395916);(-89.5219955444336, -1.7139548063278198, 410.0605163574219);1;(-49.13744354248047, 219.18255615234375, 71.73004150390625);(0.3674421012401581, 0.2910851836204529);1;2.9195404052734375;1;(0.6564674973487854, 0.5019750595092773, 0.03972625732421875);(-46.18904113769531, 2.30246639251709, 417.3084411621094);1;(-45.14378356933594, 220.51133728027344, 72.2137222290039);(0.37796181440353394, 0.28642919659614563);1;2.9682464599609375;1;1653471299711;(0.3098576753584715, 0.42890220552003155)
1581573522;(0.8102185130119324, 0.5185016989707947, 0.03931805491447449);(-89.51234436035156, -1.696022629737854, 409.9980163574219);1;(-50.409603118896484, 222.0616455078125, 72.7779312133789);(0.36409109830856323, 0.28099703788757324);1;2.835296630859375;1;(0.6567513942718506, 0.5013614296913147, 0.04012042284011841);(-46.29385757446289, 2.437242031097412, 417.4943542480469);1;(-44.38851547241211, 219.51792907714844, 71.85215759277344);(0.37995123863220215, 0.28991004824638367);1;2.993377685546875;1;1653471310814;(0.3074192285331981, 0.43920157106263624)
1581584626;(0.8113101720809937, 0.5181706547737122, 0.04109777882695198);(-90.00283813476562, -1.6307734251022339, 410.8019104003906);1;(-53.396968841552734, 220.279541015625, 72.12934112548828);(0.3562220633029938, 0.2872413694858551);1;2.8258056640625;1;(0.6574791669845581, 0.5000420212745667, 0.041360288858413696);(-46.575096130371094, 2.72835111618042, 418.0850524902344);1;(-47.99773406982422, 219.74130249023438, 71.93344116210938);(0.37044423818588257, 0.2891273498535156);1;2.9939117431640625;1;1653471321918;(0.30552555933221326, 0.44959660798168677)
1581595729;(0.8113101720809937, 0.5181706547737122, 0.04109777882695198);(-90.00283813476562, -1.6307734251022339, 410.8019104003906);1;(-53.396968841552734, 220.279541015625, 72.12934112548828);(0.3562220633029938, 0.2872413694858551);1;2.8258056640625;1;(0.6574791669845581, 0.5000420212745667, 0.041360288858413696);(-46.575096130371094, 2.72835111618042, 418.0850524902344);1;(-47.99773406982422, 219.74130249023438, 71.93344116210938);(0.37044423818588257, 0.2891273498535156);1;2.9939117431640625;1;1653471333021;(0.30552555933221326, 0.44959660798168677)
1581606832;(0.8115444183349609, 0.5183043479919434, 0.041230469942092896);(-90.08112335205078, -1.6604406833648682, 410.8525695800781);1;(-51.83993148803711, 216.4291229248047, 70.7279052734375);(0.3603234589099884, 0.3007330000400543);1;2.9368438720703125;1;(0.6576337218284607, 0.49976369738578796, 0.04138580337166786);(-46.621700286865234, 2.7890825271606445, 418.09228515625);1;(-50.695892333984375, 219.6343536376953, 71.89451599121094);(0.3633370101451874, 0.2895020544528961);1;2.9105987548828125;1;1653471344123;(0.3041819347817205, 0.46005869513686504)
1581617935;(0.8126740455627441, 0.518700361251831, 0.04112548753619194);(-90.37933349609375, -1.7483346462249756, 410.7329406738281);1;(-52.5532112121582, 214.0699920654297, 69.8692398071289);(0.35844460129737854, 0.3089991807937622);1;2.92303466796875;1;(0.6591012477874756, 0.49843859672546387, 0.04122857749462128);(-47.03964614868164, 3.075104236602783, 417.96435546875);1;(-53.35692596435547, 217.09640502929688, 70.97077178955078);(0.3563275933265686, 0.29839491844177246);1;2.9046630859375;1;1653471355226;(0.3041819347817205, 0.46005869513686504)
