device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1343775686;(0.5830121636390686, 0.4673123359680176, 0.5255618691444397);(-39.30173110961914, 15.99050521850586, 661.42138671875);1;(73.6595687866211, 267.46734619140625, 89.3042984008789);(0.690901517868042, 0.12189824134111404);1;3.753692626953125;1;(0.44397100806236267, 0.47308802604675293, 0.5254648327827454);(25.09028434753418, 14.577880859375, 662.0968627929688);1;(74.97498321533203, 257.9690246582031, 85.84718322753906);(0.694366455078125, 0.15517979860305786);1;3.6085205078125;1;974097556300;(0.7, 0.09999999999999998)
1343786789;(0.5829963088035583, 0.46730563044548035, 0.525610089302063);(-39.2958869934082, 15.993492126464844, 661.44580078125);1;(74.71472930908203, 268.12005615234375, 89.54186248779297);(0.6936809420585632, 0.11961118131875992);1;3.7589569091796875;1;(0.44395530223846436, 0.473101943731308, 0.5255141854286194);(25.098522186279297, 14.573643684387207, 662.1212768554688);1;(74.90120697021484, 257.85125732421875, 85.8042984008789);(0.6941721439361572, 0.15559248626232147);1;3.6144256591796875;1;974097567404;(0.7, 0.09999999999999998)
1343797892;(0.5829900503158569, 0.4672875702381134, 0.525762677192688);(-39.29756546020508, 16.00162696838379, 661.52197265625);1;(74.23387908935547, 266.99114990234375, 89.1309814453125);(0.6924143433570862, 0.1235668957233429);1;3.766387939453125;1;(0.44395262002944946, 0.473099946975708, 0.5256465077400208);(25.102249145507812, 14.575798034667969, 662.1873168945312);1;(75.90148162841797, 258.44940185546875, 86.02198791503906);(0.6968069672584534, 0.153496652841568);1;3.6219940185546875;1;974097578507;(0.7, 0.09999999999999998)
1343808995;(0.5829869508743286, 0.46724897623062134, 0.5258601307868958);(-39.29912567138672, 16.016218185424805, 661.5703735351562);1;(74.38821411132812, 266.4324035644531, 88.9276123046875);(0.6928208470344543, 0.12552474439144135);1;3.772918701171875;1;(0.44394081830978394, 0.4730837345123291, 0.5257413387298584);(25.109474182128906, 14.582514762878418, 662.234375);1;(74.93598937988281, 259.31134033203125, 86.33570098876953);(0.6942638158798218, 0.15047651529312134);1;3.6337432861328125;1;974097589610;(0.7, 0.09999999999999998)
1343820098;(0.5829764604568481, 0.4671418368816376, 0.5261058211326599);(-39.30185317993164, 16.056427001953125, 661.6923217773438);1;(75.27989196777344, 266.13653564453125, 88.8199234008789);(0.6951696872711182, 0.12656143307685852);1;3.77587890625;1;(0.4439086318016052, 0.472993940114975, 0.5259965658187866);(25.128881454467773, 14.616636276245117, 662.3606567382812);1;(74.68718719482422, 259.05804443359375, 86.24353790283203);(0.6936084032058716, 0.15136393904685974);1;3.63848876953125;1;974097600713;(0.7, 0.09999999999999998)
1343831202;(0.5829454064369202, 0.4670770764350891, 0.5262959003448486);(-39.293312072753906, 16.08134651184082, 661.7874145507812);1;(73.95526123046875, 266.13336181640625, 88.81876373291016);(0.691680371761322, 0.12657248973846436);1;3.7807769775390625;1;(0.4438774585723877, 0.4729560315608978, 0.5261694192886353);(25.146438598632812, 14.631827354431152, 662.4461669921875);1;(74.29483795166016, 258.99127197265625, 86.2192611694336);(0.6925748586654663, 0.15159781277179718);1;3.646484375;1;974097611817;(0.7, 0.09999999999999998)
1343842305;(0.5829147696495056, 0.4670391082763672, 0.5263665914535522);(-39.2813606262207, 16.095544815063477, 661.8232421875);1;(73.7138442993164, 266.12939453125, 88.81729888916016);(0.6910444498062134, 0.12658636271953583);1;3.7696533203125;1;(0.44384440779685974, 0.47295331954956055, 0.5262425541877747);(25.163108825683594, 14.633696556091309, 662.4820556640625);1;(73.776123046875, 259.33416748046875, 86.34407043457031);(0.69120854139328, 0.1503964066505432);1;3.6424407958984375;1;974097622919;(0.7, 0.09999999999999998)
1343853408;(0.5828714370727539, 0.4670187830924988, 0.5265398025512695);(-39.26653289794922, 16.10490608215332, 661.91064453125);1;(73.72211456298828, 266.24139404296875, 88.85806274414062);(0.691066324710846, 0.12619400024414062);1;3.769256591796875;1;(0.44379952549934387, 0.47294554114341736, 0.526419460773468);(25.187213897705078, 14.638533592224121, 662.569580078125);1;(73.29061126708984, 259.6259765625, 86.45025634765625);(0.6899296641349792, 0.14937396347522736);1;3.6456451416015625;1;974097634022;(0.7, 0.09999999999999998)
1343864511;(0.5828433632850647, 0.4670480191707611, 0.5264794826507568);(-39.251712799072266, 16.094160079956055, 661.881591796875);1;(74.08413696289062, 266.41632080078125, 88.92173767089844);(0.6920199394226074, 0.1255810409784317);1;3.7655029296875;1;(0.44378039240837097, 0.47296783328056335, 0.5263643860816956);(25.19509506225586, 14.630250930786133, 662.5419311523438);1;(72.54353332519531, 259.43414306640625, 86.38041687011719);(0.6879618167877197, 0.1500461995601654);1;3.6440277099609375;1;974097645125;(0.7, 0.09999999999999998)
1343875614;(0.5828259587287903, 0.4670831263065338, 0.5263980627059937);(-39.241172790527344, 16.08107566833496, 661.8417358398438);1;(72.63982391357422, 267.2049255371094, 89.20877075195312);(0.688215434551239, 0.12281787395477295);1;3.7681732177734375;1;(0.44377559423446655, 0.4729732573032379, 0.5262780785560608);(25.195688247680664, 14.627425193786621, 662.4987182617188);1;(72.70347595214844, 258.6777038574219, 86.1051025390625);(0.6883831024169922, 0.15269659459590912);1;3.6388397216796875;1;974097656228;(0.7, 0.09999999999999998)
1343886717;(0.5828337073326111, 0.46719881892204285, 0.5262643098831177);(-39.24048614501953, 16.039249420166016, 661.7757568359375);1;(73.27222442626953, 268.72021484375, 89.7602767944336);(0.6898812651634216, 0.11750838905572891);1;3.772857666015625;1;(0.44378215074539185, 0.4730677604675293, 0.5261372327804565);(25.19032096862793, 14.593017578125, 662.42919921875);1;(73.96134948730469, 258.7774963378906, 86.1414794921875);(0.6916964054107666, 0.15234681963920593);1;3.633758544921875;1;974097667331;(0.7, 0.09999999999999998)
1343897820;(0.5828379392623901, 0.467240571975708, 0.526069700717926);(-39.236572265625, 16.022382736206055, 661.6788940429688);1;(72.65411376953125, 268.9477844238281, 89.84310913085938);(0.6882531046867371, 0.11671102792024612);1;3.7770538330078125;1;(0.4437938332557678, 0.4730835556983948, 0.5259650945663452);(25.181690216064453, 14.58559799194336, 662.3435668945312);1;(74.72955322265625, 258.9277648925781, 86.19617462158203);(0.6937200427055359, 0.15182043612003326);1;3.623687744140625;1;974097678434;(0.7, 0.09999999999999998)
1343908923;(0.5828472375869751, 0.4672841727733612, 0.5258342027664185);(-39.233795166015625, 16.00435447692871, 661.5615234375);1;(73.35342407226562, 267.5771179199219, 89.34422302246094);(0.6900951862335205, 0.12151380628347397);1;3.780426025390625;1;(0.443793922662735, 0.4731302857398987, 0.5257200002670288);(25.17716407775879, 14.566679954528809, 662.2214965820312);1;(73.29305267333984, 259.0690002441406, 86.24759674072266);(0.689936101436615, 0.15132543444633484);1;3.62078857421875;1;974097689537;(0.7, 0.09999999999999998)
1343920027;(0.58283931016922, 0.4672965109348297, 0.5255157351493835);(-39.22066879272461, 15.996271133422852, 661.4029541015625);1;(72.82774353027344, 265.5985107421875, 88.6241226196289);(0.6887104511260986, 0.12844647467136383);1;3.770477294921875;1;(0.4437953233718872, 0.4731883704662323, 0.5253888964653015);(25.170406341552734, 14.542863845825195, 662.0565185546875);1;(72.34634399414062, 259.7475891113281, 86.49457550048828);(0.687442421913147, 0.14894773066043854);1;3.613616943359375;1;974097700640;(0.7, 0.09999999999999998)
1343931130;(0.5828356742858887, 0.4672984182834625, 0.5254014730453491);(-39.215606689453125, 15.99424934387207, 661.3460693359375);1;(71.9898910522461, 264.76605224609375, 88.32110595703125);(0.6865034699440002, 0.1313633918762207);1;3.7594451904296875;1;(0.4437958002090454, 0.47318828105926514, 0.525288462638855);(25.168292999267578, 14.541793823242188, 662.0064086914062);1;(71.68165588378906, 259.72625732421875, 86.48681640625);(0.6856914758682251, 0.14902234077453613);1;3.6114501953125;1;974097711743;(0.6907692307692308, 0.10923076923076924)
1343942233;(0.5828268527984619, 0.4672686755657196, 0.5253353118896484);(-39.20966720581055, 16.00381088256836, 661.31298828125);1;(71.40924835205078, 265.612060546875, 88.62906646728516);(0.684973955154419, 0.12839893996715546);1;3.756317138671875;1;(0.4438043236732483, 0.4731491208076477, 0.5252180099487305);(25.16287612915039, 14.554580688476562, 661.9710693359375);1;(72.3629150390625, 258.42987060546875, 86.01493072509766);(0.6874860525131226, 0.1535649597644806);1;3.6118927001953125;1;974097722846;(0.6815384615384615, 0.1184615384615384)
1343953336;(0.5828316807746887, 0.46722808480262756, 0.5251609086990356);(-39.20682144165039, 16.015766143798828, 661.2254638671875);1;(70.94290924072266, 266.2540283203125, 88.8626708984375);(0.6837455630302429, 0.12614959478378296);1;3.74786376953125;1;(0.44381552934646606, 0.47306200861930847, 0.5250368714332581);(25.153961181640625, 14.582779884338379, 661.880126953125);1;(72.49970245361328, 257.8654479980469, 85.80948638916016);(0.687846302986145, 0.15554270148277283);1;3.60333251953125;1;974097733949;(0.6815384615384615, 0.1184615384615384)
1343964439;(0.5828593969345093, 0.46718350052833557, 0.5250357389450073);(-39.21601867675781, 16.029579162597656, 661.1619262695312);1;(71.92757415771484, 266.83026123046875, 89.0723876953125);(0.686339259147644, 0.12413059920072556);1;3.7418670654296875;1;(0.4438371956348419, 0.4730558693408966, 0.5249271392822266);(25.1418399810791, 14.58362865447998, 661.8256225585938);1;(73.23892974853516, 259.0777893066406, 86.25074768066406);(0.689793586730957, 0.1512947976589203);1;3.59869384765625;1;974097745052;(0.6723076923076923, 0.12769230769230766)
1343975542;(0.5829005241394043, 0.4671494960784912, 0.525030255317688);(-39.234928131103516, 16.041112899780273, 661.1577758789062);1;(73.0463638305664, 266.15899658203125, 88.82806396484375);(0.6892862319946289, 0.12648256123065948);1;3.7313079833984375;1;(0.44386711716651917, 0.4730406105518341, 0.5249213576316833);(25.127859115600586, 14.5887451171875, 661.8231811523438);1;(74.3778305053711, 261.2538146972656, 87.04275512695312);(0.6927935481071472, 0.1436702013015747);1;3.59210205078125;1;974097756156;(0.6723076923076923, 0.12769230769230766)
1343986645;(0.5829578042030334, 0.4670620858669281, 0.5250115990638733);(-39.26102828979492, 16.070924758911133, 661.1461181640625);1;(72.0782241821289, 264.64422607421875, 88.27674865722656);(0.6867360472679138, 0.1317901909351349);1;3.719482421875;1;(0.44395366311073303, 0.47297126054763794, 0.5249015092849731);(25.087236404418945, 14.61226749420166, 661.814208984375);1;(75.3875503540039, 260.9425964355469, 86.92947387695312);(0.6954532265663147, 0.1447606384754181);1;3.5803070068359375;1;974097767258;(0.6630769230769231, 0.13692307692307693)
1343997748;(0.5830076336860657, 0.4670543372631073, 0.5250760316848755);(-39.28594207763672, 16.07415771484375, 661.1768798828125);1;(72.7887954711914, 265.33984375, 88.5299301147461);(0.6886078119277954, 0.1293528825044632);1;3.7189788818359375;1;(0.4439987242221832, 0.47293201088905334, 0.5249578952789307);(25.067337036132812, 14.626346588134766, 661.8428955078125);1;(75.66842651367188, 259.57354736328125, 86.43116760253906);(0.6961930394172668, 0.14955765008926392);1;3.575958251953125;1;974097778361;(0.6538461538461539, 0.14615384615384608)
1344008852;(0.5830339193344116, 0.46706199645996094, 0.5251312255859375);(-39.29965591430664, 16.07203483581543, 661.2037353515625);1;(71.1405258178711, 266.2239685058594, 88.85172271728516);(0.6842661499977112, 0.12625503540039062);1;3.7210693359375;1;(0.44402962923049927, 0.47290468215942383, 0.5250141620635986);(25.05401611328125, 14.636333465576172, 661.871337890625);1;(74.9842300415039, 258.77691650390625, 86.1412124633789);(0.6943908333778381, 0.15234892070293427);1;3.5684967041015625;1;974097789465;(0.6538461538461539, 0.14615384615384608)
1344019955;(0.583112359046936, 0.4671075642108917, 0.5251760482788086);(-39.33707046508789, 16.056394577026367, 661.224365234375);1;(70.8197250366211, 266.3788757324219, 88.90814208984375);(0.6834211349487305, 0.12571223080158234);1;3.708831787109375;1;(0.4440813958644867, 0.4729114770889282, 0.5250604152679443);(25.030994415283203, 14.634291648864746, 661.8954467773438);1;(72.70708465576172, 258.043212890625, 85.87415313720703);(0.6883925795555115, 0.15491990745067596);1;3.5499267578125;1;974097800568;(0.6446153846153846, 0.15538461538461534)
1344031058;(0.5831320881843567, 0.4671388566493988, 0.5253223776817322);(-39.35043716430664, 16.047229766845703, 661.297119140625);1;(69.55574798583984, 266.29998779296875, 88.87943267822266);(0.6800917387008667, 0.12598860263824463);1;3.6974945068359375;1;(0.4440902769565582, 0.47293177247047424, 0.5251900553703308);(25.029390335083008, 14.628641128540039, 661.9605102539062);1;(70.84973907470703, 258.24676513671875, 85.94825744628906);(0.6835001707077026, 0.1542065292596817);1;3.54168701171875;1;974097811671;(0.6446153846153846, 0.15538461538461534)
1344042161;(0.5831544399261475, 0.46717125177383423, 0.5253838896751404);(-39.362483978271484, 16.036623001098633, 661.3274536132812);1;(68.70179748535156, 265.4864501953125, 88.58331298828125);(0.6778422594070435, 0.1288391500711441);1;3.6880340576171875;1;(0.4441174268722534, 0.4729657769203186, 0.525256335735321);(25.018230438232422, 14.617464065551758, 661.9943237304688);1;(69.27017974853516, 258.8022766113281, 86.15046691894531);(0.6793394088745117, 0.15226002037525177);1;3.5369873046875;1;974097822774;(0.6353846153846154, 0.1646153846153846)
1344053264;(0.5832003951072693, 0.4672463834285736, 0.5255646705627441);(-39.388851165771484, 16.01251792907715, 661.4171142578125);1;(68.3008804321289, 265.7161560058594, 88.66687774658203);(0.6767861843109131, 0.128034308552742);1;3.67919921875;1;(0.4441697895526886, 0.473022997379303, 0.5254455804824829);(24.997774124145508, 14.599492073059082, 662.0902099609375);1;(69.50448608398438, 258.6268310546875, 86.08660888671875);(0.6799566745758057, 0.1528746783733368);1;3.5259857177734375;1;974097833877;(0.6261538461538462, 0.17384615384615376)
1344064367;(0.5832259654998779, 0.4672856330871582, 0.5254876613616943);(-39.398258209228516, 15.997849464416504, 661.3782958984375);1;(68.4185562133789, 264.6171875, 88.26690673828125);(0.6770962476730347, 0.13188494741916656);1;3.673065185546875;1;(0.4441937208175659, 0.47304826974868774, 0.5253775715827942);(24.985509872436523, 14.589876174926758, 662.0568237304688);1;(70.29145812988281, 258.5182189941406, 86.04705047607422);(0.6820295453071594, 0.15325534343719482);1;3.5230560302734375;1;974097844979;(0.6261538461538462, 0.17384615384615376)
1344075470;(0.5832482576370239, 0.4673174321651459, 0.5253751277923584);(-39.40509796142578, 15.98535442352295, 661.3218383789062);1;(68.99281311035156, 265.03851318359375, 88.4202651977539);(0.6786088943481445, 0.13040877878665924);1;3.6636810302734375;1;(0.44421249628067017, 0.4730565845966339, 0.5252615809440613);(24.974674224853516, 14.585644721984863, 661.9993286132812);1;(70.30815124511719, 256.89581298828125, 85.45655059814453);(0.6820735335350037, 0.15894019603729248);1;3.5153045654296875;1;974097856082;(0.6169230769230769, 0.18307692307692314)
1344086573;(0.583283543586731, 0.46734029054641724, 0.5251874923706055);(-39.41574478149414, 15.974993705749512, 661.2274169921875);1;(66.81770324707031, 263.4432678222656, 87.83967590332031);(0.6728793382644653, 0.13599836826324463);1;3.651702880859375;1;(0.4442543685436249, 0.47309958934783936, 0.5250657796859741);(24.9517765045166, 14.568400382995605, 661.902587890625);1;(68.37207794189453, 256.6119079589844, 85.35324096679688);(0.6769737601280212, 0.15993505716323853);1;3.4948883056640625;1;974097867185;(0.6076923076923078, 0.1923076923076923)
1344097677;(0.5833340287208557, 0.46735507249832153, 0.5250876545906067);(-39.43600845336914, 15.968413352966309, 661.1763305664062);1;(66.37164306640625, 263.0643615722656, 87.7017593383789);(0.6717044115066528, 0.13732600212097168);1;3.6432647705078125;1;(0.444288432598114, 0.4731028974056244, 0.5249766707420349);(24.93436622619629, 14.56614875793457, 661.858642578125);1;(66.8099136352539, 255.5335235595703, 84.96075439453125);(0.6728588342666626, 0.16371358931064606);1;3.4793243408203125;1;974097878289;(0.6076923076923078, 0.1923076923076923)
1344108780;(0.5833908915519714, 0.46733754873275757, 0.525138795375824);(-39.46381759643555, 15.974834442138672, 661.2001342773438);1;(65.14381408691406, 261.17431640625, 87.01382446289062);(0.6684702634811401, 0.1439487189054489);1;3.63726806640625;1;(0.44433844089508057, 0.4731089472770691, 0.5250309109687805);(24.912281036376953, 14.564454078674316, 661.8866577148438);1;(64.78421783447266, 255.7008819580078, 85.02165985107422);(0.6675230264663696, 0.16312728822231293);1;3.4737091064453125;1;974097889392;(0.5984615384615385, 0.20153846153846156)
1344119883;(0.583633542060852, 0.46741414070129395, 0.5250405073165894);(-39.57258605957031, 15.945928573608398, 661.1450805664062);1;(56.13422393798828, 259.7095642089844, 86.4806900024414);(0.6447380781173706, 0.14908111095428467);1;3.6254425048828125;1;(0.4445706009864807, 0.4731229841709137, 0.5249276161193848);(24.803062438964844, 14.557565689086914, 661.8392333984375);1;(57.24434280395508, 252.25587463378906, 83.76776123046875);(0.6476622223854065, 0.17519833147525787);1;3.45916748046875;1;974097900495;(0.5984615384615385, 0.20153846153846156)
