device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1310043950;(0.5936324596405029, 0.47254106402397156, 0.514833390712738);(-43.82708740234375, 14.011122703552246, 655.8045043945312);1;(-90.75782775878906, 87.72770690917969, 23.88443374633789);(0.25780993700027466, 0.7516946196556091);1;3.8941497802734375;1;(0.4534541964530945, 0.47376343607902527, 0.5148870944976807);(20.540512084960938, 14.193052291870117, 656.9692993164062);1;(-87.45356750488281, 89.31631469726562, 24.46258544921875);(0.2665136754512787, 0.746128261089325);1;3.882720947265625;1;974063824974;(0.25, 0.75)
1310055053;(0.5936715006828308, 0.47261863946914673, 0.5147513151168823);(-43.84198760986328, 13.983375549316406, 655.7630004882812);1;(-90.82533264160156, 88.28348541259766, 24.086721420288086);(0.2576321065425873, 0.7497471570968628);1;3.8867034912109375;1;(0.4534951150417328, 0.47379550337791443, 0.5147905349731445);(20.52033042907715, 14.180809020996094, 656.921875);1;(-86.37161254882812, 88.1766128540039, 24.04778289794922);(0.2693636417388916, 0.7501216530799866);1;3.872467041015625;1;974063836077;(0.25, 0.75)
1310066156;(0.5937473773956299, 0.4727450907230377, 0.5146703124046326);(-43.87361526489258, 13.938641548156738, 655.72119140625);1;(-90.85023498535156, 89.36902618408203, 24.4818058013916);(0.25756654143333435, 0.745943546295166);1;3.8804473876953125;1;(0.4535680115222931, 0.4738917052745819, 0.514710545539856);(20.48593521118164, 14.146527290344238, 656.8836669921875);1;(-85.92926025390625, 89.22714233398438, 24.430137634277344);(0.27052879333496094, 0.7464406490325928);1;3.8668212890625;1;974063847179;(0.25, 0.75)
1310077259;(0.5937711000442505, 0.47278496623039246, 0.5145770311355591);(-43.881263732910156, 13.923826217651367, 655.6742553710938);1;(-90.99732971191406, 90.00225067138672, 24.712263107299805);(0.25717902183532715, 0.7437247633934021);1;3.8788909912109375;1;(0.45357903838157654, 0.47390881180763245, 0.5146270990371704);(20.47962760925293, 14.139688491821289, 656.84228515625);1;(-86.91827392578125, 89.6979751586914, 24.601524353027344);(0.2679236829280853, 0.7447908520698547);1;3.8645172119140625;1;974063858282;(0.25, 0.75)
1310088362;(0.5937844514846802, 0.47277554869651794, 0.514523446559906);(-43.88557434082031, 13.926434516906738, 655.6470947265625);1;(-90.78912353515625, 90.08570861816406, 24.742643356323242);(0.2577274441719055, 0.7434324026107788);1;3.877105712890625;1;(0.45358139276504517, 0.47390520572662354, 0.5145664215087891);(20.477596282958984, 14.140265464782715, 656.8119506835938);1;(-88.54288482666016, 89.4419174194336, 24.508331298828125);(0.2636442482471466, 0.7456879615783691);1;3.8663177490234375;1;974063869385;(0.25, 0.75)
1310099465;(0.5938090682029724, 0.4727441370487213, 0.5144776701927185);(-43.895381927490234, 13.936641693115234, 655.6232299804688);1;(-90.42959594726562, 90.60456085205078, 24.931480407714844);(0.2586745023727417, 0.7416143417358398);1;3.873077392578125;1;(0.4535888731479645, 0.4738536477088928, 0.5145217180252075);(20.473291397094727, 14.157512664794922, 656.7893676757812);1;(-88.6340560913086, 88.37012481689453, 24.118257522583008);(0.26340410113334656, 0.749443531036377);1;3.8614501953125;1;974063880488;(0.25, 0.75)
1310110569;(0.5937978029251099, 0.47268494963645935, 0.5145342946052551);(-43.89229965209961, 13.957651138305664, 655.6514282226562);1;(-90.94112396240234, 89.45934295654297, 24.514650344848633);(0.25732704997062683, 0.7456271052360535);1;3.8745574951171875;1;(0.4535905420780182, 0.47384771704673767, 0.5145727396011353);(20.473308563232422, 14.160102844238281, 656.8148193359375);1;(-87.23295593261719, 89.05035400390625, 24.365835189819336);(0.2670947313308716, 0.7470601201057434);1;3.8644561767578125;1;974063891592;(0.25, 0.75)
1310121672;(0.5937867164611816, 0.47264373302459717, 0.514573872089386);(-43.8886604309082, 13.972307205200195, 655.671142578125);1;(-91.53618621826172, 88.34016418457031, 24.107301712036133);(0.255759596824646, 0.749548614025116);1;3.877685546875;1;(0.453579843044281, 0.4738394021987915, 0.5146191120147705);(20.478914260864258, 14.163509368896484, 656.8378295898438);1;(-86.78605651855469, 88.76398468017578, 24.261613845825195);(0.26827192306518555, 0.7480635046958923);1;3.8672332763671875;1;974063902695;(0.25, 0.75)
1310132775;(0.5937429070472717, 0.47259193658828735, 0.5147567391395569);(-43.87489700317383, 13.992269515991211, 655.7633056640625);1;(-92.28995513916016, 87.72174072265625, 23.88220977783203);(0.25377410650253296, 0.7517155408859253);1;3.8759307861328125;1;(0.45354291796684265, 0.47382014989852905, 0.5148006677627563);(20.49861717224121, 14.172236442565918, 656.9277954101562);1;(-85.40894317626953, 88.9076919555664, 24.313892364501953);(0.27189934253692627, 0.7475599050521851);1;3.861846923828125;1;974063913797;(0.25, 0.75)
1310143878;(0.5937353372573853, 0.47258782386779785, 0.5148401856422424);(-43.87422561645508, 13.99461555480957, 655.80517578125);1;(-91.13200378417969, 87.47322082519531, 23.791765213012695);(0.2568242847919464, 0.7525863647460938);1;3.8709259033203125;1;(0.45351070165634155, 0.4737975299358368, 0.5148733854293823);(20.51445198059082, 14.18094253540039, 656.9635620117188);1;(-85.17745208740234, 87.63319396972656, 23.850011825561523);(0.2725091576576233, 0.7520257234573364);1;3.856689453125;1;974063924900;(0.25, 0.75)
1310154981;(0.593712329864502, 0.47260817885398865, 0.514910876750946);(-43.86601257324219, 13.988472938537598, 655.8412475585938);1;(-89.6357650756836, 88.70887756347656, 24.241498947143555);(0.26076555252075195, 0.7482567429542542);1;3.8682403564453125;1;(0.453473836183548, 0.47380298376083374, 0.5149558186531067);(20.53270721435547, 14.180092811584473, 657.0042114257812);1;(-85.08761596679688, 87.39961242675781, 23.764963150024414);(0.2727457582950592, 0.7528442740440369);1;3.8504638671875;1;974063936003;(0.25, 0.75)
1310166084;(0.593646228313446, 0.4726479947566986, 0.5149868130683899);(-43.83821105957031, 13.975895881652832, 655.8814697265625);1;(-88.26907348632812, 89.4273681640625, 24.50299835205078);(0.2643655240535736, 0.745739221572876);1;3.86553955078125;1;(0.4533729553222656, 0.47387436032295227, 0.5150318741798401);(20.580442428588867, 14.156708717346191, 657.041259765625);1;(-86.56686401367188, 87.42383575439453, 23.773771286010742);(0.26884931325912476, 0.7527593374252319);1;3.8496551513671875;1;974063947106;(0.25, 0.75)
1310177187;(0.59359210729599, 0.47270694375038147, 0.5149810910224915);(-43.8131217956543, 13.95580768585205, 655.8806762695312);1;(-89.02330017089844, 90.62289428710938, 24.93815803527832);(0.2623787820339203, 0.7415500283241272);1;3.8664703369140625;1;(0.4533137083053589, 0.47392818331718445, 0.5150274634361267);(20.60775375366211, 14.13832950592041, 657.03857421875);1;(-88.10102844238281, 87.89622497558594, 23.945697784423828);(0.26480817794799805, 0.7511041760444641);1;3.842926025390625;1;974063958209;(0.25, 0.75)
1310188290;(0.5935746431350708, 0.4727456867694855, 0.5149925351142883);(-43.80543899536133, 13.942684173583984, 655.88720703125);1;(-89.34832000732422, 90.53385162353516, 24.905744552612305);(0.26152271032333374, 0.7418621182441711);1;3.865997314453125;1;(0.453289270401001, 0.4739707112312317, 0.5150399208068848);(20.619308471679688, 14.123912811279297, 657.0447998046875);1;(-87.43635559082031, 89.19234466552734, 24.41746711730957);(0.26655900478363037, 0.7465626001358032);1;3.8393096923828125;1;974063969312;(0.25, 0.75)
1310199394;(0.5935644507408142, 0.4728439748287201, 0.5147705078125);(-43.79310989379883, 13.9065580368042, 655.7774658203125);1;(-89.66815185546875, 91.15186309814453, 25.130701065063477);(0.26068025827407837, 0.7396966814994812);1;3.86566162109375;1;(0.45327654480934143, 0.4740214943885803, 0.5148173570632935);(20.621826171875, 14.1040678024292, 656.9337768554688);1;(-87.2337646484375, 88.16402435302734, 24.043197631835938);(0.26709264516830444, 0.7501658797264099);1;3.83331298828125;1;974063980415;(0.25, 0.75)
1310210497;(0.5935835838317871, 0.47290414571762085, 0.5147342681884766);(-43.80047607421875, 13.88537883758545, 655.75927734375);1;(-88.53287506103516, 91.71631622314453, 25.336130142211914);(0.2636707127094269, 0.7377188205718994);1;3.8719940185546875;1;(0.4533025622367859, 0.4740699529647827, 0.5147849321365356);(20.609546661376953, 14.086929321289062, 656.9182739257812);1;(-85.7454605102539, 88.8064193725586, 24.27701759338379);(0.27101296186447144, 0.7479147911071777);1;3.8367462158203125;1;974063991518;(0.25, 0.75)
1310221600;(0.593609631061554, 0.4729398190975189, 0.5146804451942444);(-43.81052017211914, 13.872420310974121, 655.73193359375);1;(-87.66858673095703, 91.89727020263672, 25.402000427246094);(0.26594728231430054, 0.737084686756134);1;3.8711395263671875;1;(0.45330917835235596, 0.47410836815834045, 0.514724612236023);(20.60567855834961, 14.073023796081543, 656.8885498046875);1;(-86.97855377197266, 87.66533660888672, 23.86168670654297);(0.2677649259567261, 0.7519131898880005);1;3.8436737060546875;1;974064002621;(0.25, 0.75)
1310232703;(0.5936411023139954, 0.4729737341403961, 0.5146850347518921);(-43.824951171875, 13.860651016235352, 655.7335205078125);1;(-88.07099151611328, 91.3304672241211, 25.195703506469727);(0.264887273311615, 0.73907071352005);1;3.8743896484375;1;(0.45335209369659424, 0.4741540551185608, 0.514729380607605);(20.58621597290039, 14.05717658996582, 656.8919067382812);1;(-86.04464721679688, 87.09942626953125, 23.65572166442871);(0.2702248990535736, 0.7538960576057434);1;3.846343994140625;1;974064013724;(0.25, 0.75)
1310243806;(0.5936805605888367, 0.4729960858821869, 0.5146327018737793);(-43.8411750793457, 13.852214813232422, 655.7063598632812);1;(-88.99717712402344, 91.84242248535156, 25.382038116455078);(0.2624475955963135, 0.7372769117355347);1;3.866790771484375;1;(0.4533874988555908, 0.4741615355014801, 0.5146821141242981);(20.56924819946289, 14.05395793914795, 656.8688354492188);1;(-87.25077056884766, 87.52101135253906, 23.80915641784668);(0.2670479118824005, 0.7524189949035645);1;3.8518218994140625;1;974064024827;(0.25, 0.75)
1310254909;(0.593695878982544, 0.47299450635910034, 0.5146284103393555);(-43.84805679321289, 13.85263729095459, 655.7037353515625);1;(-92.2469482421875, 92.9207763671875, 25.7745418548584);(0.253887414932251, 0.7334984540939331);1;3.86871337890625;1;(0.4534361958503723, 0.47414207458496094, 0.514677882194519);(20.546770095825195, 14.060432434082031, 656.8672485351562);1;(-88.06100463867188, 87.95313262939453, 23.966453552246094);(0.2649136483669281, 0.7509047985076904);1;3.8488006591796875;1;974064035929;(0.25, 0.75)
1310266012;(0.5937422513961792, 0.4729444682598114, 0.5145633816719055);(-43.8671760559082, 13.868953704833984, 655.6694946289062);1;(-92.47696685791016, 92.8575439453125, 25.75150489807129);(0.25328150391578674, 0.7337200045585632);1;3.8743133544921875;1;(0.4534868896007538, 0.4740963578224182, 0.5146144032478333);(20.522361755371094, 14.07530689239502, 656.8359375);1;(-87.19898986816406, 89.13568115234375, 24.3968563079834);(0.2671842575073242, 0.7467612028121948);1;3.8527679443359375;1;974064047032;(0.25, 0.75)
1310277115;(0.593716025352478, 0.47288262844085693, 0.5143761038780212);(-43.8491325378418, 13.888376235961914, 655.5764770507812);1;(-93.04203796386719, 92.86101531982422, 25.752782821655273);(0.2517930567264557, 0.733707845211029);1;3.876129150390625;1;(0.45346692204475403, 0.4740433990955353, 0.5144467949867249);(20.52872657775879, 14.091829299926758, 656.7515258789062);1;(-87.3108901977539, 88.6066665649414, 24.204313278198242);(0.26688945293426514, 0.7486148476600647);1;3.8514862060546875;1;974064058134;(0.25, 0.75)
1310288219;(0.5936830043792725, 0.47283658385276794, 0.5141507387161255);(-43.82663345336914, 13.901984214782715, 655.4647216796875);1;(-90.29643249511719, 91.41644287109375, 25.22701072692871);(0.2590252161026001, 0.7387694120407104);1;3.8837127685546875;1;(0.4534205198287964, 0.4740161597728729, 0.5141904354095459);(20.545907974243164, 14.09863567352295, 656.62255859375);1;(-86.29597473144531, 88.3542709350586, 24.112449645996094);(0.26956290006637573, 0.7494992613792419);1;3.8631591796875;1;974064069238;(0.25, 0.75)
1310299322;(0.5936009883880615, 0.47279486060142517, 0.5138517022132874);(-43.779327392578125, 13.913555145263672, 655.3177490234375);1;(-89.98918914794922, 91.7596435546875, 25.35194969177246);(0.25983452796936035, 0.7375668287277222);1;3.88525390625;1;(0.4533132016658783, 0.473980575799942, 0.513891339302063);(20.590351104736328, 14.108086585998535, 656.4713134765625);1;(-89.39871978759766, 89.5198745727539, 24.5367374420166);(0.26138994097709656, 0.7454150319099426);1;3.8700714111328125;1;974064080341;(0.25, 0.75)
1310310425;(0.5935512185096741, 0.47277355194091797, 0.5138413310050964);(-43.75630187988281, 13.921004295349121, 655.3139038085938);1;(-89.46688079833984, 91.33163452148438, 25.196157455444336);(0.2612103521823883, 0.7390665411949158);1;3.8912353515625;1;(0.4532841742038727, 0.47397297620773315, 0.5138817429542542);(20.60348892211914, 14.1107177734375, 656.4660034179688);1;(-87.49215698242188, 89.98152923583984, 24.70476531982422);(0.26641198992729187, 0.7437973022460938);1;3.872314453125;1;974064091444;(0.25, 0.75)
1310321528;(0.5935141444206238, 0.47278672456741333, 0.5139064788818359);(-43.74151611328125, 13.917344093322754, 655.34765625);1;(-90.16107940673828, 91.69178009033203, 25.327228546142578);(0.2593817412853241, 0.7378045916557312);1;3.8889312744140625;1;(0.45326167345046997, 0.47398829460144043, 0.5139546990394592);(20.615005493164062, 14.106307983398438, 656.5023193359375);1;(-85.91581726074219, 91.50682830810547, 25.259925842285156);(0.2705642282962799, 0.738452672958374);1;3.86920166015625;1;974064102547;(0.25, 0.75)
1310332631;(0.5934486985206604, 0.47281765937805176, 0.5138808488845825);(-43.71067810058594, 13.906754493713379, 655.3370971679688);1;(-89.79420471191406, 91.9773941040039, 25.431163787841797);(0.2603481113910675, 0.7368038296699524);1;3.895965576171875;1;(0.4532216489315033, 0.474020779132843, 0.5139288306236267);(20.633079528808594, 14.094996452331543, 656.4890747070312);1;(-83.55715942382812, 90.12638854980469, 24.75748062133789);(0.2767771780490875, 0.7432896494865417);1;3.8822784423828125;1;974064113650;(0.25, 0.75)
1310343734;(0.5934159755706787, 0.4728832542896271, 0.5138559341430664);(-43.69472122192383, 13.8840970993042, 655.326171875);1;(-89.20683288574219, 93.20159149169922, 25.876710891723633);(0.26189538836479187, 0.7325143814086914);1;3.899200439453125;1;(0.4531792402267456, 0.4740526080131531, 0.5139076113700867);(20.652299880981445, 14.083968162536621, 656.47802734375);1;(-84.66224670410156, 89.05990600585938, 24.369304656982422);(0.27386629581451416, 0.7470266819000244);1;3.8875274658203125;1;974064124752;(0.25, 0.75)
1310354837;(0.5933998227119446, 0.4729200303554535, 0.5138238668441772);(-43.68617630004883, 13.871176719665527, 655.3109130859375);1;(-88.29248046875, 93.12850952148438, 25.85010528564453);(0.26430389285087585, 0.732770562171936);1;3.9040374755859375;1;(0.4531431794166565, 0.474062979221344, 0.5138698816299438);(20.668275833129883, 14.0801362991333, 656.458740234375);1;(-84.97807312011719, 87.4581527709961, 23.786304473876953);(0.27303430438041687, 0.7526389956474304);1;3.8857421875;1;974064135855;(0.25, 0.75)
1310365940;(0.5933338403701782, 0.47299453616142273, 0.5138208270072937);(-43.65577697753906, 13.845850944519043, 655.3119506835938);1;(-87.93623352050781, 92.5250015258789, 25.63045883178711);(0.26524224877357483, 0.7348852157592773);1;3.90777587890625;1;(0.4530870020389557, 0.4741513729095459, 0.5138670802116394);(20.694297790527344, 14.049885749816895, 656.4571533203125);1;(-84.78729248046875, 86.71353912353516, 23.51527976989746);(0.2735368609428406, 0.7552481889724731);1;3.8910369873046875;1;974064146958;(0.25, 0.75)
1310377044;(0.5933008193969727, 0.47301262617111206, 0.5137708783149719);(-43.63896179199219, 13.83925724029541, 655.2881469726562);1;(-86.65802001953125, 91.09567260742188, 25.110248565673828);(0.2686091959476471, 0.7398934960365295);1;3.9134368896484375;1;(0.4530605673789978, 0.47421008348464966, 0.5138204097747803);(20.70587730407715, 14.029275894165039, 656.4338989257812);1;(-83.84603118896484, 87.16863250732422, 23.68091583251953);(0.2760162353515625, 0.7536535859107971);1;3.90216064453125;1;974064158062;(0.25, 0.75)
1310388147;(0.5932609438896179, 0.4730169177055359, 0.5137032270431519);(-43.618499755859375, 13.837265968322754, 655.2556762695312);1;(-86.99535369873047, 90.87333679199219, 25.029314041137695);(0.26772066950798035, 0.7406725883483887);1;3.9155426025390625;1;(0.45303159952163696, 0.4742722511291504, 0.5137454867362976);(20.718202590942383, 14.007194519042969, 656.396484375);1;(-83.23641204833984, 87.92713928222656, 23.95697784423828);(0.2776220440864563, 0.7509958744049072);1;3.91094970703125;1;974064169165;(0.25, 0.75)
1310399250;(0.5932019352912903, 0.47302231192588806, 0.5135197639465332);(-43.585426330566406, 13.833757400512695, 655.166015625);1;(-85.18226623535156, 91.32550048828125, 25.193883895874023);(0.2724964916706085, 0.739088237285614);1;3.928497314453125;1;(0.45294520258903503, 0.47432276606559753, 0.513562023639679);(20.75510597229004, 13.988171577453613, 656.3038940429688);1;(-83.07978820800781, 88.91028594970703, 24.3148136138916);(0.27803462743759155, 0.7475509643554688);1;3.924285888671875;1;974064180268;(0.25, 0.75)
1310410353;(0.5931403040885925, 0.4730181396007538, 0.5134205222129822);(-43.55403518676758, 13.834444999694824, 655.1182861328125);1;(-85.65869903564453, 92.04473114013672, 25.455677032470703);(0.2712414562702179, 0.7365679740905762);1;3.9347381591796875;1;(0.4529045522212982, 0.4743174910545349, 0.5134695768356323);(20.772268295288086, 13.989164352416992, 656.2571411132812);1;(-82.06749725341797, 89.13279724121094, 24.39581871032715);(0.2807011008262634, 0.7467712759971619);1;3.925140380859375;1;974064191370;(0.25, 0.75)
