device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1397928691;(0.6007850170135498, 0.4710221290588379, 0.5326351523399353);(-47.7362174987793, 14.695592880249023, 664.4429321289062);1;(-7.616094589233398, 174.22796630859375, 55.367919921875);(0.476813405752182, 0.448603093624115);1;4.7044677734375;1;(0.46197476983070374, 0.4702051281929016, 0.5327387452125549);(16.841676712036133, 15.595325469970703, 665.9739379882812);1;(-8.787348747253418, 174.10691833496094, 55.32387924194336);(0.473728209733963, 0.44902724027633667);1;4.6638031005859375;1;974151708648;(0.4957142857142857, 0.44285714285714284)
1397939794;(0.6007952690124512, 0.47101667523384094, 0.5327540040016174);(-47.74525451660156, 14.69874095916748, 664.5018310546875);1;(-6.975245475769043, 175.610107421875, 55.871002197265625);(0.47850146889686584, 0.4437602758407593);1;4.6962738037109375;1;(0.46197769045829773, 0.47018781304359436, 0.5328450798988342);(16.84161376953125, 15.602611541748047, 666.0269775390625);1;(-8.630412101745605, 174.94029235839844, 55.62718200683594);(0.4741416573524475, 0.4461072087287903);1;4.6480865478515625;1;974151719751;(0.49857142857142855, 0.4392857142857143)
1397950897;(0.600801408290863, 0.47100943326950073, 0.5328952670097351);(-47.75316619873047, 14.702794075012207, 664.5719604492188);1;(-5.829369068145752, 177.80233764648438, 56.66893005371094);(0.48151981830596924, 0.4360787868499756);1;4.6856689453125;1;(0.46198412775993347, 0.4701748788356781, 0.533012330532074);(16.840682983398438, 15.60905647277832, 666.1105346679688);1;(-8.703367233276367, 175.7258758544922, 55.913116455078125);(0.47394949197769165, 0.4433545470237732);1;4.6373443603515625;1;974151730854;(0.49857142857142855, 0.4392857142857143)
1397962001;(0.6008142828941345, 0.47097694873809814, 0.5331820249557495);(-47.76947021484375, 14.717231750488281, 664.7142333984375);1;(-5.049017906188965, 179.385986328125, 57.24531555175781);(0.48357537388801575, 0.43052977323532104);1;4.6712646484375;1;(0.46198010444641113, 0.4701286256313324, 0.5332961678504944);(16.845996856689453, 15.628559112548828, 666.2518920898438);1;(-8.909449577331543, 176.96067810058594, 56.36253356933594);(0.4734066128730774, 0.43902793526649475);1;4.6230316162109375;1;974151741957;(0.5014285714285714, 0.4357142857142857)
1397973104;(0.6008196473121643, 0.4709582030773163, 0.5333511829376221);(-47.77805709838867, 14.725607872009277, 664.7982788085938);1;(-4.4625349044799805, 181.299560546875, 57.9417724609375);(0.4851202070713043, 0.4238247871398926);1;4.6599578857421875;1;(0.46197646856307983, 0.47010335326194763, 0.5334515571594238);(16.84956169128418, 15.639223098754883, 666.3292846679688);1;(-8.770057678222656, 177.91781616210938, 56.710899353027344);(0.4737737774848938, 0.435674250125885);1;4.6118621826171875;1;974151753060;(0.5042857142857142, 0.43214285714285716)
1397984207;(0.6008210182189941, 0.47095221281051636, 0.5334568023681641);(-47.78253173828125, 14.72885513305664, 664.850830078125);1;(-3.8663554191589355, 182.33038330078125, 58.31696319580078);(0.48669061064720154, 0.4202128052711487);1;4.656036376953125;1;(0.46199846267700195, 0.4700712561607361, 0.5335718989372253);(16.840730667114258, 15.651762962341309, 666.3894653320312);1;(-7.052809238433838, 178.36241149902344, 56.87269973754883);(0.4782971441745758, 0.434116393327713);1;4.6049346923828125;1;974151764163;(0.5042857142857142, 0.43214285714285716)
1397995310;(0.6008172631263733, 0.47092801332473755, 0.5335750579833984);(-47.78508377075195, 14.738618850708008, 664.9097900390625);1;(-2.8451316356658936, 183.62747192382812, 58.78908920288086);(0.4893806278705597, 0.4156678020954132);1;4.6411895751953125;1;(0.46200424432754517, 0.4700392484664917, 0.5336874723434448);(16.83936882019043, 15.664292335510254, 666.447021484375);1;(-5.85287618637085, 179.6368408203125, 57.33658218383789);(0.48145791888237, 0.42965081334114075);1;4.588623046875;1;974151775266;(0.5071428571428571, 0.4285714285714286)
1398006413;(0.6007999181747437, 0.47091367840766907, 0.5336185097694397);(-47.77865219116211, 14.74418830871582, 664.931884765625);1;(-2.6532766819000244, 182.42755126953125, 58.352352142333984);(0.48988598585128784, 0.4198722839355469);1;4.639556884765625;1;(0.46200141310691833, 0.47001782059669495, 0.5337272882461548);(16.84113311767578, 15.672247886657715, 666.4667358398438);1;(-5.965363025665283, 179.7689208984375, 57.384674072265625);(0.48116162419319153, 0.42918795347213745);1;4.5819244384765625;1;974151786369;(0.51, 0.42500000000000004)
1398017516;(0.6007936000823975, 0.47090616822242737, 0.5336040258407593);(-47.77522277832031, 14.746682167053223, 664.9248046875);1;(-2.0099923610687256, 183.1768035888672, 58.62506103515625);(0.49158045649528503, 0.41724687814712524);1;4.6305084228515625;1;(0.4619944393634796, 0.46999993920326233, 0.53371262550354);(16.844127655029297, 15.678360939025879, 666.4591674804688);1;(-4.955514430999756, 179.8289794921875, 57.406551361083984);(0.48382169008255005, 0.42897751927375793);1;4.5704803466796875;1;974151797472;(0.51, 0.42500000000000004)
1398028619;(0.6007705330848694, 0.47088027000427246, 0.5334598422050476);(-47.75945281982422, 14.75423526763916, 664.8534545898438);1;(-1.6349782943725586, 184.10963439941406, 58.96459197998047);(0.4925682246685028, 0.41397833824157715);1;4.61236572265625;1;(0.46199366450309753, 0.46998167037963867, 0.5335709452629089);(16.842641830444336, 15.683086395263672, 666.38818359375);1;(-3.2543163299560547, 181.036865234375, 57.84622573852539);(0.4883027970790863, 0.424745112657547);1;4.5528106689453125;1;974151808575;(0.5128571428571429, 0.4214285714285715)
1398039722;(0.6007664799690247, 0.47086724638938904, 0.5332340002059937);(-47.74950408935547, 14.756299018859863, 664.7409057617188);1;(-1.5921939611434937, 185.64703369140625, 59.52418899536133);(0.49268093705177307, 0.4085913300514221);1;4.5959014892578125;1;(0.4619949162006378, 0.46997496485710144, 0.5333638787269592);(16.83942222595215, 15.68298053741455, 666.28466796875);1;(-2.405880928039551, 182.1596221923828, 58.254852294921875);(0.4905376732349396, 0.42081108689308167);1;4.5334930419921875;1;974151819677;(0.5128571428571429, 0.4214285714285715)
1398050826;(0.6007663607597351, 0.47086742520332336, 0.5330788493156433);(-47.743900299072266, 14.7545166015625, 664.66357421875);1;(-1.8408187627792358, 184.682861328125, 59.17325973510742);(0.49202606081962585, 0.4119698107242584);1;4.59307861328125;1;(0.46199992299079895, 0.4699820280075073, 0.5331873893737793);(16.834897994995117, 15.678418159484863, 666.1965942382812);1;(-1.959350824356079, 182.50140380859375, 58.379234313964844);(0.49171388149261475, 0.4196135997772217);1;4.5326080322265625;1;974151830781;(0.5157142857142858, 0.4178571428571429)
1398061929;(0.6007823944091797, 0.47087177634239197, 0.5327053070068359);(-47.73793411254883, 14.748781204223633, 664.476806640625);1;(-0.045609019696712494, 185.13706970214844, 59.338523864746094);(0.49675482511520386, 0.4103783667087555);1;4.576995849609375;1;(0.4620077908039093, 0.4699857234954834, 0.5328188538551331);(16.826581954956055, 15.672767639160156, 666.0125732421875);1;(-0.9756126999855042, 182.9485321044922, 58.54195785522461);(0.4943051338195801, 0.41804689168930054);1;4.5123748779296875;1;974151841884;(0.5185714285714286, 0.41428571428571437)
1398073032;(0.6007944941520691, 0.4708731770515442, 0.532608151435852);(-47.740047454833984, 14.747162818908691, 664.427978515625);1;(1.8047361373901367, 185.722412109375, 59.55154800415039);(0.5016288161277771, 0.4083273112773895);1;4.562744140625;1;(0.4620143175125122, 0.4699912369251251, 0.5327304601669312);(16.822437286376953, 15.669778823852539, 665.968505859375);1;(0.8834409117698669, 184.88844299316406, 59.24801254272461);(0.49920201301574707, 0.4112494885921478);1;4.5348052978515625;1;974151852987;(0.5185714285714286, 0.41428571428571437)
1398084135;(0.6007966995239258, 0.4708702862262726, 0.5325148701667786);(-47.73771667480469, 14.747124671936035, 664.3814086914062);1;(3.1313276290893555, 186.80284118652344, 59.944786071777344);(0.5051231980323792, 0.4045415222644806);1;4.546539306640625;1;(0.46202394366264343, 0.4699781835079193, 0.5326224565505981);(16.816566467285156, 15.673030853271484, 665.91455078125);1;(0.6680389642715454, 184.95004272460938, 59.27042770385742);(0.4986346960067749, 0.4110337793827057);1;4.524871826171875;1;974151864090;(0.5214285714285714, 0.4107142857142857)
1398095238;(0.6008034348487854, 0.4708569049835205, 0.5323824286460876);(-47.736122131347656, 14.750292778015137, 664.3150024414062);1;(3.375361204147339, 188.0962371826172, 60.41554260253906);(0.505765974521637, 0.4000096619129181);1;4.535919189453125;1;(0.46203523874282837, 0.46995851397514343, 0.5324936509132385);(16.809614181518555, 15.678333282470703, 665.8501586914062);1;(1.113959550857544, 186.38519287109375, 59.79275131225586);(0.49980929493904114, 0.4060051143169403);1;4.5152740478515625;1;974151875193;(0.5214285714285714, 0.4107142857142857)
1398106341;(0.6008135676383972, 0.4708330035209656, 0.5322127938270569);(-47.73481369018555, 14.756692886352539, 664.2298583984375);1;(4.5853471755981445, 186.40444946289062, 59.799766540527344);(0.5089532136917114, 0.405937522649765);1;4.5319061279296875;1;(0.4620402157306671, 0.4699355959892273, 0.5323396921157837);(16.80527114868164, 15.684499740600586, 665.7731323242188);1;(1.0122654438018799, 185.4075164794922, 59.436927795410156);(0.49954137206077576, 0.4094308316707611);1;4.490966796875;1;974151886296;(0.5242857142857142, 0.40714285714285714)
1398117444;(0.6008177995681763, 0.47081151604652405, 0.5321031212806702);(-47.73289108276367, 14.762948036193848, 664.1749267578125);1;(4.347687244415283, 185.9967803955078, 59.65139389038086);(0.5083271861076355, 0.4073660373687744);1;4.541168212890625;1;(0.46203336119651794, 0.4699133038520813, 0.5322099328041077);(16.806753158569336, 15.690789222717285, 665.7080688476562);1;(1.3639127016067505, 186.43580627441406, 59.811214447021484);(0.5004676580429077, 0.40582773089408875);1;4.4848480224609375;1;974151897398;(0.5271428571428571, 0.4035714285714286)
1398128547;(0.6008138060569763, 0.47075462341308594, 0.5317883491516113);(-47.71989822387695, 14.779295921325684, 664.0176391601562);1;(5.941028118133545, 186.10238647460938, 59.689876556396484);(0.5125242471694946, 0.40699586272239685);1;4.5275421142578125;1;(0.46203452348709106, 0.4698817729949951, 0.5319036841392517);(16.802230834960938, 15.69817066192627, 665.5547485351562);1;(2.683816909790039, 188.3455810546875, 60.50632858276367);(0.5039443969726562, 0.3991359770298004);1;4.4715728759765625;1;974151908501;(0.5271428571428571, 0.4035714285714286)
1398139651;(0.600797176361084, 0.47072091698646545, 0.5316595435142517);(-47.70771408081055, 14.789689064025879, 663.9536743164062);1;(5.047031402587891, 187.8590087890625, 60.32925796508789);(0.5101693868637085, 0.4008408486843109);1;4.5227813720703125;1;(0.46203938126564026, 0.4698474109172821, 0.5317868590354919);(16.798389434814453, 15.708778381347656, 665.4961547851562);1;(3.1495370864868164, 187.89683532714844, 60.34297561645508);(0.5051711201667786, 0.4007081687450409);1;4.472869873046875;1;974151919605;(0.53, 0.4)
1398150754;(0.6007872819900513, 0.47068655490875244, 0.5315654277801514);(-47.699825286865234, 14.80066204071045, 663.9068603515625);1;(6.227080345153809, 188.2648162841797, 60.47696304321289);(0.5132777094841003, 0.39941883087158203);1;4.50933837890625;1;(0.4620150923728943, 0.46983805298805237, 0.5316766500473022);(16.80827522277832, 15.710833549499512, 665.440673828125);1;(2.7832694053649902, 188.56700134277344, 60.586875915527344);(0.5042063593864441, 0.39836010336875916);1;4.4747314453125;1;974151930708;(0.53, 0.4)
1398161857;(0.6007605195045471, 0.47064852714538574, 0.5315793752670288);(-47.68806457519531, 14.814193725585938, 663.9143676757812);1;(7.4744954109191895, 188.45599365234375, 60.5465202331543);(0.5165635347366333, 0.3987490236759186);1;4.500579833984375;1;(0.4620027542114258, 0.46981653571128845, 0.5316899418830872);(16.81412124633789, 15.718551635742188, 665.447021484375);1;(4.153303146362305, 188.95982360839844, 60.72984313964844);(0.5078151822090149, 0.39698371291160583);1;4.473358154296875;1;974151941811;(0.5328571428571429, 0.39642857142857146)
1398172960;(0.6007423400878906, 0.4706419110298157, 0.5315793752670288);(-47.679664611816406, 14.816594123840332, 663.9149169921875);1;(8.084068298339844, 188.12921142578125, 60.427589416503906);(0.5181692242622375, 0.39989417791366577);1;4.488037109375;1;(0.4619899392127991, 0.4698324203491211, 0.5316895842552185);(16.820127487182617, 15.713048934936523, 665.4468383789062);1;(4.223716735839844, 190.36888122558594, 61.24271774291992);(0.5080006718635559, 0.39204636216163635);1;4.4611663818359375;1;974151952914;(0.5357142857142857, 0.3928571428571428)
1398184063;(0.600734293460846, 0.47065550088882446, 0.5315737128257751);(-47.67570114135742, 14.811833381652832, 663.9125366210938);1;(9.319414138793945, 188.68089294433594, 60.628379821777344);(0.5214232802391052, 0.3979610800743103);1;4.482940673828125;1;(0.4619743525981903, 0.4698270261287689, 0.5316844582557678);(16.82728385925293, 15.714929580688477, 665.4440307617188);1;(4.621657848358154, 190.1927947998047, 61.178646087646484);(0.5090488791465759, 0.3926634192466736);1;4.4566802978515625;1;974151964017;(0.5357142857142857, 0.3928571428571428)
1398195166;(0.6006913781166077, 0.4706839621067047, 0.5315659046173096);(-47.655517578125, 14.802038192749023, 663.9102172851562);1;(9.431883811950684, 189.71502685546875, 61.0047721862793);(0.5217195153236389, 0.39433753490448);1;4.4773406982421875;1;(0.46195635199546814, 0.46984046697616577, 0.5316767692565918);(16.83559799194336, 15.71022891998291, 665.4400634765625);1;(6.566675662994385, 191.07081604003906, 61.49825668334961);(0.5141722559928894, 0.38958683609962463);1;4.457366943359375;1;974151975119;(0.5385714285714286, 0.38928571428571423)
1398206269;(0.6006768345832825, 0.47069305181503296, 0.5315401554107666);(-47.6478385925293, 14.798663139343262, 663.89794921875);1;(11.179041862487793, 190.1330108642578, 61.1568717956543);(0.5263217091560364, 0.3928728699684143);1;4.47528076171875;1;(0.4619547426700592, 0.469844251871109, 0.531652569770813);(16.83605194091797, 15.708629608154297, 665.4280395507812);1;(8.189175605773926, 190.90399169921875, 61.43754959106445);(0.5184460878372192, 0.3901714086532593);1;4.452667236328125;1;974151986222;(0.5414285714285714, 0.3857142857142857)
1398217372;(0.6006647944450378, 0.4707063138484955, 0.5315688252449036);(-47.64325714111328, 14.794411659240723, 663.9127807617188);1;(11.484347343444824, 190.66543579101562, 61.350669860839844);(0.527125895023346, 0.39100730419158936);1;4.470916748046875;1;(0.4619479179382324, 0.4698709547519684, 0.5316844582557678);(16.83972930908203, 15.699712753295898, 665.444091796875);1;(10.030983924865723, 191.9575958251953, 61.82101058959961);(0.5232975482940674, 0.38647955656051636);1;4.4512481689453125;1;974151997325;(0.5414285714285714, 0.3857142857142857)
1398228476;(0.6006450653076172, 0.47071781754493713, 0.5315561294555664);(-47.633663177490234, 14.790364265441895, 663.9071655273438);1;(13.279290199279785, 191.54153442382812, 61.66952896118164);(0.531853973865509, 0.3879375457763672);1;4.472198486328125;1;(0.4619106352329254, 0.4698980152606964, 0.5316720008850098);(16.856998443603516, 15.690262794494629, 665.4376220703125);1;(10.332870483398438, 192.11598205566406, 61.878631591796875);(0.5240927934646606, 0.3859245777130127);1;4.4528045654296875;1;974152008429;(0.5442857142857143, 0.3821428571428571)
1398239579;(0.6006336808204651, 0.47071850299835205, 0.531634509563446);(-47.631202697753906, 14.791056632995605, 663.9465942382812);1;(14.151224136352539, 192.81533813476562, 62.133182525634766);(0.5341507196426392, 0.3834742605686188);1;4.4735260009765625;1;(0.4618910253047943, 0.4699065387248993, 0.5317452549934387);(16.867080688476562, 15.688226699829102, 665.4740600585938);1;(11.346928596496582, 192.65443420410156, 62.074615478515625);(0.5267638564109802, 0.38403794169425964);1;4.45379638671875;1;974152019532;(0.5442857142857143, 0.3821428571428571)
1398250682;(0.6006193161010742, 0.47069719433784485, 0.5317210555076599);(-47.627708435058594, 14.799507141113281, 663.9900512695312);1;(15.03222370147705, 193.59649658203125, 62.4174919128418);(0.5364713668823242, 0.3807370662689209);1;4.475311279296875;1;(0.46185725927352905, 0.46987926959991455, 0.5318444967269897);(16.883939743041992, 15.699041366577148, 665.5230102539062);1;(10.950743675231934, 192.24679565429688, 61.926239013671875);(0.5257202386856079, 0.3854663074016571);1;4.4481048583984375;1;974152030635;(0.5471428571428572, 0.37857142857142856)
1398261785;(0.600577712059021, 0.47064661979675293, 0.5319626331329346);(-47.61722183227539, 14.820026397705078, 664.1115112304688);1;(15.994301795959473, 193.7339630126953, 62.46751022338867);(0.5390055179595947, 0.3802553415298462);1;4.476531982421875;1;(0.4617958664894104, 0.4698857367038727, 0.5320786237716675);(16.91552734375, 15.699787139892578, 665.6393432617188);1;(10.485586166381836, 192.77099609375, 62.1170539855957);(0.524495005607605, 0.3836295008659363);1;4.45294189453125;1;974152041738;(0.55, 0.375)
